time;pac;freq;
14:09:38;999;49,97;
14:09:41;995;49,97;
14:09:44;985;49,97;
14:09:47;992;49,97;
14:09:50;990;49,97;
14:09:53;989;49,97;
14:09:56;987;49,97;
14:09:59;986;49,97;
14:10:02;987;49,97;
14:10:08;981;49,97;
14:10:11;989;49,96;
14:10:14;987;49,96;
14:10:17;989;49,97;
14:10:20;988;49,97;
14:10:23;989;49,97;
14:10:26;990;49,97;
14:10:32;991;49,96;
14:10:35;994;49,96;
14:10:38;995;49,96;
14:10:41;997;49,96;
14:10:44;998;49,96;
14:10:47;997;49,97;
14:10:50;1002;49,97;
14:10:53;997;49,97;
14:10:56;993;49,97;
14:10:59;995;49,97;
14:11:02;986;49,96;
14:11:05;987;49,96;
14:11:08;982;49,96;
14:11:11;978;49,96;
14:11:14;976;49,96;
14:11:17;968;49,97;
14:11:20;954;49,97;
14:11:23;955;49,97;
14:11:26;954;49,97;
14:11:29;948;49,97;
14:11:32;933;49,97;
14:11:38;944;49,98;
14:11:41;936;49,98;
14:11:44;928;49,98;
14:11:47;935;49,97;
14:11:50;945;49,97;
14:11:53;938;49,98;
14:11:56;946;49,98;
14:11:59;947;49,98;
14:12:02;945;49,99;
14:12:08;944;49,99;
14:12:11;953;49,99;
14:12:14;964;49,98;
14:12:17;962;49,98;
14:12:20;965;49,98;
14:12:23;974;49,98;
14:12:26;990;49,99;
14:12:29;988;49,99;
14:12:32;990;49,98;
14:12:35;1004;49,98;
14:12:38;1023;49,97;
14:12:44;1028;49,97;
14:12:47;1043;49,97;
14:12:50;1058;49,98;
14:12:53;1059;49,98;
14:12:56;1058;49,99;
14:12:59;1068;49,99;
14:13:02;1073;49,99;
14:13:05;1080;49,99;
14:13:08;1081;49,99;
14:13:11;1097;49,99;
14:13:14;1096;49,99;
14:13:17;1107;49,98;
14:13:20;1117;49,99;
14:13:23;1120;49,98;
14:13:26;1127;49,99;
14:13:29;1138;49,99;
14:13:32;1140;49,99;
14:13:35;1149;49,99;
14:13:38;1149;49,98;
14:13:41;1155;49,98;
14:13:44;1159;49,98;
14:13:53;1165;49,98;
14:13:59;1159;49,97;
14:14:02;1158;49,97;
14:14:05;1151;49,96;
14:14:08;1144;49,96;
14:14:11;1144;49,97;
14:14:14;1135;49,97;
14:14:17;1120;49,97;
14:14:20;1114;49,97;
14:14:23;1097;49,97;
14:14:26;1095;49,97;
14:14:29;1083;49,98;
14:14:35;1051;49,98;
14:14:38;1055;49,98;
14:14:41;1050;49,97;
14:14:44;1039;49,97;
14:14:47;1022;49,97;
14:14:50;1025;49,98;
14:14:53;1019;49,98;
14:14:56;1024;49,98;
14:14:59;1016;49,98;
14:15:02;1010;49,98;
14:15:05;995;49,98;
14:15:08;1000;49,98;
14:15:11;996;49,97;
14:15:14;993;49,97;
14:15:17;991;49,97;
14:15:20;984;49,98;
14:15:23;978;49,99;
14:15:26;980;49,99;
14:15:29;971;49,99;
14:15:32;979;50,00;
14:15:35;976;50,00;
14:15:41;974;50,00;
14:15:44;981;50,00;
14:15:47;985;50,00;
14:15:50;986;50,00;
14:15:53;980;49,99;
14:15:56;987;49,99;
14:15:59;982;49,99;
14:16:02;972;49,98;
14:16:05;994;49,98;
14:16:08;985;49,98;
14:16:11;981;49,98;
14:16:14;995;49,97;
14:16:17;1002;49,97;
14:16:20;1001;49,97;
14:16:23;1004;49,97;
14:16:26;1001;49,97;
14:16:29;1011;49,97;
14:16:32;1014;49,96;
14:16:35;1013;49,96;
14:16:38;1006;49,96;
14:16:41;1018;49,96;
14:16:47;1021;49,96;
14:16:50;1014;49,97;
14:16:53;1024;49,97;
14:16:56;1034;49,97;
14:16:59;1029;49,98;
14:17:02;1021;49,98;
14:17:05;1030;49,98;
14:17:08;1032;49,99;
14:17:11;1039;49,99;
14:17:14;1031;49,98;
14:17:17;1047;49,98;
14:17:20;1058;49,98;
14:17:23;1060;49,98;
14:17:26;1056;49,98;
14:17:29;1069;49,98;
14:17:32;1085;49,98;
14:17:35;1091;49,97;
14:17:38;1088;49,97;
14:17:41;1109;49,97;
14:17:44;1120;49,97;
14:17:47;1131;49,97;
14:17:53;1157;49,98;
14:17:56;1171;49,98;
14:17:59;1193;49,98;
14:18:02;1196;49,98;
14:18:05;1222;49,98;
14:18:08;1230;49,99;
14:18:11;1244;49,99;
14:18:14;1256;49,99;
14:18:17;1285;49,98;
14:18:20;1295;49,98;
14:18:23;1313;49,99;
14:18:26;1312;49,99;
14:18:29;1329;49,98;
14:18:32;1347;49,98;
14:18:38;1360;49,98;
14:18:41;1363;49,98;
14:18:44;1364;49,98;
14:18:47;1366;49,98;
14:18:50;1352;49,98;
14:18:53;1360;49,98;
14:18:56;1357;49,98;
14:18:59;1354;49,98;
14:19:02;1327;49,97;
14:19:05;1333;49,97;
14:19:08;1322;49,97;
14:19:11;1304;49,97;
14:19:14;1294;49,97;
14:19:17;1282;49,97;
14:19:20;1281;49,97;
14:19:23;1266;49,97;
14:19:26;1248;49,97;
14:19:29;1234;49,97;
14:19:32;1218;49,97;
14:19:35;1215;49,97;
14:19:38;1200;49,97;
14:19:44;1178;49,97;
14:19:47;1164;49,97;
14:19:50;1158;49,96;
14:19:53;1156;49,96;
14:19:56;1147;49,96;
14:19:59;1146;49,96;
14:20:02;1136;49,96;
14:20:05;1132;49,96;
14:20:08;1123;49,97;
14:20:11;1127;49,97;
14:20:14;1118;49,97;
14:20:17;1109;49,97;
14:20:20;1115;49,97;
14:20:23;1119;49,97;
14:20:26;1113;49,96;
14:20:29;1100;49,96;
14:20:32;1105;49,97;
14:20:35;1107;49,97;
14:20:38;1095;49,97;
14:20:41;1082;49,98;
14:20:44;1081;49,97;
14:20:50;1068;49,97;
14:20:53;1049;49,97;
14:20:56;1045;49,96;
14:20:59;1043;49,96;
14:21:02;1025;49,97;
14:21:05;1009;49,97;
14:21:08;1008;49,97;
14:21:11;1005;49,97;
14:21:14;985;49,97;
14:21:17;967;49,97;
14:21:20;966;49,96;
14:21:23;964;49,96;
14:21:26;950;49,96;
14:21:29;935;49,96;
14:21:32;931;49,96;
14:21:35;931;49,97;
14:21:38;921;49,96;
14:21:41;925;49,96;
14:21:44;917;49,96;
14:21:47;916;49,96;
14:21:50;911;49,96;
14:21:56;908;49,96;
14:21:59;907;49,96;
14:22:02;906;49,97;
14:22:05;905;49,97;
14:22:08;908;49,98;
14:22:11;915;49,98;
14:22:14;909;49,98;
14:22:17;913;49,98;
14:22:20;910;49,98;
14:22:23;906;49,98;
14:22:26;902;49,98;
14:22:29;901;49,98;
14:22:32;898;49,98;
14:22:35;895;49,98;
14:22:38;879;49,98;
14:22:41;884;49,98;
14:22:44;877;49,98;
14:22:47;875;49,98;
14:22:50;866;49,98;
14:22:53;864;49,98;
14:22:56;861;49,97;
14:22:59;856;49,97;
14:23:02;849;49,98;
14:23:05;843;49,98;
14:23:08;846;49,97;
14:23:11;835;49,97;
14:23:14;821;49,97;
14:23:17;826;49,96;
14:23:20;829;49,96;
14:23:23;823;49,96;
14:23:26;807;49,96;
14:23:29;818;49,96;
14:23:32;820;49,97;
14:23:35;815;49,96;
14:23:38;803;49,96;
14:23:41;815;49,97;
14:23:47;819;49,96;
14:23:50;805;49,96;
14:23:53;820;49,96;
14:23:56;823;49,96;
14:23:59;827;49,97;
14:24:02;814;49,97;
14:24:05;829;49,96;
14:24:08;834;49,96;
14:24:11;843;49,96;
14:24:14;830;49,96;
14:24:17;853;49,96;
14:24:20;861;49,97;
14:24:23;865;49,97;
14:24:26;860;49,97;
14:24:29;865;49,97;
14:24:32;885;49,97;
14:24:35;889;49,97;
14:24:38;884;49,97;
14:24:41;895;49,98;
14:24:47;896;49,98;
14:24:53;894;49,98;
14:24:59;891;49,98;
14:25:02;890;49,97;
14:25:05;883;49,97;
14:25:11;876;49,97;
14:25:14;877;49,97;
14:25:17;870;49,97;
14:25:20;868;49,97;
14:25:23;862;49,97;
14:25:26;859;49,97;
14:25:29;854;49,96;
14:25:32;852;49,96;
14:25:35;849;49,96;
14:25:38;846;49,95;
14:25:41;842;49,95;
14:25:44;843;49,95;
14:25:47;839;49,95;
14:25:53;834;49,96;
14:25:59;839;49,96;
14:26:02;841;49,96;
14:26:05;840;49,96;
14:26:08;845;49,96;
14:26:11;849;49,96;
14:26:14;852;49,96;
14:26:17;843;49,96;
14:26:20;856;49,96;
14:26:23;864;49,96;
14:26:26;873;49,96;
14:26:29;877;49,96;
14:26:32;887;49,96;
14:26:35;892;49,97;
14:26:38;902;49,96;
14:26:44;912;49,96;
14:26:47;909;49,96;
14:26:50;924;49,96;
14:26:53;941;49,96;
14:26:56;938;49,96;
14:26:59;937;49,96;
14:27:05;966;49,96;
14:27:08;964;49,96;
14:27:11;959;49,96;
14:27:14;972;49,96;
14:27:17;985;49,97;
14:27:20;980;49,97;
14:27:23;983;49,97;
14:27:26;975;49,96;
14:27:29;996;49,96;
14:27:32;994;49,96;
14:27:35;996;49,96;
14:27:38;1001;49,96;
14:27:41;1003;49,97;
14:27:44;1008;49,97;
14:27:50;1011;49,97;
14:27:53;1015;49,97;
14:27:56;1018;49,97;
14:27:59;1019;49,97;
14:28:02;1024;49,98;
14:28:05;1029;49,98;
14:28:08;1035;49,98;
14:28:14;1050;49,97;
14:28:17;1054;49,97;
14:28:20;1065;49,96;
14:28:23;1066;49,96;
14:28:26;1076;49,96;
14:28:29;1078;49,96;
14:28:35;1096;49,96;
14:28:38;1110;49,96;
14:28:41;1116;49,96;
14:28:44;1128;49,97;
14:28:47;1135;49,97;
14:28:50;1150;49,97;
14:28:56;1167;49,97;
14:28:59;1176;49,97;
14:29:02;1188;49,98;
14:29:05;1194;49,98;
14:29:08;1205;49,98;
14:29:11;1212;49,98;
14:29:14;1217;49,98;
14:29:17;1223;49,98;
14:29:20;1238;49,98;
14:29:23;1237;49,98;
14:29:26;1239;49,98;
14:29:29;1245;49,98;
14:29:32;1246;49,98;
14:29:38;1248;49,98;
14:29:41;1242;49,98;
14:29:44;1232;49,98;
14:29:47;1231;49,98;
14:29:50;1223;49,98;
14:29:53;1217;49,98;
14:29:56;1205;49,98;
14:30:02;1197;49,97;
14:30:05;1189;49,97;
14:30:08;1179;49,97;
14:30:14;1177;49,96;
14:30:17;1170;49,97;
14:30:20;1176;49,97;
14:30:23;1177;49,97;
14:30:26;1148;49,98;
14:30:29;1153;49,98;
14:30:32;1129;49,98;
14:30:35;1130;49,98;
14:30:38;1122;49,98;
14:30:41;1115;49,97;
14:30:44;1114;49,96;
14:30:47;1106;49,96;
14:30:50;1109;49,96;
14:30:53;1104;49,97;
14:30:56;1125;49,97;
14:30:59;1112;49,98;
14:31:02;1106;49,98;
14:31:08;1120;49,99;
14:31:11;1113;49,98;
14:31:14;1101;49,98;
14:31:17;1102;49,98;
14:31:20;1085;49,97;
14:31:23;1095;49,97;
14:31:26;1086;49,97;
14:31:29;1082;49,97;
14:31:32;1079;49,97;
14:31:35;1067;49,97;
14:31:38;1052;49,97;
14:31:41;1047;49,97;
14:31:44;1049;49,97;
14:31:47;1046;49,97;
14:31:50;1039;49,98;
14:31:53;1023;49,98;
14:31:56;1033;49,97;
14:31:59;1039;49,97;
14:32:02;1033;49,97;
14:32:05;1024;49,97;
14:32:08;1037;49,97;
14:32:11;1038;49,98;
14:32:14;1048;49,98;
14:32:17;1040;49,99;
14:32:20;1053;49,99;
14:32:23;1061;49,99;
14:32:26;1057;49,98;
14:32:29;1046;49,98;
14:32:32;1057;49,99;
14:32:35;1056;49,99;
14:32:38;1055;49,99;
14:32:41;1040;49,98;
14:32:44;1050;49,98;
14:32:47;1053;49,98;
14:32:50;1047;49,98;
14:32:53;1033;49,98;
14:32:59;1046;49,98;
14:33:02;1038;49,98;
14:33:05;1025;49,98;
14:33:08;1034;49,98;
14:33:11;1039;49,98;
14:33:14;1031;49,98;
14:33:17;1027;49,98;
14:33:20;1016;49,98;
14:33:23;1027;49,98;
14:33:26;1016;49,98;
14:33:29;1001;49,98;
14:33:32;1007;49,98;
14:33:35;1008;49,98;
14:33:38;999;49,98;
14:33:41;996;49,98;
14:33:44;990;49,98;
14:33:47;994;49,98;
14:33:50;983;49,98;
14:33:53;981;49,98;
14:33:59;966;49,98;
14:34:05;958;49,99;
14:34:08;959;49,99;
14:34:11;942;49,99;
14:34:14;944;49,99;
14:34:17;918;49,98;
14:34:20;922;49,98;
14:34:23;921;49,98;
14:34:26;928;49,98;
14:34:29;914;49,98;
14:34:32;905;49,98;
14:34:35;891;49,98;
14:34:41;892;49,98;
14:34:44;884;49,98;
14:34:47;883;49,98;
14:34:50;868;49,98;
14:34:53;871;49,98;
14:34:56;865;49,98;
14:34:59;855;49,98;
14:35:02;837;49,98;
14:35:05;847;49,98;
14:35:11;835;49,98;
14:35:14;817;49,98;
14:35:17;823;49,97;
14:35:20;822;49,98;
14:35:23;817;49,97;
14:35:26;808;49,97;
14:35:29;809;49,97;
14:35:32;805;49,97;
14:35:35;795;49,97;
14:35:38;788;49,97;
14:35:41;783;49,98;
14:35:44;777;49,98;
14:35:47;774;49,98;
14:35:50;761;49,98;
14:35:53;767;49,98;
14:35:56;758;49,98;
14:35:59;756;49,98;
14:36:02;745;49,98;
14:36:05;747;49,98;
14:36:08;740;49,98;
14:36:11;741;49,98;
14:36:17;735;49,99;
14:36:20;729;49,99;
14:36:23;731;49,99;
14:36:26;726;49,99;
14:36:29;725;49,98;
14:36:32;717;49,97;
14:36:35;722;49,97;
14:36:38;725;49,97;
14:36:41;718;49,97;
14:36:44;712;49,97;
14:36:47;716;49,96;
14:36:50;719;49,97;
14:36:53;713;49,97;
14:36:56;715;49,98;
14:37:02;716;50,00;
14:37:05;715;50,00;
14:37:08;716;50,00;
14:37:11;710;50,00;
14:37:14;716;50,00;
14:37:17;715;50,00;
14:37:20;717;50,00;
14:37:23;717;49,99;
14:37:26;719;49,98;
14:37:32;717;49,97;
14:37:35;713;49,97;
14:37:38;723;49,97;
14:37:44;725;49,98;
14:37:47;723;49,98;
14:37:50;730;49,98;
14:37:53;723;49,97;
14:37:56;731;49,98;
14:37:59;728;49,98;
14:38:02;734;49,98;
14:38:08;739;49,99;
14:38:11;734;50,00;
14:38:14;742;50,00;
14:38:17;746;50,00;
14:38:20;745;50,00;
14:38:23;739;50,00;
14:38:26;746;50,00;
14:38:32;749;49,98;
14:38:35;742;49,98;
14:38:38;749;49,98;
14:38:44;750;49,98;
14:38:47;743;49,98;
14:38:50;749;49,98;
14:38:53;733;49,98;
14:38:56;747;49,99;
14:39:02;749;49,99;
14:39:05;745;50,00;
14:39:08;753;49,99;
14:39:14;749;49,99;
14:39:17;736;49,99;
14:39:20;747;49,98;
14:39:23;746;49,98;
14:39:26;744;49,98;
14:39:29;728;49,97;
14:39:32;740;49,97;
14:39:35;745;49,97;
14:39:38;744;49,98;
14:39:41;734;49,97;
14:39:44;743;49,97;
14:39:50;740;49,97;
14:39:53;736;49,97;
14:39:56;731;49,97;
14:39:59;738;49,97;
14:40:02;739;49,97;
14:40:05;742;49,98;
14:40:08;743;49,98;
14:40:11;742;49,98;
14:40:14;743;49,98;
14:40:20;744;49,98;
14:40:26;745;49,97;
14:40:32;743;49,97;
14:40:35;741;49,96;
14:40:38;743;49,96;
14:40:41;738;49,97;
14:40:44;734;49,97;
14:40:50;729;49,97;
14:40:53;728;49,97;
14:40:56;722;49,97;
14:40:59;720;49,97;
14:41:05;721;49,97;
14:41:08;712;49,97;
14:41:11;717;49,97;
14:41:14;707;49,97;
14:41:17;712;49,97;
14:41:20;706;49,97;
14:41:23;713;49,97;
14:41:26;712;49,97;
14:41:29;711;49,97;
14:41:32;706;49,97;
14:41:35;709;49,97;
14:41:38;699;49,96;
14:41:41;710;49,96;
14:41:44;708;49,96;
14:41:47;704;49,96;
14:41:50;702;49,96;
14:41:53;703;49,97;
14:41:56;694;49,97;
14:41:59;699;49,97;
14:42:11;711;49,97;
14:42:14;713;49,97;
14:42:17;719;49,97;
14:42:20;715;49,96;
14:42:23;722;49,96;
14:42:26;725;49,97;
14:42:29;739;49,97;
14:42:32;736;49,97;
14:42:35;752;49,96;
14:42:38;758;49,97;
14:42:41;773;49,96;
14:42:44;769;49,97;
14:42:47;787;49,97;
14:42:50;800;49,97;
14:42:53;803;49,97;
14:42:56;815;49,97;
14:42:59;832;49,97;
14:43:02;837;49,97;
14:43:05;850;49,97;
14:43:08;856;49,97;
14:43:11;866;49,98;
14:43:17;876;49,98;
14:43:20;881;49,98;
14:43:23;880;49,98;
14:43:29;880;49,99;
14:43:32;882;49,99;
14:43:35;889;49,99;
14:43:38;880;49,98;
14:43:41;887;49,98;
14:43:44;886;49,98;
14:43:47;883;49,98;
14:43:50;872;49,98;
14:43:53;871;49,98;
14:43:56;870;49,98;
14:43:59;860;49,98;
14:44:02;872;49,98;
14:44:05;867;49,98;
14:44:08;863;49,98;
14:44:11;855;49,99;
14:44:14;851;49,98;
14:44:17;846;49,99;
14:44:23;830;49,99;
14:44:26;825;49,99;
14:44:29;814;49,99;
14:44:32;808;49,99;
14:44:35;793;49,98;
14:44:38;792;49,98;
14:44:44;778;49,97;
14:44:47;761;49,97;
14:44:50;762;49,97;
14:44:53;750;49,97;
14:44:56;749;49,97;
14:44:59;736;49,97;
14:45:02;737;49,97;
14:45:05;733;49,97;
14:45:08;726;49,97;
14:45:11;722;49,97;
14:45:14;720;49,97;
14:45:17;711;49,98;
14:45:20;715;49,98;
14:45:23;713;49,98;
14:45:29;707;49,98;
14:45:32;710;49,97;
14:45:44;708;49,97;
14:45:47;713;49,97;
14:45:50;711;49,97;
14:45:53;718;49,97;
14:45:56;725;49,98;
14:45:59;729;49,98;
14:46:02;737;49,98;
14:46:05;740;49,98;
14:46:08;747;49,98;
14:46:14;767;49,98;
14:46:17;777;49,98;
14:46:20;793;49,98;
14:46:23;801;49,98;
14:46:26;817;49,98;
14:46:29;828;49,98;
14:46:32;836;49,98;
14:46:35;846;49,97;
14:46:38;869;49,97;
14:46:41;875;49,97;
14:46:44;883;49,97;
14:46:47;893;49,97;
14:46:50;895;49,98;
14:46:56;889;49,98;
14:46:59;901;49,98;
14:47:02;905;49,97;
14:47:05;902;49,97;
14:47:08;890;49,98;
14:47:11;901;49,98;
14:47:14;908;49,98;
14:47:20;911;49,97;
14:47:23;909;49,98;
14:47:26;898;49,97;
14:47:29;909;49,97;
14:47:32;897;49,96;
14:47:35;899;49,96;
14:47:38;908;49,96;
14:47:41;896;49,96;
14:47:44;907;49,97;
14:47:47;909;49,97;
14:47:50;905;49,98;
14:47:53;907;49,98;
14:47:56;900;49,98;
14:47:59;903;49,98;
14:48:02;896;49,99;
14:48:08;903;50,00;
14:48:11;898;50,00;
14:48:14;885;50,00;
14:48:17;896;50,00;
14:48:26;878;50,00;
14:48:29;888;49,99;
14:48:35;886;49,99;
14:48:38;873;50,00;
14:48:41;884;49,99;
14:48:44;881;49,99;
14:48:47;884;50,00;
14:48:50;868;50,00;
14:48:53;878;50,00;
14:48:56;874;50,00;
14:48:59;877;50,00;
14:49:02;858;50,00;
14:49:05;870;50,00;
14:49:08;872;50,00;
14:49:11;869;50,00;
14:49:14;858;50,00;
14:49:17;866;50,00;
14:49:20;859;50,00;
14:49:23;858;50,00;
14:49:26;847;50,00;
14:49:32;846;49,98;
14:49:35;844;49,98;
14:49:38;823;49,98;
14:49:41;825;49,98;
14:49:44;836;49,99;
14:49:47;827;49,99;
14:49:50;829;49,99;
14:49:53;826;49,99;
14:49:56;814;49,98;
14:49:59;813;49,98;
14:50:01;808;49,98;
14:50:03;796;49,97;
14:50:06;800;49,97;
14:50:09;794;49,97;
14:50:12;790;49,97;
14:50:15;794;49,97;
14:50:18;784;49,97;
14:50:21;783;49,98;
14:50:24;771;49,98;
14:50:30;765;49,99;
14:50:33;761;50,00;
14:50:39;760;50,01;
14:50:42;752;50,00;
14:50:45;746;50,00;
14:50:48;736;50,00;
14:50:51;736;49,99;
14:50:54;728;49,99;
14:50:57;731;50,00;
14:51:00;729;50,00;
14:51:03;721;50,00;
14:51:06;714;50,00;
14:51:09;713;50,00;
14:51:12;705;50,00;
14:51:15;706;50,00;
14:51:18;698;50,00;
14:51:21;700;50,00;
14:51:24;690;50,00;
14:51:30;686;50,00;
14:51:33;683;50,00;
14:51:36;676;50,00;
14:51:39;679;50,00;
14:51:45;673;50,00;
14:51:48;669;50,00;
14:51:51;664;50,00;
14:51:54;656;50,01;
14:51:57;654;50,00;
14:52:00;650;50,00;
14:52:03;654;50,00;
14:52:09;651;50,00;
14:52:11;654;50,00;
14:52:13;659;50,00;
14:52:19;658;50,00;
14:52:22;664;50,00;
14:52:25;662;49,99;
14:52:28;667;49,99;
14:52:34;673;49,99;
14:52:37;679;50,00;
14:52:40;680;50,00;
14:52:43;680;50,01;
14:52:46;685;50,01;
14:52:49;683;50,00;
14:52:52;690;50,00;
14:52:58;688;50,01;
14:53:01;694;50,01;
14:53:05;698;50,01;
14:53:08;693;50,01;
14:53:11;700;50,00;
14:53:14;698;50,00;
14:53:17;711;50,00;
14:53:20;710;50,00;
14:53:23;718;50,00;
14:53:26;715;49,99;
14:53:29;726;49,99;
14:53:35;734;49,99;
14:53:41;743;49,99;
14:53:44;742;49,99;
14:53:47;755;49,99;
14:53:50;760;49,99;
14:53:53;765;49,99;
14:53:56;771;49,99;
14:53:59;783;50,00;
14:54:02;788;49,99;
14:54:05;798;50,00;
14:54:08;791;50,00;
14:54:11;812;50,00;
14:54:14;814;50,00;
14:54:17;819;50,00;
14:54:20;817;49,99;
14:54:23;837;49,98;
14:54:29;845;49,98;
14:54:32;837;49,97;
14:54:35;851;49,98;
14:54:41;849;49,98;
14:54:44;844;49,98;
14:54:47;860;49,98;
14:54:50;858;49,97;
14:54:53;855;49,98;
14:54:56;851;49,98;
14:54:59;853;49,98;
14:55:01;860;49,98;
14:55:02;850;49,99;
14:55:06;856;49,99;
14:55:09;848;50,00;
14:55:12;850;50,00;
14:55:15;848;50,00;
14:55:18;843;49,99;
14:55:24;828;49,99;
14:55:27;835;49,99;
14:55:30;819;49,99;
14:55:33;829;49,98;
14:55:36;825;49,98;
14:55:39;822;49,98;
14:55:42;816;49,98;
14:55:48;805;49,98;
14:55:51;802;49,98;
14:55:54;789;49,99;
14:55:57;791;50,00;
14:56:00;784;50,00;
14:56:04;779;50,00;
14:56:07;776;50,00;
14:56:10;758;50,00;
14:56:13;759;50,00;
14:56:16;754;49,99;
14:56:19;742;49,98;
14:56:22;735;49,98;
14:56:28;733;49,97;
14:56:31;728;49,97;
14:56:34;715;49,97;
14:56:40;708;49,97;
14:56:43;706;49,97;
14:56:46;698;49,97;
14:56:49;695;49,97;
14:56:52;693;49,98;
14:56:55;685;49,98;
14:56:58;680;49,98;
14:57:05;675;49,98;
14:57:10;668;49,99;
14:57:12;666;49,99;
14:57:16;665;50,00;
14:57:20;659;50,00;
14:57:26;657;49,99;
14:57:28;650;49,99;
14:57:30;651;49,98;
14:57:34;643;49,98;
14:57:41;639;49,98;
14:57:43;637;49,99;
14:57:45;627;49,99;
14:57:48;632;49,99;
14:57:50;634;49,99;
14:57:52;626;50,00;
14:58:03;623;50,00;
14:58:06;614;50,00;
14:58:08;619;50,00;
14:58:11;615;50,00;
14:58:20;616;49,99;
14:58:23;617;50,00;
14:58:29;624;50,00;
14:58:31;622;50,00;
14:58:33;623;50,00;
14:58:35;620;50,00;
14:58:37;629;50,00;
14:58:42;634;50,00;
14:58:44;640;49,99;
14:58:47;648;49,98;
14:58:54;650;49,98;
14:58:56;653;49,98;
14:58:59;658;49,97;
14:59:04;671;49,97;
14:59:08;678;49,97;
14:59:14;677;49,97;
14:59:17;687;49,98;
14:59:19;691;49,98;
14:59:25;692;49,98;
14:59:27;696;49,99;
14:59:30;698;49,99;
14:59:41;702;49,98;
14:59:50;705;50,00;
14:59:58;704;50,00;
15:00:00;713;50,01;
15:00:02;702;50,01;
15:00:06;708;50,01;
15:00:08;703;50,01;
15:00:10;697;50,01;
15:00:12;697;50,00;
15:00:14;691;50,00;
15:00:16;694;50,00;
15:00:18;693;50,00;
15:00:20;690;50,00;
15:00:23;690;50,01;
15:00:28;689;50,01;
15:00:31;688;50,01;
15:00:34;689;50,01;
15:00:39;687;50,01;
15:00:43;684;50,01;
15:00:47;691;50,02;
15:00:58;694;50,03;
15:01:01;698;50,03;
15:01:03;704;50,02;
15:01:06;705;50,02;
15:01:10;716;50,02;
15:01:18;711;50,02;
15:01:20;723;50,01;
15:01:22;728;50,01;
15:01:24;729;50,01;
15:01:26;719;50,01;
15:01:28;733;50,01;
15:01:31;737;50,01;
15:01:34;741;50,01;
15:01:39;742;50,01;
15:01:41;748;50,01;
15:01:47;750;50,01;
15:01:51;738;50,01;
15:01:54;749;50,01;
15:01:56;750;50,01;
15:02:02;740;50,01;
15:02:04;751;50,01;
15:02:07;753;50,01;
15:02:11;752;50,01;
15:02:14;742;50,01;
15:02:16;754;50,01;
15:02:19;755;50,01;
15:02:21;752;50,01;
15:02:28;749;50,01;
15:02:30;764;50,02;
15:02:32;760;50,02;
15:02:35;769;50,01;
15:02:38;772;50,02;
15:02:42;774;50,01;
15:02:44;780;50,01;
15:02:46;785;50,01;
15:02:48;789;50,01;
15:02:50;777;50,01;
15:02:52;794;50,01;
15:02:55;802;50,01;
15:02:58;806;50,01;
15:03:02;814;50,01;
15:03:05;808;50,01;
15:03:07;836;50,02;
15:03:13;845;50,01;
15:03:17;849;50,01;
15:03:21;864;50,01;
15:03:25;871;50,01;
15:03:29;885;50,01;
15:03:34;878;50,01;
15:03:36;886;50,01;
15:03:38;888;50,01;
15:03:40;900;50,01;
15:03:42;895;50,01;
15:03:49;902;50,01;
15:03:53;912;50,01;
15:03:56;918;50,01;
15:03:58;905;50,01;
15:04:04;926;50,02;
15:04:08;934;50,01;
15:04:12;939;50,01;
15:04:14;947;50,01;
15:04:18;948;50,01;
15:04:23;945;50,01;
15:04:27;943;50,01;
15:04:30;945;50,01;
15:04:32;939;50,01;
15:04:34;937;50,01;
15:04:40;933;50,01;
15:04:44;935;50,01;
15:04:47;927;50,02;
15:04:49;936;50,01;
15:04:52;943;50,01;
15:04:54;950;50,01;
15:04:58;943;50,01;
15:05:02;958;50,01;
15:05:07;971;50,01;
15:05:10;973;50,01;
15:05:14;980;50,01;
15:05:16;984;50,01;
15:05:19;994;50,00;
15:05:27;1001;50,00;
15:05:30;1015;50,00;
15:05:34;1015;50,01;
15:05:37;1016;50,01;
15:05:43;1022;50,01;
15:05:45;1025;50,02;
15:05:47;1016;50,02;
15:05:49;1025;50,02;
15:05:51;1029;50,02;
15:05:53;1035;50,01;
15:05:55;1025;50,01;
15:05:57;1031;50,01;
15:05:59;1020;50,01;
15:06:04;1027;50,01;
15:06:07;1030;50,01;
15:06:10;1031;50,01;
15:06:11;1026;50,01;
15:06:18;1043;50,01;
15:06:24;1046;50,01;
15:06:26;1054;50,00;
15:06:30;1066;50,00;
15:06:33;1064;50,00;
15:06:37;1068;50,00;
15:06:39;1073;49,99;
15:06:41;1078;49,99;
15:06:45;1084;49,99;
15:06:50;1085;49,99;
15:06:53;1094;50,00;
15:06:56;1087;50,00;
15:06:58;1098;50,00;
15:07:02;1106;50,00;
15:07:06;1111;50,00;
15:07:14;1132;50,00;
15:07:17;1135;49,99;
15:07:21;1130;49,99;
15:07:24;1138;49,99;
15:07:27;1132;49,99;
15:07:34;1122;49,99;
15:07:37;1106;49,99;
15:07:40;1111;49,99;
15:07:43;1101;49,99;
15:07:46;1111;49,99;
15:07:49;1128;49,98;
15:07:55;1138;49,99;
15:07:59;1131;49,99;
15:08:02;1119;50,00;
15:08:03;1115;50,00;
15:08:10;1110;50,00;
15:08:14;1109;50,00;
15:08:18;1106;50,00;
15:08:22;1099;50,00;
