time;pac;freq;
17:27:46;5058;49,97;
17:27:49;4972;49,97;
17:27:52;4920;49,97;
17:27:55;4804;49,97;
17:28:01;4720;49,96;
17:28:04;4702;49,97;
17:28:07;4670;49,98;
17:28:10;4660;49,98;
17:28:16;4664;49,98;
17:28:19;4628;49,98;
17:28:22;4678;49,97;
17:28:25;4736;49,97;
17:28:28;4756;49,96;
17:28:31;4792;49,97;
17:28:34;4808;49,96;
17:28:37;4826;49,96;
17:28:40;4830;49,97;
17:28:43;4800;49,97;
17:28:46;4832;49,97;
17:28:49;4830;49,97;
17:28:52;4828;49,97;
17:28:55;4826;49,98;
17:28:58;4814;49,98;
17:29:01;4780;49,98;
17:29:07;4738;49,98;
17:29:10;4718;49,98;
17:29:13;4696;49,97;
17:29:16;4700;49,97;
17:29:19;4710;49,96;
17:29:22;4702;49,96;
17:29:25;4706;49,96;
17:29:28;4686;49,96;
17:29:31;4734;49,96;
17:29:34;4726;49,96;
17:29:37;4716;49,98;
17:29:40;4720;49,97;
17:29:43;4714;49,97;
17:29:46;4712;49,97;
17:29:49;4722;49,97;
17:29:52;4706;49,97;
17:29:55;4698;49,98;
17:29:58;4700;49,98;
17:30:01;4620;49,98;
17:30:04;4622;49,98;
17:30:07;4530;49,98;
17:30:13;4388;49,99;
17:30:16;4382;49,99;
17:30:19;4346;49,99;
17:30:22;4270;49,99;
17:30:25;4240;49,98;
17:30:28;4166;49,98;
17:30:31;4128;49,99;
17:30:34;4089;49,98;
17:30:37;4040;49,98;
17:30:40;3987;49,98;
17:30:43;3962;49,99;
17:30:46;3915;50,00;
17:30:49;3906;50,00;
17:30:52;3866;50,00;
17:30:58;3821;50,00;
17:31:01;3813;49,99;
17:31:04;3800;49,98;
17:31:07;3813;49,98;
17:31:10;3803;49,98;
17:31:13;3831;49,98;
17:31:16;3833;49,98;
17:31:19;3831;49,98;
17:31:22;3851;49,98;
17:31:25;3904;49,98;
17:31:28;3910;49,99;
17:31:31;3954;49,99;
17:31:34;3929;50,00;
17:31:37;3996;50,00;
17:31:40;4013;50,00;
17:31:43;4045;49,99;
17:31:46;4047;49,99;
17:31:49;4122;49,98;
17:31:52;4156;49,99;
17:31:55;4212;49,99;
17:31:58;4222;49,99;
17:32:04;4318;49,98;
17:32:07;4370;49,98;
17:32:10;4376;49,98;
17:32:13;4428;49,98;
17:32:16;4434;49,99;
17:32:19;4472;49,98;
17:32:22;4482;49,98;
17:32:25;4464;49,99;
17:32:28;4486;49,98;
17:32:31;4506;49,98;
17:32:34;4490;49,99;
17:32:37;4504;49,98;
17:32:40;4456;49,98;
17:32:43;4482;49,98;
17:32:46;4464;49,98;
17:32:49;4424;49,98;
17:32:52;4342;49,98;
17:32:55;4330;49,97;
17:32:58;4232;49,97;
17:33:01;4190;49,98;
17:33:04;4056;49,98;
17:33:10;3845;49,98;
17:33:13;3744;49,98;
17:33:16;3561;49,98;
17:33:19;3457;49,98;
17:33:22;3252;49,98;
17:33:25;3168;49,98;
17:33:28;3074;49,98;
17:33:31;2962;49,98;
17:33:34;2726;49,97;
17:33:37;2634;49,97;
17:33:40;2492;49,97;
17:33:43;2438;49,97;
17:33:46;2353;49,97;
17:33:49;2332;49,98;
17:33:52;2317;49,98;
17:33:55;2307;49,99;
17:33:58;2319;49,98;
17:34:01;2336;49,98;
17:34:04;2376;49,98;
17:34:07;2391;49,98;
17:34:10;2423;49,98;
17:34:16;2468;49,98;
17:34:19;2490;49,98;
17:34:22;2518;49,98;
17:34:28;2556;49,99;
17:34:31;2582;49,99;
17:34:34;2596;49,99;
17:34:37;2618;50,00;
17:34:40;2711;49,99;
17:34:43;2747;49,99;
17:34:46;2783;49,98;
17:34:49;2853;49,98;
17:34:52;2922;49,98;
17:34:55;3007;49,98;
17:35:01;3169;49,98;
17:35:04;3237;49,99;
17:35:07;3340;49,99;
17:35:10;3417;49,99;
17:35:13;3562;49,99;
17:35:16;3591;49,99;
17:35:19;3669;49,99;
17:35:22;3709;49,99;
17:35:25;3813;49,99;
17:35:28;3866;49,98;
17:35:31;3882;49,98;
17:35:34;3908;49,98;
17:35:37;3888;49,97;
17:35:40;3892;49,97;
17:35:43;3887;49,97;
17:35:46;3869;49,97;
17:35:49;3848;49,97;
17:35:52;3865;49,97;
17:35:55;3849;49,97;
17:35:58;3862;49,97;
17:36:01;3834;49,98;
17:36:07;3821;49,98;
17:36:10;3808;49,99;
17:36:13;3755;49,98;
17:36:16;3743;49,98;
17:36:19;3679;49,98;
17:36:22;3639;49,98;
17:36:25;3607;49,98;
17:36:28;3556;49,98;
17:36:31;3436;49,98;
17:36:34;3377;49,99;
17:36:37;3300;49,99;
17:36:40;3201;50,00;
17:36:43;3136;49,99;
17:36:46;3072;49,99;
17:36:49;3019;49,99;
17:36:52;2849;49,98;
17:36:55;2785;49,97;
17:36:58;2735;49,97;
17:37:01;2624;49,98;
17:37:04;2554;49,98;
17:37:07;2481;49,98;
17:37:13;2374;49,98;
17:37:16;2355;49,98;
17:37:19;2336;49,98;
17:37:22;2313;49,98;
17:37:25;2341;49,98;
17:37:28;2358;49,97;
17:37:31;2392;49,97;
17:37:34;2426;49,97;
17:37:37;2544;49,98;
17:37:40;2582;49,98;
17:37:43;2707;49,98;
17:37:46;2752;49,98;
17:37:49;2889;49,98;
17:37:52;2951;49,98;
17:37:55;3020;49,98;
17:37:58;3149;49,98;
17:38:01;3284;49,99;
17:38:04;3323;49,99;
17:38:07;3436;49,99;
17:38:10;3481;50,00;
17:38:13;3549;50,00;
17:38:19;3611;50,00;
17:38:22;3566;49,99;
17:38:25;3638;49,99;
17:38:28;3617;49,98;
17:38:31;3641;49,98;
17:38:34;3585;49,97;
17:38:37;3641;49,98;
17:38:40;3637;49,97;
17:38:43;3628;49,97;
17:38:46;3614;49,98;
17:38:49;3617;49,98;
17:38:52;3589;49,98;
17:38:55;3606;49,98;
17:38:58;3604;49,98;
17:39:01;3595;49,98;
17:39:04;3585;49,98;
17:39:07;3599;49,97;
17:39:10;3621;49,98;
17:39:13;3614;49,98;
17:39:16;3603;49,98;
17:39:19;3617;49,98;
17:39:22;3614;49,97;
17:39:25;3595;49,97;
17:39:28;3584;49,96;
17:39:31;3577;49,96;
17:39:34;3584;49,96;
17:39:37;3580;49,96;
17:39:40;3583;49,96;
17:39:43;3552;49,96;
17:39:46;3575;49,96;
17:39:49;3540;49,97;
17:39:52;3561;49,96;
17:39:55;3527;49,96;
17:39:58;3548;49,96;
17:40:01;3510;49,96;
17:40:04;3538;49,97;
17:40:10;3526;49,97;
17:40:13;3485;49,97;
17:40:16;3516;49,97;
17:40:19;3482;49,97;
17:40:22;3500;49,98;
17:40:25;3453;49,98;
17:40:28;3486;49,98;
17:40:31;3477;49,98;
17:40:34;3453;49,97;
17:40:37;3384;49,96;
17:40:40;3431;49,96;
17:40:43;3415;49,96;
17:40:46;3402;49,96;
17:40:49;3361;49,96;
17:40:52;3383;49,96;
17:40:55;3374;49,96;
17:40:58;3362;49,97;
17:41:01;3369;49,96;
17:41:04;3379;49,96;
17:41:07;3377;49,96;
17:41:10;3370;49,97;
17:41:16;3354;49,98;
17:41:19;3338;49,98;
17:41:22;3336;49,97;
17:41:25;3332;49,97;
17:41:28;3319;49,97;
17:41:31;3308;49,97;
17:41:34;3306;49,97;
17:41:37;3303;49,97;
17:41:40;3292;49,97;
17:41:43;3302;49,97;
17:41:46;3278;49,96;
17:41:49;3271;49,96;
17:41:52;3262;49,96;
17:41:55;3256;49,96;
17:41:58;3263;49,96;
17:42:01;3238;49,97;
17:42:04;3150;49,97;
17:42:07;3098;49,97;
17:42:10;3021;49,96;
17:42:13;2995;49,96;
17:42:16;3009;49,96;
17:42:22;2850;49,96;
17:42:25;2588;49,96;
17:42:28;2177;49,96;
17:42:31;1949;49,95;
17:42:34;1604;49,96;
17:42:37;1533;49,96;
17:42:40;1526;49,96;
17:42:43;1613;49,97;
17:42:46;2217;49,96;
17:42:49;2466;49,96;
17:42:52;2865;49,97;
17:42:55;3005;49,97;
17:42:58;3095;49,97;
17:43:01;3111;49,96;
17:43:04;3120;49,97;
17:43:07;3135;49,97;
17:43:10;3137;49,96;
17:43:13;3157;49,96;
17:43:16;3138;49,96;
17:43:19;3135;49,96;
17:43:22;3132;49,96;
17:43:28;3124;49,96;
17:43:31;3120;49,96;
17:43:34;3107;49,96;
17:43:37;3111;49,96;
17:43:40;3119;49,96;
17:43:43;3122;49,96;
17:43:46;3124;49,96;
17:43:49;3132;49,96;
17:43:52;3084;49,96;
17:43:55;3110;49,96;
17:43:58;3087;49,96;
17:44:01;3078;49,95;
17:44:04;3064;49,95;
17:44:07;3092;49,96;
17:44:13;3014;49,95;
17:44:16;2916;49,95;
17:44:19;2820;49,95;
17:44:22;2786;49,95;
17:44:25;2756;49,95;
17:44:28;2797;49,96;
17:44:31;2839;49,95;
17:44:34;2882;49,95;
17:44:37;2910;49,95;
17:44:40;2908;49,95;
17:44:43;2872;49,95;
17:44:46;2874;49,95;
17:44:49;2877;49,96;
17:44:52;2884;49,96;
17:44:55;2907;49,96;
17:44:58;2915;49,96;
17:45:01;2872;49,96;
17:45:04;2859;49,96;
17:45:07;2820;49,96;
17:45:10;2797;49,96;
17:45:13;2748;49,96;
17:45:19;2658;49,96;
17:45:22;2633;49,96;
17:45:25;2592;49,97;
17:45:28;2577;49,98;
17:45:31;2570;49,97;
17:45:34;2594;49,97;
17:45:37;2559;49,96;
17:45:43;2586;49,97;
17:45:46;2600;49,96;
17:45:49;2638;49,97;
17:45:52;2679;49,97;
17:45:55;2677;49,97;
17:45:58;2698;49,97;
17:46:01;2701;49,96;
17:46:04;2763;49,96;
17:46:07;2827;49,97;
17:46:10;2850;49,98;
17:46:13;2861;49,98;
17:46:16;2875;49,97;
17:46:19;2907;49,96;
17:46:25;2960;49,96;
17:46:28;2980;49,96;
17:46:31;2993;49,96;
17:46:34;2996;49,96;
17:46:37;2993;49,96;
17:46:40;3026;49,96;
17:46:43;3037;49,96;
17:46:46;3054;49,96;
17:46:49;3036;49,97;
17:46:52;3054;49,97;
17:46:55;3039;49,96;
17:46:58;3060;49,96;
17:47:01;3064;49,96;
17:47:04;3067;49,96;
17:47:07;3087;49,96;
17:47:10;3059;49,96;
17:47:13;3040;49,97;
17:47:16;3059;49,98;
17:47:19;3068;49,98;
17:47:22;3066;49,97;
17:47:25;3045;49,97;
17:47:31;3032;49,96;
17:47:34;3055;49,96;
17:47:37;3038;49,96;
17:47:40;3051;49,96;
17:47:43;3037;49,96;
17:47:46;3049;49,96;
17:47:49;3047;49,96;
17:47:52;3010;49,96;
17:47:55;3022;49,96;
17:47:58;3031;49,96;
17:48:01;3000;49,97;
17:48:04;3010;49,96;
17:48:07;2994;49,97;
17:48:10;2989;49,96;
17:48:13;2981;49,96;
17:48:16;2967;49,96;
17:48:19;2961;49,96;
17:48:22;2948;49,97;
17:48:25;2943;49,96;
17:48:28;2930;49,97;
17:48:31;2934;49,96;
17:48:34;2906;49,96;
17:48:37;2912;49,96;
17:48:40;2937;49,96;
17:48:43;2934;49,96;
17:48:46;2926;49,97;
17:48:49;2931;49,97;
17:48:52;2928;49,97;
17:48:55;2926;49,97;
17:48:58;2877;49,97;
17:49:01;2921;49,97;
17:49:04;2917;49,96;
17:49:07;2912;49,96;
17:49:10;2908;49,96;
17:49:13;2903;49,96;
17:49:16;2900;49,96;
17:49:22;2881;49,96;
17:49:28;2872;49,97;
17:49:31;2861;49,97;
17:49:34;2837;49,97;
17:49:37;2851;49,97;
17:49:40;2849;49,97;
17:49:43;2842;49,97;
17:49:46;2824;49,96;
17:49:49;2830;49,96;
17:49:52;2824;49,96;
17:49:55;2815;49,97;
17:49:58;2783;49,97;
17:50:01;2814;49,97;
17:50:04;2810;49,97;
17:50:07;2804;49,96;
17:50:10;2763;49,95;
17:50:13;2793;49,95;
17:50:16;2775;49,95;
17:50:19;2778;49,95;
17:50:22;2742;49,96;
17:50:28;2763;49,96;
17:50:31;2760;49,96;
17:50:34;2741;49,96;
17:50:37;2748;49,96;
17:50:40;2744;49,96;
17:50:43;2738;49,96;
17:50:46;2739;49,96;
17:50:49;2703;49,96;
17:50:52;2723;49,95;
17:50:55;2723;49,96;
17:50:58;2690;49,96;
17:51:01;2715;49,96;
17:51:04;2700;49,97;
17:51:07;2708;49,97;
17:51:10;2706;49,97;
17:51:13;2702;49,97;
17:51:16;2692;49,96;
17:51:19;2695;49,97;
17:51:22;2649;49,96;
17:51:25;2675;49,96;
17:51:28;2684;49,96;
17:51:34;2651;49,96;
17:51:37;2646;49,96;
17:51:40;2668;49,96;
17:51:43;2657;49,96;
17:51:46;2650;49,96;
17:51:49;2629;49,96;
17:51:52;2653;49,96;
17:51:55;2650;49,97;
17:51:58;2644;49,96;
17:52:01;2608;49,96;
17:52:04;2634;49,96;
17:52:07;2627;49,96;
17:52:13;2595;49,96;
17:52:16;2620;49,96;
17:52:19;2612;49,95;
17:52:22;2618;49,95;
17:52:25;2584;49,95;
17:52:28;2610;49,95;
17:52:31;2590;49,95;
17:52:34;2603;49,95;
17:52:40;2600;49,95;
17:52:43;2591;49,95;
17:52:49;2547;49,94;
17:52:52;2587;49,95;
17:52:55;2582;49,95;
17:52:58;2585;49,96;
17:53:01;2586;49,97;
17:53:04;2580;49,96;
17:53:07;2551;49,96;
17:53:10;2575;49,96;
17:53:13;2543;49,97;
17:53:16;2571;49,97;
17:53:19;2563;49,97;
17:53:25;2504;49,95;
17:53:28;2563;49,95;
17:53:31;2558;49,95;
17:53:34;2562;49,95;
17:53:37;2489;49,96;
17:53:40;2553;49,96;
17:53:43;2549;49,96;
17:53:46;2545;49,96;
17:53:49;2507;49,96;
17:53:52;2512;49,96;
17:53:55;2482;49,96;
17:53:58;2523;49,96;
17:54:01;2499;49,96;
17:54:04;2512;49,96;
17:54:07;2523;49,96;
17:54:10;2503;49,96;
17:54:13;2448;49,96;
17:54:16;2483;49,96;
17:54:19;2488;49,96;
17:54:22;2481;49,96;
17:54:25;2451;49,96;
17:54:31;2459;49,96;
17:54:34;2445;49,96;
17:54:37;2449;49,96;
17:54:40;2453;49,97;
17:54:43;2464;49,97;
17:54:46;2440;49,97;
17:54:49;2446;49,97;
17:54:52;2438;49,97;
17:54:55;2431;49,97;
17:54:58;2437;49,97;
17:55:01;2433;49,98;
17:55:04;2409;49,98;
17:55:07;2413;49,98;
17:55:10;2397;49,98;
17:55:13;2421;49,98;
17:55:16;2407;49,98;
17:55:19;2418;49,97;
17:55:22;2409;49,97;
17:55:25;2405;49,97;
17:55:28;2369;49,97;
17:55:31;2398;49,97;
17:55:37;2397;49,97;
17:55:40;2365;49,97;
17:55:43;2391;49,97;
17:55:46;2377;49,97;
17:55:49;2386;49,97;
17:55:52;2359;49,97;
17:55:55;2382;49,97;
17:55:58;2382;49,96;
17:56:01;2377;49,97;
17:56:04;2346;49,97;
17:56:07;2374;49,97;
17:56:10;2364;49,97;
17:56:13;2368;49,97;
17:56:16;2341;49,97;
17:56:19;2358;49,96;
17:56:22;2356;49,96;
17:56:25;2364;49,96;
17:56:28;2335;49,96;
17:56:31;2360;49,97;
17:56:34;2359;49,97;
17:56:37;2356;49,97;
17:56:43;2352;49,97;
17:56:46;2353;49,98;
17:56:49;2348;49,98;
17:56:52;2342;49,98;
17:56:55;2349;49,98;
17:57:01;2343;49,98;
17:57:04;2348;49,98;
17:57:07;2349;49,98;
17:57:10;2351;49,98;
17:57:13;2350;49,98;
17:57:16;2353;49,98;
17:57:19;2355;49,99;
17:57:22;2357;49,99;
17:57:28;2360;49,99;
17:57:31;2353;49,99;
17:57:34;2366;49,98;
17:57:37;2365;49,98;
17:57:40;2370;49,98;
17:57:43;2365;49,97;
17:57:46;2369;49,98;
17:57:49;2375;49,98;
17:57:52;2377;49,98;
17:57:55;2371;49,98;
17:57:58;2381;49,98;
17:58:01;2373;49,98;
17:58:04;2383;49,98;
17:58:07;2373;49,98;
17:58:10;2384;49,98;
17:58:13;2376;49,99;
17:58:16;2391;49,99;
17:58:19;2374;50,00;
17:58:22;2382;49,99;
17:58:25;2376;49,99;
17:58:28;2385;49,99;
17:58:34;2386;50,00;
17:58:37;2378;50,00;
17:58:40;2386;50,00;
17:58:43;2379;50,00;
17:58:46;2384;49,99;
17:58:49;2373;49,99;
17:58:52;2383;49,99;
17:58:55;2382;49,98;
17:58:58;2380;49,98;
17:59:01;2367;49,98;
17:59:04;2380;50,00;
17:59:07;2368;50,00;
17:59:10;2381;50,00;
17:59:13;2374;50,00;
17:59:16;2382;50,00;
17:59:19;2371;49,99;
17:59:22;2381;50,00;
17:59:25;2376;50,00;
17:59:28;2384;50,00;
17:59:31;2372;50,00;
17:59:34;2391;50,01;
17:59:40;2383;50,01;
17:59:43;2371;50,01;
17:59:46;2382;50,01;
17:59:49;2384;50,01;
17:59:52;2381;50,02;
17:59:55;2375;50,01;
17:59:58;2367;50,02;
18:00:01;2381;50,02;
18:00:07;2379;50,02;
18:00:13;2381;50,02;
18:00:16;2383;50,02;
18:00:19;2377;50,02;
18:00:22;2361;50,02;
18:00:25;2378;50,02;
18:00:28;2377;50,02;
18:00:31;2380;50,02;
18:00:34;2381;50,02;
18:00:37;2380;50,02;
18:00:40;2380;50,03;
18:00:49;2381;50,03;
18:00:52;2382;50,03;
18:00:55;2380;50,03;
18:00:58;2386;50,04;
18:01:01;2379;50,04;
18:01:04;2366;50,03;
18:01:07;2379;50,03;
18:01:10;2375;50,03;
18:01:16;2373;50,03;
18:01:19;2371;50,03;
18:01:22;2371;50,02;
18:01:28;2358;50,01;
18:01:31;2368;50,01;
18:01:34;2371;50,02;
18:01:37;2366;50,02;
18:01:40;2357;50,03;
18:01:43;2366;50,03;
18:01:46;2355;50,02;
18:01:52;2348;50,01;
18:01:55;2358;50,01;
18:01:58;2351;50,01;
18:02:01;2353;50,01;
18:02:04;2352;50,01;
18:02:07;2302;50,01;
18:02:10;2321;50,01;
18:02:13;2338;50,02;
18:02:16;2336;50,02;
18:02:19;2341;50,02;
18:02:22;2330;50,03;
18:02:25;2340;50,03;
18:02:28;2326;50,03;
18:02:31;2338;50,03;
18:02:37;2339;50,02;
18:02:40;2318;50,02;
18:02:43;2336;50,01;
18:02:46;2331;50,02;
18:02:49;2332;50,02;
18:02:52;2319;50,02;
18:02:55;2316;50,02;
18:02:58;2328;50,03;
18:03:01;2324;50,03;
18:03:04;2322;50,03;
18:03:07;2319;50,03;
18:03:10;2318;50,03;
18:03:13;2314;50,03;
18:03:16;2312;50,03;
18:03:19;2285;50,03;
18:03:22;2311;50,03;
18:03:31;2313;50,03;
18:03:34;2315;50,03;
18:03:37;2318;50,03;
18:03:43;2311;50,03;
18:03:46;2321;50,03;
18:03:49;2325;50,03;
18:03:52;2327;50,03;
18:03:55;2329;50,03;
18:03:58;2330;50,03;
18:04:01;2322;50,03;
18:04:04;2334;50,03;
18:04:07;2338;50,02;
18:04:10;2343;50,02;
18:04:13;2345;50,02;
18:04:16;2350;50,03;
18:04:19;2352;50,03;
18:04:22;2355;50,03;
18:04:25;2346;50,03;
18:04:28;2359;50,02;
18:04:31;2357;50,02;
18:04:37;2356;50,02;
18:04:40;2355;50,02;
18:04:43;2345;50,01;
18:04:49;2350;50,01;
18:04:52;2349;50,01;
18:04:55;2331;50,01;
18:04:58;2348;50,01;
18:05:01;2339;50,01;
18:05:04;2342;50,02;
18:05:07;2340;50,01;
18:05:10;2319;50,01;
18:05:13;2324;50,01;
18:05:16;2329;50,02;
18:05:19;2302;50,01;
18:05:22;2322;50,01;
18:05:25;2310;50,01;
18:05:28;2313;50,01;
18:05:31;2309;50,01;
18:05:34;2304;50,01;
18:05:37;2293;50,01;
18:05:40;2297;50,01;
18:05:43;2273;50,02;
18:05:46;2288;50,02;
18:05:49;2276;50,02;
18:05:55;2252;50,02;
18:05:58;2273;50,03;
18:06:01;2262;50,03;
18:06:04;2263;50,03;
18:06:07;2231;50,02;
18:06:10;2250;50,02;
18:06:13;2246;50,01;
18:06:16;2236;50,01;
18:06:19;2206;50,01;
18:06:22;2227;50,01;
18:06:25;2212;50,02;
18:06:28;2214;50,02;
18:06:31;2211;50,01;
18:06:34;2193;50,01;
18:06:40;2189;50,01;
18:06:43;2187;50,01;
18:06:46;2178;50,01;
18:06:49;2175;50,02;
18:06:52;2167;50,01;
18:06:55;2165;50,02;
18:06:58;2138;50,01;
18:07:01;2153;50,01;
18:07:04;2144;50,02;
18:07:07;2140;50,01;
18:07:10;2130;50,02;
18:07:13;2126;50,02;
18:07:16;2115;50,01;
18:07:19;2112;50,01;
18:07:22;2096;50,01;
18:07:25;2101;50,01;
18:07:28;2097;50,01;
18:07:31;2092;50,01;
18:07:34;2084;50,01;
18:07:37;2083;50,00;
18:07:40;2063;50,00;
18:07:46;2060;50,01;
18:07:49;2062;50,01;
18:07:52;2045;50,01;
18:07:55;2049;50,01;
18:07:58;2023;50,01;
18:08:01;2033;50,00;
18:08:04;2029;50,00;
18:08:07;2011;50,00;
18:08:10;1980;50,00;
18:08:13;2002;50,00;
18:08:16;1987;50,00;
18:08:19;1988;50,00;
18:08:22;1951;49,99;
18:08:25;1971;50,00;
18:08:28;1963;50,00;
18:08:31;1954;50,00;
18:08:34;1930;50,01;
18:08:37;1939;50,00;
18:08:40;1926;50,01;
18:08:43;1926;50,00;
18:08:46;1889;50,00;
18:08:52;1890;50,00;
18:08:55;1889;50,00;
18:08:58;1860;50,00;
18:09:01;1862;50,01;
18:09:04;1843;50,01;
18:09:10;1837;50,00;
18:09:13;1818;50,00;
18:09:16;1795;50,00;
18:09:19;1787;50,00;
18:09:22;1708;49,99;
18:09:25;1672;49,99;
18:09:28;1553;49,99;
18:09:31;1498;49,99;
18:09:34;1449;49,99;
18:09:37;1364;49,99;
18:09:40;1317;49,99;
18:09:43;1337;49,99;
18:09:46;1362;49,98;
18:09:49;1377;49,98;
18:09:52;1438;49,98;
18:09:58;1539;49,99;
18:10:01;1553;49,99;
18:10:04;1612;49,99;
18:10:07;1631;49,99;
18:10:10;1665;49,98;
18:10:13;1685;49,98;
18:10:16;1696;49,98;
18:10:19;1691;49,98;
18:10:22;1676;49,98;
18:10:25;1688;49,98;
18:10:28;1691;49,98;
18:10:31;1692;49,98;
18:10:34;1683;49,98;
18:10:37;1687;49,98;
18:10:40;1688;49,98;
18:10:43;1695;49,98;
18:10:46;1699;49,98;
18:10:49;1703;49,98;
18:10:52;1714;49,99;
18:10:55;1723;50,00;
18:10:58;1712;50,00;
18:11:04;1709;50,00;
18:11:07;1711;49,99;
18:11:10;1718;49,99;
18:11:13;1694;49,98;
18:11:16;1718;49,98;
18:11:19;1716;49,98;
18:11:25;1714;49,98;
18:11:31;1710;49,99;
18:11:34;1713;49,99;
18:11:37;1691;50,00;
18:11:40;1710;50,00;
18:11:43;1704;49,98;
18:11:49;1685;49,98;
18:11:52;1701;49,98;
18:11:55;1669;49,97;
18:11:58;1680;49,97;
18:12:01;1670;49,98;
18:12:04;1684;49,98;
18:12:07;1682;49,98;
18:12:10;1680;49,98;
18:12:13;1670;49,98;
18:12:16;1671;49,98;
18:12:19;1656;49,98;
18:12:22;1662;49,98;
18:12:25;1649;49,98;
18:12:28;1654;49,98;
18:12:31;1652;49,98;
18:12:34;1642;49,98;
18:12:37;1638;49,98;
18:12:40;1639;49,98;
18:12:43;1621;49,98;
18:12:46;1632;49,97;
18:12:49;1631;49,98;
18:12:55;1621;49,98;
18:12:58;1623;49,98;
18:13:01;1628;49,97;
18:13:04;1622;49,97;
18:13:07;1624;49,97;
18:13:10;1621;49,97;
18:13:13;1628;49,97;
18:13:16;1626;49,97;
18:13:19;1623;49,97;
18:13:22;1611;49,97;
18:13:25;1619;49,97;
18:13:28;1614;49,97;
18:13:31;1612;49,97;
18:13:34;1599;49,97;
18:13:37;1608;49,97;
18:13:40;1604;49,98;
18:13:43;1583;50,00;
18:13:46;1581;50,00;
18:13:49;1591;50,00;
18:13:52;1598;50,00;
18:13:55;1599;50,00;
18:14:01;1594;50,00;
18:14:04;1591;50,00;
18:14:07;1587;49,99;
18:14:10;1570;49,99;
18:14:13;1584;50,00;
18:14:16;1582;50,00;
18:14:19;1578;50,00;
18:14:22;1580;50,01;
18:14:25;1578;50,00;
18:14:28;1562;50,00;
18:14:31;1563;50,00;
18:14:34;1556;50,00;
18:14:37;1562;50,00;
18:14:40;1552;49,99;
18:14:43;1555;49,98;
18:14:46;1525;49,99;
18:14:49;1542;49,99;
18:14:52;1542;50,00;
18:14:55;1552;49,99;
18:14:58;1538;50,00;
18:15:01;1549;49,99;
18:15:07;1545;49,99;
18:15:10;1537;49,98;
18:15:13;1541;49,99;
18:15:16;1534;49,99;
18:15:19;1523;49,99;
18:15:22;1514;49,98;
18:15:25;1525;49,98;
18:15:28;1532;49,98;
18:15:31;1527;49,98;
18:15:34;1520;49,98;
18:15:37;1527;49,98;
18:15:40;1522;49,98;
18:15:43;1508;49,98;
18:15:46;1516;49,98;
18:15:52;1515;49,97;
18:15:55;1520;49,97;
18:15:58;1512;49,97;
18:16:01;1518;49,97;
18:16:04;1520;49,98;
18:16:07;1513;49,98;
18:16:10;1517;49,99;
18:16:13;1513;49,99;
18:16:16;1515;49,98;
18:16:19;1509;49,98;
18:16:22;1511;49,97;
18:16:25;1501;49,96;
18:16:28;1504;49,96;
18:16:31;1500;49,96;
18:16:34;1503;49,96;
18:16:37;1487;49,97;
18:16:40;1499;49,97;
18:16:43;1498;49,98;
18:16:46;1496;49,98;
18:16:49;1480;49,98;
18:16:52;1494;49,98;
18:16:58;1497;49,97;
18:17:01;1489;49,97;
18:17:04;1497;49,97;
18:17:07;1491;49,96;
18:17:10;1492;49,97;
18:17:13;1476;49,97;
18:17:16;1495;49,97;
18:17:19;1493;49,97;
18:17:22;1494;49,96;
18:17:25;1474;49,96;
18:17:28;1495;49,96;
18:17:31;1493;49,96;
18:17:34;1497;49,96;
18:17:37;1477;49,96;
18:17:40;1495;49,96;
18:17:43;1491;49,96;
18:17:46;1496;49,96;
18:17:49;1476;49,97;
18:17:52;1492;49,98;
18:17:55;1495;49,98;
18:17:58;1494;49,99;
18:18:04;1493;49,99;
18:18:07;1492;49,99;
18:18:10;1491;49,99;
18:18:13;1485;50,00;
18:18:16;1488;50,00;
18:18:19;1487;50,00;
18:18:22;1483;50,00;
18:18:25;1486;49,99;
18:18:28;1482;49,99;
18:18:31;1481;49,98;
18:18:34;1478;49,98;
18:18:37;1479;49,98;
18:18:40;1477;49,98;
18:18:43;1473;49,98;
18:18:46;1471;49,98;
18:18:49;1472;49,98;
18:18:52;1467;49,99;
18:18:58;1465;49,99;
18:19:01;1465;50,00;
18:19:04;1461;50,00;
18:19:10;1453;49,98;
18:19:13;1450;49,98;
18:19:16;1448;49,98;
18:19:19;1447;49,98;
18:19:22;1438;49,99;
18:19:28;1431;49,99;
18:19:31;1430;49,99;
18:19:34;1430;49,98;
18:19:37;1427;49,98;
18:19:40;1425;49,98;
18:19:43;1423;49,98;
18:19:46;1417;49,98;
18:19:49;1418;49,98;
18:19:52;1406;49,98;
18:19:55;1410;49,98;
18:19:58;1406;49,98;
18:20:01;1401;49,98;
18:20:04;1394;49,98;
18:20:07;1388;49,98;
18:20:10;1380;49,98;
18:20:13;1377;49,98;
18:20:16;1374;49,97;
18:20:19;1367;49,97;
18:20:22;1364;49,97;
18:20:25;1360;49,97;
18:20:28;1352;49,97;
18:20:31;1356;49,97;
18:20:34;1347;49,97;
18:20:37;1350;49,98;
18:20:40;1340;49,98;
18:20:43;1342;49,98;
18:20:46;1335;49,98;
18:20:49;1338;49,98;
18:20:52;1331;49,98;
18:20:55;1332;49,98;
18:21:01;1327;49,98;
18:21:04;1324;49,98;
18:21:07;1322;49,97;
18:21:10;1315;49,97;
