time;pac;freq;
17:22:49;2535;49,96;
17:22:52;2529;49,97;
17:22:55;2524;49,97;
17:22:58;2514;49,97;
17:23:01;2518;49,97;
17:23:04;2508;49,97;
17:23:07;2507;49,98;
17:23:10;2500;49,98;
17:23:13;2498;49,98;
17:23:16;2491;49,98;
17:23:19;2490;49,98;
17:23:25;2482;49,98;
17:23:28;2468;49,98;
17:23:31;2475;49,99;
17:23:34;2467;49,99;
17:23:37;2468;49,99;
17:23:40;2459;49,99;
17:23:43;2478;49,99;
17:23:46;2475;49,99;
17:23:49;2452;50,00;
17:23:52;2445;50,00;
17:23:55;2443;49,99;
17:23:58;2429;49,99;
17:24:01;2436;49,98;
17:24:04;2434;49,98;
17:24:07;2421;49,98;
17:24:10;2415;49,97;
17:24:13;2416;49,96;
17:24:16;2415;49,96;
17:24:19;2409;49,97;
17:24:22;2406;49,98;
17:24:25;2400;49,98;
17:24:31;2392;49,99;
17:24:34;2388;49,99;
17:24:37;2383;49,98;
17:24:40;2381;49,98;
17:24:43;2375;49,98;
17:24:46;2373;49,97;
17:24:49;2359;49,97;
17:24:52;2366;49,97;
17:24:55;2360;49,98;
17:24:58;2357;49,98;
17:25:01;2353;49,98;
17:25:04;2350;49,98;
17:25:07;2346;49,98;
17:25:10;2345;49,97;
17:25:13;2330;49,97;
17:25:16;2337;49,97;
17:25:19;2332;49,97;
17:25:22;2329;49,97;
17:25:25;2323;49,98;
17:25:28;2322;49,98;
17:25:31;2316;49,97;
17:25:37;2308;49,98;
17:25:40;2305;49,98;
17:25:43;2299;49,99;
17:25:46;2295;49,99;
17:25:49;2287;49,99;
17:25:52;2284;49,99;
17:25:55;2280;49,99;
17:25:58;2273;49,98;
17:26:01;2264;49,98;
17:26:04;2261;49,98;
17:26:07;2247;49,97;
17:26:13;2230;49,97;
17:26:16;2232;49,97;
17:26:19;2232;49,96;
17:26:22;2215;49,97;
17:26:25;2193;49,97;
17:26:28;2201;49,98;
17:26:31;2190;49,98;
17:26:34;2186;49,97;
17:26:37;2161;49,97;
17:26:43;2160;49,97;
17:26:46;2157;49,96;
17:26:49;2133;49,97;
17:26:52;2144;49,97;
17:26:55;2135;49,97;
17:26:58;2134;49,97;
17:27:01;2131;49,97;
17:27:04;2115;49,98;
17:27:07;2119;49,98;
17:27:10;2118;49,99;
17:27:13;2101;49,99;
17:27:16;2111;50,00;
17:27:19;2110;50,00;
17:27:22;2114;50,01;
17:27:25;2114;50,00;
17:27:28;2106;50,00;
17:27:31;2102;49,99;
17:27:34;2103;49,98;
17:27:37;2088;49,98;
17:27:40;2099;49,98;
17:27:43;2098;49,98;
17:27:49;2083;49,98;
17:27:52;2095;49,98;
17:27:55;2092;49,98;
17:27:58;2089;49,98;
17:28:01;2086;49,97;
17:28:04;2082;49,97;
17:28:07;2081;49,97;
17:28:10;2079;49,97;
17:28:13;2077;49,97;
17:28:16;2072;49,96;
17:28:19;2071;49,96;
17:28:22;2067;49,96;
17:28:25;2064;49,96;
17:28:28;2060;49,97;
17:28:34;2053;49,97;
17:28:37;2050;49,97;
17:28:40;2044;49,97;
17:28:43;2043;49,97;
17:28:46;2039;49,97;
17:28:49;2037;49,97;
17:28:52;2022;49,97;
17:28:55;2033;49,97;
17:28:58;2022;49,98;
17:29:01;2028;49,98;
17:29:04;2025;49,97;
17:29:07;2024;49,97;
17:29:10;2017;49,97;
17:29:13;2022;49,97;
17:29:16;2011;49,97;
17:29:19;2017;49,97;
17:29:22;2011;49,97;
17:29:25;2015;49,97;
17:29:28;2003;49,97;
17:29:31;2013;49,97;
17:29:34;2008;49,96;
17:29:40;2000;49,97;
17:29:43;2009;49,97;
17:29:46;2007;49,98;
17:29:49;2010;49,99;
17:29:52;2000;49,99;
17:29:55;2011;50,00;
17:29:58;2008;50,00;
17:30:01;2003;49,99;
17:30:04;1998;50,00;
17:30:07;2005;49,99;
17:30:10;2001;49,99;
17:30:13;2004;49,99;
17:30:16;1993;49,99;
17:30:19;2003;49,99;
17:30:22;2001;49,99;
17:30:25;2000;49,99;
17:30:28;1988;49,99;
17:30:31;1996;49,98;
17:30:34;1989;49,99;
17:30:37;1992;49,99;
17:30:40;1979;49,98;
17:30:46;1980;49,98;
17:30:49;1983;49,97;
17:30:52;1968;49,97;
17:30:55;1976;49,97;
17:30:58;1967;49,96;
17:31:01;1960;49,96;
17:31:04;1961;49,96;
17:31:07;1947;49,97;
17:31:10;1952;49,98;
17:31:13;1939;49,98;
17:31:16;1933;49,99;
17:31:19;1934;49,99;
17:31:22;1932;49,98;
17:31:25;1920;49,98;
17:31:28;1924;49,98;
17:31:31;1907;49,98;
17:31:34;1905;49,98;
17:31:37;1899;49,98;
17:31:40;1893;49,98;
17:31:43;1881;49,99;
17:31:46;1882;49,99;
17:31:52;1873;50,00;
17:31:55;1860;49,99;
17:31:58;1859;49,99;
17:32:01;1855;49,99;
17:32:04;1850;49,99;
17:32:07;1840;50,00;
17:32:10;1844;50,00;
17:32:13;1842;50,00;
17:32:16;1832;50,00;
17:32:19;1819;50,00;
17:32:22;1823;50,00;
17:32:25;1815;50,00;
17:32:31;1801;50,00;
17:32:37;1809;50,01;
17:32:40;1797;50,01;
17:32:43;1781;50,01;
17:32:46;1788;50,01;
17:32:49;1780;50,01;
17:32:52;1779;50,00;
17:32:55;1777;50,01;
17:32:58;1767;50,01;
17:33:01;1764;50,01;
17:33:04;1763;50,01;
17:33:07;1751;50,01;
17:33:10;1756;50,01;
17:33:13;1750;50,00;
17:33:19;1749;50,00;
17:33:22;1748;50,00;
17:33:25;1742;50,00;
17:33:28;1744;50,00;
17:33:31;1737;49,99;
17:33:34;1742;50,00;
17:33:43;1740;50,00;
17:33:46;1744;50,00;
17:33:49;1751;50,00;
17:33:52;1758;50,00;
17:33:55;1757;50,01;
17:33:58;1767;50,00;
17:34:01;1773;50,00;
17:34:04;1777;50,00;
17:34:07;1783;49,99;
17:34:10;1797;49,98;
17:34:13;1808;49,98;
17:34:16;1805;49,98;
17:34:19;1812;49,97;
17:34:22;1823;49,97;
17:34:25;1831;49,98;
17:34:28;1837;49,98;
17:34:31;1864;49,99;
17:34:34;1867;49,99;
17:34:37;1885;49,99;
17:34:40;1884;49,99;
17:34:43;1908;50,00;
17:34:49;1930;50,00;
17:34:52;1928;50,00;
17:34:55;1952;50,00;
17:34:58;1955;50,00;
17:35:01;1974;50,00;
17:35:04;1975;50,00;
17:35:07;1993;50,00;
17:35:10;2001;50,00;
17:35:13;2029;50,00;
17:35:16;2030;50,00;
17:35:19;2061;50,00;
17:35:22;2059;50,00;
17:35:25;2099;49,99;
17:35:28;2107;50,00;
17:35:31;2123;50,00;
17:35:34;2135;50,00;
17:35:37;2172;50,00;
17:35:40;2181;50,00;
17:35:43;2201;50,00;
17:35:46;2194;50,00;
17:35:49;2225;50,00;
17:35:55;2242;50,00;
17:35:58;2229;50,00;
17:36:01;2262;49,99;
17:36:04;2273;50,00;
17:36:07;2285;50,00;
17:36:10;2276;49,99;
17:36:13;2296;49,99;
17:36:16;2308;49,99;
17:36:19;2327;49,98;
17:36:22;2325;49,98;
17:36:25;2349;49,98;
17:36:28;2359;49,97;
17:36:31;2381;49,97;
17:36:34;2399;49,97;
17:36:37;2395;49,97;
17:36:40;2456;49,97;
17:36:43;2578;49,97;
17:36:46;2640;49,97;
17:36:49;2818;49,97;
17:36:52;2918;49,97;
17:36:55;3160;49,97;
17:37:01;3141;49,97;
17:37:04;3017;49,98;
17:37:07;3140;49,98;
17:37:10;3387;49,98;
17:37:13;3361;49,98;
17:37:16;2488;49,97;
17:37:19;2478;49,96;
17:37:22;2489;49,96;
17:37:25;2542;49,96;
17:37:28;2555;49,96;
17:37:31;2568;49,96;
17:37:34;2661;49,97;
17:37:37;2765;49,97;
17:37:40;2908;49,98;
17:37:46;3431;49,98;
17:37:49;3823;49,98;
17:37:52;3294;49,98;
17:37:55;2931;49,98;
17:37:58;2775;49,98;
17:38:01;2691;49,98;
17:38:04;2520;49,98;
17:38:07;2498;49,99;
17:38:10;2455;49,99;
17:38:13;2447;49,99;
17:38:16;2438;49,98;
17:38:19;2430;49,97;
17:38:22;2427;49,96;
17:38:25;2408;49,97;
17:38:28;2426;49,97;
17:38:31;2427;49,98;
17:38:34;2440;49,97;
17:38:37;2421;49,97;
17:38:40;2460;49,97;
17:38:43;2444;49,97;
17:38:46;2456;49,97;
17:38:52;2475;49,98;
17:38:55;2478;49,98;
17:38:58;2574;49,98;
17:39:01;2737;49,98;
17:39:04;3008;49,98;
17:39:07;2857;49,98;
17:39:10;3006;49,98;
17:39:13;3287;49,97;
17:39:16;2578;49,96;
17:39:19;2499;49,96;
17:39:22;2489;49,96;
17:39:25;2492;49,96;
17:39:28;2495;49,96;
17:39:31;2505;49,96;
17:39:34;2489;49,96;
17:39:37;2492;49,96;
17:39:40;2489;49,96;
17:39:46;2497;49,96;
17:39:49;2500;49,96;
17:39:52;2500;49,97;
17:39:58;2508;49,97;
17:40:01;2525;49,97;
17:40:04;2608;49,98;
17:40:07;2627;49,98;
17:40:10;2679;49,98;
17:40:13;2666;49,98;
17:40:16;2630;49,98;
17:40:19;2608;49,98;
17:40:22;2707;49,97;
17:40:25;2693;49,97;
17:40:28;2605;49,98;
17:40:31;2589;49,99;
17:40:34;2587;49,99;
17:40:37;2586;49,99;
17:40:40;2564;49,99;
17:40:43;2575;49,99;
17:40:46;2581;49,98;
17:40:49;2585;49,98;
17:40:52;2578;49,98;
17:40:55;2594;49,98;
17:40:58;2605;49,98;
17:41:04;2657;49,99;
17:41:07;2664;49,99;
17:41:10;2815;50,00;
17:41:13;2968;49,99;
17:41:16;2937;49,99;
17:41:19;3024;49,99;
17:41:22;3072;49,99;
17:41:25;3063;49,99;
17:41:28;2967;49,99;
17:41:31;3052;49,98;
17:41:34;3017;49,98;
17:41:37;2994;49,98;
17:41:40;3095;49,98;
17:41:43;3191;49,97;
17:41:49;3583;49,97;
17:41:52;3955;49,97;
17:41:55;4122;49,97;
17:41:58;3797;49,98;
17:42:01;3571;49,98;
17:42:04;3758;49,98;
17:42:07;3887;49,98;
17:42:10;4110;49,98;
17:42:13;4238;49,98;
17:42:16;4198;49,98;
17:42:19;4298;49,98;
17:42:22;4274;49,98;
17:42:25;4027;49,98;
17:42:28;4142;49,98;
17:42:31;4260;49,99;
17:42:34;4352;49,99;
17:42:37;4380;49,98;
17:42:40;4374;49,98;
17:42:43;4370;49,98;
17:42:46;4368;49,98;
17:42:49;4368;49,99;
17:42:55;4342;50,00;
17:42:58;4334;50,00;
17:43:01;4294;50,01;
17:43:04;4270;50,01;
17:43:07;4222;50,00;
17:43:10;4190;50,00;
17:43:13;4158;50,00;
17:43:16;4156;50,00;
17:43:19;3986;49,99;
17:43:22;3788;49,99;
17:43:25;3308;49,98;
17:43:28;3091;49,98;
17:43:31;2857;49,98;
17:43:34;2821;49,99;
17:43:37;2798;49,99;
17:43:40;2926;50,00;
17:43:43;2975;50,00;
17:43:46;2915;50,01;
17:43:49;2778;50,00;
17:43:52;2793;50,00;
17:43:55;2723;50,00;
17:44:01;2633;49,99;
17:44:04;2656;49,99;
17:44:07;2694;49,99;
17:44:10;2701;49,99;
17:44:13;2734;50,00;
17:44:16;2737;50,00;
17:44:19;2746;50,00;
17:44:22;2700;50,00;
17:44:25;2616;50,00;
17:44:28;2672;50,00;
17:44:31;2660;50,01;
17:44:34;2712;50,01;
17:44:37;2767;50,01;
17:44:40;2876;50,01;
17:44:43;3017;50,01;
17:44:46;3267;50,00;
17:44:49;3058;50,00;
17:44:52;3153;50,00;
17:44:55;3245;50,00;
17:44:58;3266;50,00;
17:45:01;3362;49,99;
17:45:07;3131;50,00;
17:45:10;3288;50,00;
17:45:13;2987;50,01;
17:45:16;3013;50,01;
17:45:19;3299;50,01;
17:45:22;3232;50,01;
17:45:25;2988;50,01;
17:45:28;2887;50,00;
17:45:31;2835;50,00;
17:45:34;2778;50,00;
17:45:37;2761;49,99;
17:45:40;2784;49,98;
17:45:43;2523;49,98;
17:45:46;2519;49,98;
17:45:49;2482;49,98;
17:45:52;2419;49,98;
17:45:55;2364;49,98;
17:45:58;2395;49,98;
17:46:01;2397;49,98;
17:46:04;2383;49,98;
17:46:07;2394;49,98;
17:46:10;2380;49,98;
17:46:13;2419;49,98;
17:46:16;2458;49,98;
17:46:19;2549;49,98;
17:46:22;2736;49,98;
17:46:25;2876;49,98;
17:46:28;2969;49,98;
17:46:31;2923;49,98;
17:46:34;2840;49,98;
17:46:37;2729;49,99;
17:46:40;2612;49,98;
17:46:43;2629;49,99;
17:46:46;2913;49,98;
17:46:49;3077;49,98;
17:46:52;3097;49,98;
17:46:58;3274;50,00;
17:47:01;3273;50,00;
17:47:04;3316;50,00;
17:47:07;3350;50,00;
17:47:10;3356;49,99;
17:47:13;3389;49,99;
17:47:16;3426;49,99;
17:47:19;3468;49,99;
17:47:22;3458;49,99;
17:47:25;3503;49,99;
17:47:28;3467;50,00;
17:47:31;3427;50,00;
17:47:34;3412;50,00;
17:47:37;3433;50,00;
17:47:40;3495;50,00;
17:47:43;3500;49,99;
17:47:46;3484;49,99;
17:47:49;3526;49,99;
17:47:52;3562;49,99;
17:47:55;3534;49,99;
17:47:58;3455;50,00;
17:48:04;3438;50,00;
17:48:07;3399;49,99;
17:48:10;3340;49,99;
17:48:13;3383;49,98;
17:48:16;3393;49,98;
17:48:19;3408;49,98;
17:48:22;3411;49,98;
17:48:25;3367;49,98;
17:48:28;3425;49,98;
17:48:31;3453;49,98;
17:48:34;3423;49,97;
17:48:37;3458;49,97;
17:48:40;3441;49,97;
17:48:43;3458;49,97;
17:48:46;3467;49,97;
17:48:49;3488;49,97;
17:48:52;3478;49,98;
17:48:55;3499;49,98;
17:48:58;3486;49,97;
17:49:01;3525;49,96;
17:49:04;3533;49,96;
17:49:10;3559;49,96;
17:49:13;3576;49,96;
17:49:16;3557;49,96;
17:49:19;3577;49,96;
17:49:22;3580;49,96;
17:49:25;3579;49,96;
17:49:28;3592;49,96;
17:49:31;3586;49,96;
17:49:34;3600;49,96;
17:49:37;3558;49,97;
17:49:40;3608;49,97;
17:49:43;3599;49,97;
17:49:46;3611;49,97;
17:49:49;3542;49,97;
17:49:52;3601;49,97;
17:49:55;3577;49,96;
17:49:58;3598;49,96;
17:50:01;3530;49,96;
17:50:04;3580;49,96;
17:50:07;3562;49,96;
17:50:10;3596;49,96;
17:50:16;3591;49,96;
17:50:19;3568;49,96;
17:50:22;3604;49,96;
17:50:25;3559;49,96;
17:50:28;3599;49,97;
17:50:31;3571;49,97;
17:50:34;3581;49,97;
17:50:37;3590;49,97;
17:50:40;3596;49,97;
17:50:43;3557;49,96;
17:50:46;3573;49,96;
17:50:49;3530;49,96;
17:50:52;3552;49,96;
17:50:55;3499;49,97;
17:51:01;3427;49,96;
17:51:04;3452;49,97;
17:51:07;3369;49,97;
17:51:10;3362;49,97;
17:51:13;3308;49,98;
17:51:16;3356;49,98;
17:51:19;3345;49,98;
17:51:22;3349;49,98;
17:51:25;3293;49,99;
17:51:28;3331;49,99;
17:51:31;3249;49,99;
17:51:34;3233;49,98;
17:51:37;3125;49,97;
17:51:40;3178;49,97;
17:51:43;3165;49,97;
17:51:46;3166;49,97;
17:51:49;3174;49,98;
17:51:52;3221;49,98;
17:51:55;3255;49,98;
17:51:58;3264;49,98;
17:52:01;3257;49,98;
17:52:07;3253;49,97;
17:52:10;3261;49,97;
17:52:13;3244;49,97;
17:52:19;3242;49,96;
17:52:22;3245;49,96;
17:52:25;3216;49,96;
17:52:28;3159;49,96;
17:52:31;2761;49,96;
17:52:34;2722;49,96;
17:52:37;2402;49,97;
17:52:40;2262;49,96;
17:52:43;2226;49,96;
17:52:46;2262;49,96;
17:52:49;2341;49,97;
17:52:52;2603;49,97;
17:52:55;2978;49,98;
17:52:58;2910;49,98;
17:53:01;2913;49,98;
17:53:04;2875;49,98;
17:53:07;2630;49,98;
17:53:13;2780;49,97;
17:53:16;2796;49,98;
17:53:19;2725;49,98;
17:53:22;2650;49,98;
17:53:25;2662;49,99;
17:53:28;2657;49,99;
17:53:31;2717;49,99;
17:53:34;2681;49,99;
17:53:37;2998;49,98;
17:53:40;2984;49,98;
17:53:43;2851;49,98;
17:53:46;2737;49,98;
17:53:49;2591;49,97;
17:53:52;2647;49,97;
17:53:55;2729;49,97;
17:53:58;2467;49,98;
17:54:01;2140;49,98;
17:54:04;2079;49,97;
17:54:07;2073;49,97;
17:54:10;2058;49,97;
17:54:13;2056;49,96;
17:54:19;2053;49,96;
17:54:22;2052;49,96;
17:54:25;2052;49,95;
17:54:28;2037;49,95;
17:54:31;2055;49,95;
17:54:34;2048;49,95;
17:54:37;2027;49,95;
17:54:40;2026;49,95;
17:54:43;1995;49,96;
17:54:46;1989;49,96;
17:54:49;1970;49,96;
17:54:52;1959;49,97;
17:54:55;1932;49,97;
17:54:58;1924;49,97;
17:55:04;1901;49,97;
17:55:07;1887;49,97;
17:55:10;1885;49,97;
17:55:13;1873;49,97;
17:55:16;1871;49,98;
17:55:19;1862;49,98;
17:55:22;1866;49,98;
17:55:25;1862;49,98;
17:55:28;1851;49,98;
17:55:31;1843;49,98;
17:55:34;1841;49,98;
17:55:37;1825;49,98;
17:55:40;1826;49,97;
17:55:43;1819;49,97;
17:55:46;1816;49,98;
17:55:49;1799;49,98;
17:55:52;1800;49,98;
17:55:55;1791;49,97;
17:55:58;1783;49,97;
17:56:01;1764;49,97;
17:56:04;1766;49,97;
17:56:10;1755;49,97;
17:56:13;1742;49,97;
17:56:16;1745;49,98;
17:56:19;1735;49,97;
17:56:22;1732;49,98;
17:56:25;1721;49,98;
17:56:28;1725;49,98;
17:56:31;1724;49,98;
17:56:34;1712;49,97;
17:56:37;1702;49,97;
17:56:40;1703;49,98;
17:56:43;1695;49,98;
17:56:46;1695;49,99;
17:56:49;1685;49,99;
17:56:52;1690;49,99;
17:56:55;1679;49,98;
17:56:58;1677;49,98;
17:57:01;1658;49,98;
17:57:04;1668;49,98;
17:57:07;1661;49,98;
17:57:10;1659;49,98;
17:57:16;1652;49,99;
17:57:19;1643;50,00;
17:57:22;1644;50,00;
17:57:25;1640;50,00;
17:57:28;1636;50,00;
17:57:31;1624;49,99;
17:57:34;1629;49,99;
17:57:37;1627;49,99;
17:57:40;1619;49,99;
17:57:43;1612;49,99;
17:57:46;1614;50,00;
17:57:49;1615;50,00;
17:57:52;1605;50,00;
17:57:55;1603;50,00;
17:57:58;1592;50,00;
17:58:04;1585;50,00;
17:58:07;1584;50,01;
17:58:10;1579;50,01;
17:58:13;1569;50,01;
17:58:16;1561;50,01;
17:58:22;1550;50,00;
17:58:25;1548;50,00;
17:58:28;1541;50,00;
17:58:31;1534;50,00;
17:58:34;1528;49,99;
17:58:37;1524;49,99;
17:58:40;1517;50,00;
17:58:46;1505;50,00;
17:58:49;1501;50,01;
17:58:52;1495;50,01;
17:58:55;1490;50,01;
17:58:58;1483;50,01;
17:59:01;1481;50,01;
17:59:04;1471;50,02;
17:59:07;1473;50,02;
17:59:10;1466;50,02;
17:59:13;1467;50,01;
17:59:16;1461;50,01;
17:59:19;1459;50,00;
17:59:22;1457;49,99;
17:59:28;1449;49,99;
17:59:31;1454;49,99;
17:59:34;1448;49,99;
17:59:37;1450;50,00;
17:59:40;1451;50,00;
17:59:43;1451;50,01;
17:59:46;1444;50,01;
17:59:49;1447;50,02;
17:59:52;1450;50,02;
17:59:55;1448;50,03;
17:59:58;1448;50,02;
18:00:01;1446;50,02;
18:00:07;1446;50,01;
18:00:22;1440;50,00;
18:00:25;1448;50,00;
18:00:28;1445;50,00;
18:00:31;1443;50,01;
18:00:34;1449;50,01;
18:00:37;1453;50,03;
18:00:43;1455;50,04;
18:00:46;1452;50,04;
18:00:49;1458;50,04;
18:00:52;1459;50,04;
18:00:55;1462;50,04;
18:00:58;1473;50,04;
18:01:01;1478;50,04;
18:01:04;1480;50,04;
18:01:07;1489;50,04;
18:01:10;1492;50,04;
18:01:13;1503;50,05;
18:01:19;1518;50,04;
18:01:22;1521;50,04;
18:01:25;1533;50,04;
18:01:28;1540;50,04;
18:01:31;1551;50,04;
18:01:34;1559;50,04;
18:01:37;1556;50,04;
18:01:40;1574;50,04;
18:01:43;1606;50,06;
18:01:46;1614;50,06;
18:01:49;1622;50,05;
18:01:52;1631;50,05;
18:01:55;1675;50,06;
18:01:58;1710;50,06;
18:02:01;1746;50,05;
18:02:04;1869;50,05;
18:02:07;1928;50,05;
18:02:10;2008;50,05;
18:02:13;2190;50,05;
18:02:16;2152;50,05;
18:02:19;1858;50,05;
18:02:25;1760;50,05;
18:02:28;1830;50,05;
18:02:31;1890;50,04;
18:02:34;1885;50,04;
18:02:37;1717;50,04;
18:02:40;1695;50,03;
18:02:43;1692;50,03;
18:02:46;1687;50,03;
18:02:49;1715;50,03;
18:02:52;1741;50,04;
18:02:55;1856;50,05;
18:02:58;1917;50,05;
18:03:01;1913;50,05;
18:03:04;1871;50,05;
18:03:07;1835;50,05;
18:03:10;1884;50,04;
18:03:13;1808;50,03;
18:03:16;1816;50,03;
18:03:19;1868;50,03;
18:03:22;1890;50,03;
18:03:25;1824;50,02;
18:03:31;1826;50,02;
18:03:34;1820;50,02;
18:03:37;1820;50,01;
18:03:40;1828;50,02;
18:03:43;1821;50,03;
18:03:46;1829;50,03;
18:03:52;1821;50,03;
18:03:55;1820;50,03;
18:03:58;1829;50,04;
18:04:01;1820;50,03;
18:04:04;1828;50,03;
18:04:07;1828;50,02;
18:04:10;1826;50,02;
18:04:16;1827;50,02;
18:04:19;1826;50,02;
18:04:22;1828;50,02;
18:04:25;1827;50,02;
18:04:28;1826;50,03;
18:04:31;1827;50,02;
18:04:34;1825;50,03;
18:04:37;1829;50,02;
18:04:40;1831;50,02;
18:04:43;1834;50,02;
18:04:46;1836;50,02;
18:04:52;1835;50,02;
18:04:55;1840;50,02;
18:04:58;1837;50,02;
18:05:01;1843;50,02;
18:05:04;1844;50,02;
18:05:07;1847;50,02;
18:05:10;1848;50,01;
18:05:13;1849;50,01;
18:05:16;1847;50,01;
18:05:22;1845;50,01;
18:05:28;1840;50,01;
18:05:31;1836;50,02;
18:05:34;1824;50,03;
18:05:37;1825;50,03;
18:05:40;1809;50,03;
18:05:43;1813;50,03;
18:05:46;1786;50,02;
18:05:49;1783;50,02;
18:05:52;1773;50,02;
18:05:55;1773;50,01;
18:05:58;1754;50,01;
18:06:01;1752;50,01;
18:06:04;1742;50,01;
18:06:07;1724;50,01;
18:06:10;1700;50,01;
18:06:13;1694;50,02;
18:06:16;1670;50,02;
18:06:19;1667;50,02;
18:06:22;1642;50,01;
18:06:28;1607;50,00;
18:06:31;1605;50,00;
18:06:34;1579;50,00;
18:06:37;1576;50,00;
18:06:40;1554;50,00;
18:06:43;1549;50,01;
18:06:46;1539;50,01;
18:06:49;1523;50,01;
18:06:52;1502;50,01;
18:06:55;1496;50,01;
18:06:58;1476;50,00;
18:07:01;1475;50,00;
18:07:04;1452;50,00;
18:07:07;1448;50,00;
18:07:10;1444;50,00;
18:07:13;1429;49,99;
18:07:16;1412;49,99;
18:07:19;1410;49,99;
18:07:22;1398;49,98;
18:07:25;1401;49,98;
18:07:28;1388;49,98;
18:07:34;1387;49,98;
18:07:37;1384;49,98;
18:07:40;1388;49,99;
18:07:43;1384;50,00;
18:07:46;1420;50,00;
18:07:49;1439;50,01;
18:07:52;1449;50,00;
18:07:55;1453;50,00;
18:07:58;1422;49,99;
18:08:04;1417;49,98;
18:08:07;1423;49,98;
18:08:10;1417;49,98;
18:08:13;1427;49,98;
18:08:16;1432;49,98;
18:08:19;1457;49,98;
18:08:22;1507;49,99;
18:08:25;1519;49,98;
18:08:28;1634;49,98;
18:08:31;1734;49,97;
18:08:34;1741;49,96;
18:08:40;1714;49,96;
18:08:43;2012;49,97;
18:08:46;1943;49,97;
18:08:49;1654;49,98;
18:08:52;1605;49,98;
18:08:55;1569;49,98;
18:08:58;1573;49,98;
18:09:01;1575;49,98;
18:09:04;1572;49,98;
18:09:07;1574;49,98;
18:09:10;1584;49,98;
18:09:13;1585;49,97;
18:09:16;1592;49,97;
18:09:19;1598;49,97;
18:09:25;1618;49,97;
18:09:28;1636;49,96;
18:09:31;1701;49,97;
18:09:34;1794;49,96;
18:09:37;1834;49,96;
18:09:40;1770;49,97;
18:09:43;1713;49,97;
18:09:46;1692;49,97;
18:09:49;1736;49,98;
18:09:52;1737;49,97;
18:09:55;1768;49,97;
18:09:58;1770;49,96;
18:10:01;1787;49,96;
18:10:04;1802;49,96;
18:10:07;1818;49,96;
18:10:10;1824;49,96;
18:10:13;1843;49,97;
18:10:16;1861;49,97;
18:10:19;1860;49,98;
18:10:22;1876;49,98;
18:10:25;1876;49,97;
18:10:31;1891;49,96;
18:10:34;1905;49,96;
18:10:37;1908;49,97;
18:10:40;1921;49,96;
18:10:43;1931;49,96;
18:10:46;1932;49,96;
18:10:49;1943;49,96;
18:10:52;1940;49,96;
18:10:55;1962;49,96;
18:10:58;1956;49,96;
18:11:01;1967;49,95;
18:11:04;1974;49,95;
18:11:07;1982;49,96;
18:11:10;1978;49,96;
18:11:13;1985;49,96;
18:11:16;1983;49,96;
18:11:19;1990;49,95;
18:11:22;1986;49,95;
18:11:25;1993;49,94;
18:11:28;1985;49,95;
18:11:31;1995;49,95;
18:11:37;1994;49,95;
18:11:40;1984;49,94;
18:11:43;1987;49,94;
18:11:46;1981;49,94;
18:11:49;1980;49,94;
18:11:52;1971;49,94;
18:11:55;1975;49,94;
18:11:58;1971;49,94;
18:12:01;1960;49,95;
18:12:04;1949;49,95;
18:12:07;1948;49,95;
18:12:10;1933;49,95;
18:12:13;1931;49,95;
18:12:16;1921;49,95;
18:12:22;1901;49,95;
18:12:25;1897;49,95;
18:12:28;1888;49,95;
18:12:31;1878;49,95;
18:12:34;1862;49,95;
18:12:37;1855;49,95;
18:12:43;1836;49,95;
18:12:46;1818;49,95;
18:12:49;1816;49,95;
18:12:52;1809;49,95;
18:12:55;1796;49,94;
18:12:58;1784;49,94;
18:13:01;1780;49,94;
18:13:04;1779;49,94;
18:13:07;1761;49,95;
18:13:10;1759;49,95;
18:13:13;1749;49,95;
18:13:16;1739;49,95;
18:13:19;1739;49,94;
18:13:22;1721;49,94;
18:13:28;1715;49,93;
18:13:34;1701;49,93;
18:13:37;1704;49,93;
18:13:40;1700;49,94;
18:13:43;1693;49,94;
18:13:46;1695;49,94;
18:13:49;1683;49,94;
18:13:52;1689;49,95;
18:13:55;1678;49,95;
18:13:58;1677;49,96;
18:14:01;1676;49,96;
18:14:04;1684;49,95;
18:14:07;1673;49,95;
18:14:10;1679;49,95;
18:14:13;1674;49,95;
18:14:16;1677;49,95;
18:14:19;1672;49,95;
18:14:22;1677;49,95;
18:14:25;1673;49,95;
18:14:28;1677;49,95;
18:14:34;1679;49,95;
18:14:37;1674;49,95;
18:14:40;1680;49,95;
18:14:43;1676;49,96;
18:14:46;1685;49,96;
18:14:49;1678;49,96;
18:14:52;1685;49,96;
18:14:55;1687;49,96;
18:14:58;1687;49,95;
18:15:01;1682;49,95;
18:15:04;1689;49,94;
18:15:07;1684;49,94;
18:15:10;1690;49,94;
18:15:13;1685;49,95;
18:15:16;1692;49,95;
18:15:19;1687;49,94;
18:15:22;1689;49,94;
18:15:25;1681;49,95;
18:15:28;1685;49,94;
18:15:31;1675;49,94;
18:15:34;1677;49,94;
18:15:40;1668;49,95;
18:15:43;1663;49,95;
18:15:46;1653;49,96;
18:15:49;1641;49,96;
18:15:52;1642;49,95;
18:15:55;1635;49,96;
18:15:58;1624;49,96;
18:16:01;1627;49,96;
18:16:04;1609;49,96;
18:16:07;1603;49,96;
18:16:10;1599;49,95;
18:16:13;1596;49,95;
