time;pac;freq;
07:00:59;360;50,04;
07:01:02;368;50,03;
07:01:05;370;50,03;
07:01:08;370;50,04;
07:01:11;367;50,04;
07:01:14;372;50,05;
07:01:20;374;50,05;
07:01:23;370;50,04;
07:01:26;374;50,04;
07:01:29;375;50,04;
07:01:32;377;50,04;
07:01:35;374;50,04;
07:01:38;375;50,04;
07:01:41;377;50,04;
07:01:44;378;50,04;
07:01:47;375;50,05;
07:01:50;379;50,05;
07:01:53;383;50,05;
07:01:56;380;50,04;
07:01:59;374;50,04;
07:02:02;383;50,04;
07:02:05;384;50,04;
07:02:11;377;50,04;
07:02:14;384;50,05;
07:02:17;390;50,04;
07:02:20;388;50,05;
07:02:26;389;50,04;
07:02:29;392;50,04;
07:02:32;393;50,04;
07:02:35;396;50,04;
07:02:38;398;50,04;
07:02:41;397;50,04;
07:02:44;394;50,05;
07:02:47;398;50,05;
07:02:50;400;50,05;
07:02:53;399;50,06;
07:02:59;401;50,06;
07:03:02;397;50,06;
07:03:05;399;50,05;
07:03:11;398;50,04;
07:03:14;405;50,03;
07:03:17;405;50,02;
07:03:20;402;50,02;
07:03:23;405;50,03;
07:03:26;401;50,02;
07:03:29;405;50,03;
07:03:32;402;50,03;
07:03:35;401;50,03;
07:03:38;400;50,02;
07:03:41;402;50,03;
07:03:47;402;50,02;
07:03:50;401;50,02;
07:03:53;406;50,02;
07:03:56;397;50,02;
07:03:59;405;50,02;
07:04:02;411;50,02;
07:04:05;410;50,02;
07:04:11;409;50,03;
07:04:17;412;50,02;
07:04:26;410;50,02;
07:04:29;412;50,01;
07:04:32;409;50,01;
07:04:35;413;50,01;
07:04:38;414;50,01;
07:04:41;416;50,00;
07:04:44;417;50,00;
07:04:47;419;50,01;
07:04:50;415;50,01;
07:04:53;418;50,01;
07:04:56;421;50,01;
07:04:59;415;50,01;
07:05:05;416;50,01;
07:05:08;415;50,01;
07:05:11;421;50,01;
07:05:14;426;50,01;
07:05:17;424;50,01;
07:05:23;423;50,00;
07:05:26;424;50,00;
07:05:29;427;50,00;
07:05:32;429;50,00;
07:05:35;429;50,01;
07:05:38;430;50,01;
07:05:41;429;50,01;
07:05:44;431;50,01;
07:05:50;434;50,01;
07:05:53;435;50,01;
07:05:56;436;50,00;
07:05:59;438;50,00;
07:06:02;439;50,01;
07:06:08;441;50,00;
07:06:11;440;50,00;
07:06:14;442;50,00;
07:06:17;445;50,00;
07:06:20;444;50,00;
07:06:23;448;50,00;
07:06:29;455;50,00;
07:06:32;456;50,00;
07:06:35;460;50,00;
07:06:38;461;50,00;
07:06:44;462;50,00;
07:06:47;455;50,01;
07:06:50;462;50,01;
07:06:53;465;50,01;
07:06:56;466;50,01;
07:06:59;472;50,01;
07:07:02;469;50,01;
07:07:05;466;50,01;
07:07:08;472;50,00;
07:07:11;465;50,00;
07:07:14;467;50,00;
07:07:17;474;49,99;
07:07:20;472;49,98;
07:07:23;465;49,97;
07:07:26;467;49,97;
07:07:29;466;49,96;
07:07:32;477;49,96;
07:07:35;479;49,96;
07:07:38;480;49,97;
07:07:44;481;49,97;
07:07:47;483;49,97;
07:07:50;484;49,96;
07:07:53;486;49,96;
07:07:56;482;49,96;
07:07:59;487;49,96;
07:08:05;488;49,96;
07:08:11;488;49,97;
07:08:14;490;49,97;
07:08:26;490;49,96;
07:08:29;494;49,96;
07:08:32;495;49,96;
07:08:38;493;49,96;
07:08:41;495;49,96;
07:08:44;497;49,96;
07:08:53;499;49,96;
07:08:56;499;49,97;
07:09:02;499;49,98;
07:09:05;500;49,98;
07:09:11;501;49,98;
07:09:14;502;49,98;
07:09:17;503;49,98;
07:09:20;500;49,99;
07:09:26;512;50,00;
07:09:29;510;50,00;
07:09:32;515;50,01;
07:09:35;508;50,01;
07:09:38;507;50,01;
07:09:41;508;50,01;
07:09:44;504;50,01;
07:09:47;508;50,01;
07:09:50;509;50,00;
07:09:53;511;50,00;
07:09:56;512;49,99;
07:09:59;509;49,98;
07:10:02;504;49,98;
07:10:05;510;49,98;
07:10:08;501;49,98;
07:10:11;508;49,98;
07:10:14;503;49,98;
07:10:17;511;49,98;
07:10:20;503;49,98;
07:10:23;507;49,98;
07:10:26;516;49,97;
07:10:32;512;49,97;
07:10:35;516;49,98;
07:10:38;512;49,98;
07:10:41;517;49,98;
07:10:44;512;49,98;
07:10:47;516;49,98;
07:10:50;515;49,98;
07:10:53;513;49,98;
07:10:56;514;49,98;
07:10:59;519;49,98;
07:11:02;514;49,98;
07:11:05;519;49,99;
07:11:08;516;49,99;
07:11:11;519;49,99;
07:11:14;520;49,99;
07:11:17;519;49,99;
07:11:20;516;49,99;
07:11:23;518;49,99;
07:11:26;517;49,99;
07:11:29;520;49,99;
07:11:32;509;49,99;
07:11:38;517;49,98;
07:11:41;521;49,98;
07:11:47;522;49,98;
07:11:50;518;49,99;
07:11:53;524;50,00;
07:12:02;524;49,99;
07:12:05;517;49,98;
07:12:08;522;49,98;
07:12:11;526;49,98;
07:12:14;522;49,98;
07:12:17;518;49,97;
07:12:23;527;49,97;
07:12:26;528;49,96;
07:12:29;520;49,96;
07:12:32;529;49,96;
07:12:35;526;49,96;
07:12:38;529;49,96;
07:12:41;526;49,96;
07:12:44;517;49,96;
07:12:47;530;49,96;
07:12:50;529;49,96;
07:12:53;526;49,96;
07:12:56;530;49,96;
07:12:59;529;49,97;
07:13:02;530;49,97;
07:13:08;531;49,97;
07:13:11;530;49,97;
07:13:14;531;49,97;
07:13:17;522;49,97;
07:13:20;532;49,97;
07:13:23;531;49,96;
07:13:29;524;49,97;
07:13:32;530;49,97;
07:13:38;529;49,97;
07:13:41;518;49,97;
07:13:44;527;49,97;
07:13:47;526;49,96;
07:13:50;527;49,96;
07:13:53;514;49,96;
07:13:56;523;49,96;
07:13:59;521;49,96;
07:14:02;520;49,96;
07:14:05;508;49,97;
07:14:08;516;49,97;
07:14:11;515;49,96;
07:14:14;514;49,96;
07:14:17;502;49,96;
07:14:20;508;49,96;
07:14:23;507;49,96;
07:14:26;504;49,96;
07:14:29;497;49,97;
07:14:35;496;49,96;
07:14:38;498;49,96;
07:14:41;491;49,96;
07:14:44;495;49,96;
07:14:47;489;49,96;
07:14:50;492;49,96;
07:14:56;486;49,96;
07:14:59;483;49,96;
07:15:02;488;49,96;
07:15:05;486;49,96;
07:15:08;482;49,97;
07:15:11;481;49,97;
07:15:14;478;49,97;
07:15:17;484;49,97;
07:15:20;485;49,97;
07:15:23;481;49,97;
07:15:26;474;49,97;
07:15:29;475;49,97;
07:15:32;481;49,97;
07:15:35;479;49,96;
07:15:41;481;49,96;
07:15:44;479;49,96;
07:15:47;480;49,97;
07:15:50;481;49,97;
07:15:53;482;49,97;
07:15:56;484;49,96;
07:15:59;483;49,97;
07:16:02;484;49,97;
07:16:05;488;49,98;
07:16:08;486;49,98;
07:16:11;491;49,98;
07:16:14;487;49,98;
07:16:17;493;49,98;
07:16:20;491;49,98;
07:16:23;495;49,98;
07:16:26;492;49,98;
07:16:29;498;49,98;
07:16:32;493;49,98;
07:16:35;501;49,98;
07:16:38;496;49,99;
07:16:41;500;49,99;
07:16:44;501;49,99;
07:16:47;499;50,00;
07:16:50;504;50,00;
07:16:53;506;50,00;
07:16:56;507;50,00;
07:16:59;509;50,00;
07:17:02;506;50,00;
07:17:05;509;50,00;
07:17:08;507;50,00;
07:17:11;502;50,00;
07:17:14;500;50,00;
07:17:17;509;50,00;
07:17:20;496;50,00;
07:17:23;501;50,00;
07:17:26;508;49,99;
07:17:32;507;50,00;
07:17:35;498;50,00;
07:17:38;505;50,00;
07:17:41;501;50,00;
07:17:44;507;50,00;
07:17:47;499;50,00;
07:17:50;506;50,00;
07:17:53;504;50,00;
07:17:56;505;49,99;
07:17:59;497;49,98;
07:18:02;500;49,98;
07:18:05;494;49,97;
07:18:08;500;49,98;
07:18:11;496;49,98;
07:18:14;504;49,99;
07:18:17;500;49,99;
07:18:20;502;49,99;
07:18:23;498;49,99;
07:18:26;499;49,99;
07:18:29;504;49,99;
07:18:32;507;49,99;
07:18:38;509;49,97;
07:18:41;504;49,97;
07:18:44;509;49,98;
07:18:47;504;49,98;
07:18:50;510;49,98;
07:18:53;509;49,98;
07:18:56;512;49,97;
07:18:59;513;49,97;
07:19:02;516;49,98;
07:19:05;512;49,98;
07:19:08;517;49,98;
07:19:11;511;49,98;
07:19:14;518;49,98;
07:19:17;516;49,98;
07:19:20;519;49,98;
07:19:23;507;49,98;
07:19:26;518;49,99;
07:19:29;520;49,98;
07:19:32;518;49,98;
07:19:35;511;49,98;
07:19:38;521;49,98;
07:19:47;514;49,98;
07:19:50;524;49,98;
07:19:56;525;49,98;
07:19:59;514;49,98;
07:20:02;524;49,98;
07:20:05;525;49,98;
07:20:11;513;49,98;
07:20:14;524;49,98;
07:20:17;530;49,98;
07:20:20;525;49,98;
07:20:23;516;49,97;
07:20:26;523;49,97;
07:20:29;528;49,98;
07:20:32;527;49,99;
07:20:35;520;49,99;
07:20:38;527;49,98;
07:20:41;525;49,98;
07:20:44;526;49,98;
07:20:56;529;49,98;
07:20:59;526;49,98;
07:21:02;517;49,99;
07:21:05;527;49,99;
07:21:08;530;49,98;
07:21:11;528;49,98;
07:21:14;520;49,98;
07:21:17;530;49,98;
07:21:20;532;49,97;
07:21:23;531;49,96;
07:21:26;523;49,96;
07:21:35;524;49,96;
07:21:38;529;49,96;
07:21:41;533;49,95;
07:21:44;534;49,96;
07:21:50;527;49,96;
07:21:53;534;49,96;
07:21:56;531;49,96;
07:21:59;530;49,96;
07:22:02;535;49,97;
07:22:05;531;49,97;
07:22:08;525;49,97;
07:22:11;530;49,97;
07:22:14;534;49,98;
07:22:17;527;49,98;
07:22:20;523;49,98;
07:22:23;530;49,98;
07:22:26;538;49,98;
07:22:29;534;49,98;
07:22:32;526;49,98;
07:22:35;532;49,98;
07:22:41;533;49,99;
07:22:44;534;49,99;
07:22:47;538;50,00;
07:22:50;540;50,00;
07:22:59;527;50,00;
07:23:02;533;50,00;
07:23:05;534;50,00;
07:23:08;528;50,00;
07:23:11;534;49,99;
07:23:14;538;49,99;
07:23:17;533;49,98;
07:23:20;524;49,98;
07:23:23;533;49,98;
07:23:26;536;49,98;
07:23:29;529;49,97;
07:23:35;539;49,97;
07:23:41;536;49,97;
07:23:47;538;49,98;
07:23:50;537;49,98;
07:23:53;538;49,98;
07:23:59;539;49,98;
07:24:02;540;49,98;
07:24:05;543;49,98;
07:24:08;541;49,98;
07:24:11;538;49,98;
07:24:14;541;49,98;
07:24:23;541;49,97;
07:24:29;544;49,97;
07:24:32;540;49,97;
07:24:35;541;49,98;
07:24:38;542;49,98;
07:24:41;543;49,98;
07:24:53;542;49,98;
07:24:56;543;49,98;
07:25:02;542;49,98;
07:25:05;543;49,98;
07:25:11;539;49,97;
07:25:14;545;49,97;
07:25:17;543;49,97;
07:25:20;548;49,98;
07:25:23;549;49,98;
07:25:26;547;49,98;
07:25:29;551;49,98;
07:25:32;549;49,97;
07:25:38;550;49,96;
07:25:41;551;49,97;
07:25:44;551;49,96;
07:25:47;552;49,96;
07:25:50;551;49,97;
07:25:53;550;49,97;
07:25:56;545;49,98;
07:25:59;551;49,97;
07:26:02;550;49,97;
07:26:05;554;49,96;
07:26:08;553;49,96;
07:26:14;554;49,96;
07:26:17;551;49,96;
07:26:20;546;49,96;
07:26:23;551;49,96;
07:26:26;552;49,96;
07:26:29;553;49,96;
07:26:38;554;49,96;
07:26:44;556;49,96;
07:26:47;555;49,96;
07:26:53;557;49,96;
07:26:56;559;49,96;
07:27:02;560;49,97;
07:27:11;558;49,98;
07:27:14;559;49,98;
07:27:17;560;49,98;
07:27:20;564;49,98;
07:27:23;562;49,98;
07:27:26;566;49,98;
07:27:29;561;49,98;
07:27:32;563;49,97;
07:27:35;560;49,97;
07:27:38;558;49,97;
07:27:41;564;49,96;
07:27:44;562;49,97;
07:27:50;560;49,99;
07:27:53;563;49,99;
07:27:56;556;50,00;
07:27:59;562;50,00;
07:28:02;563;50,00;
07:28:05;565;50,00;
07:28:08;566;50,00;
07:28:14;574;50,01;
07:28:17;565;50,01;
07:28:20;562;50,02;
07:28:23;566;50,02;
07:28:26;570;50,01;
07:28:29;560;50,01;
07:28:32;557;50,01;
07:28:35;564;50,00;
07:28:38;562;50,00;
07:28:41;566;50,00;
07:28:44;566;50,01;
07:28:50;570;50,01;
07:28:56;563;50,01;
07:28:59;569;50,01;
07:29:02;572;50,01;
07:29:05;570;50,00;
07:29:08;565;50,00;
07:29:11;570;49,99;
07:29:14;571;49,99;
07:29:17;573;49,99;
07:29:20;568;49,99;
07:29:23;572;49,99;
07:29:26;573;50,00;
07:29:29;574;50,00;
07:29:32;570;50,00;
07:29:35;573;50,00;
07:29:38;574;50,00;
07:29:41;575;49,99;
07:29:44;570;49,98;
07:29:47;574;49,98;
07:29:50;573;49,98;
07:29:53;572;49,98;
07:29:56;566;49,97;
07:30:02;577;49,97;
07:30:08;576;49,97;
07:30:11;577;49,97;
07:30:17;575;49,96;
07:30:20;577;49,96;
07:30:23;566;49,96;
07:30:26;576;49,96;
07:30:29;572;49,96;
07:30:32;575;49,97;
07:30:35;578;49,97;
07:30:38;575;49,97;
07:30:41;571;49,97;
07:30:47;576;49,97;
07:30:50;575;49,97;
07:30:53;577;49,97;
07:30:56;575;49,97;
07:30:59;571;49,98;
07:31:02;576;49,98;
07:31:09;575;49,98;
07:31:12;570;49,99;
07:31:15;575;49,99;
07:31:18;576;49,99;
07:31:21;576;49,98;
07:31:24;572;49,98;
07:31:27;576;49,98;
07:31:30;576;49,97;
07:31:33;578;49,97;
07:31:36;574;49,96;
07:31:39;579;49,98;
07:31:42;581;49,98;
07:31:45;580;49,98;
07:31:48;575;49,98;
07:31:51;580;49,99;
07:31:54;581;49,99;
07:31:57;582;49,98;
07:32:00;578;49,98;
07:32:03;581;49,98;
07:32:15;585;50,00;
07:32:18;587;50,00;
07:32:21;585;50,00;
07:32:24;577;49,99;
07:32:27;581;49,98;
07:32:30;584;49,98;
07:32:33;579;49,97;
07:32:36;585;49,96;
07:32:39;584;49,97;
07:32:42;580;49,98;
07:32:45;588;49,98;
07:32:48;587;49,98;
07:32:52;588;49,98;
07:32:55;583;49,97;
07:32:58;588;49,98;
07:33:01;588;49,97;
07:33:04;590;49,97;
07:33:07;592;49,97;
07:33:10;592;49,98;
07:33:13;591;49,98;
07:33:16;592;49,98;
07:33:19;590;49,98;
07:33:22;596;49,98;
07:33:25;589;49,97;
07:33:28;598;49,97;
07:33:31;601;49,97;
07:33:34;598;49,97;
07:33:37;590;49,98;
07:33:43;600;49,98;
07:33:46;598;49,98;
07:33:49;593;49,98;
07:33:52;600;49,98;
07:33:55;596;49,98;
07:33:58;600;49,98;
07:34:01;599;49,98;
07:34:04;596;49,98;
07:34:07;599;49,99;
07:34:10;600;49,99;
07:34:13;602;50,00;
07:34:19;600;50,00;
07:34:22;600;49,99;
07:34:28;597;49,98;
07:34:31;593;49,98;
07:34:34;600;49,97;
07:34:37;601;49,96;
07:34:40;602;49,96;
07:34:43;601;49,96;
07:34:46;601;49,97;
07:34:49;602;49,97;
07:34:52;601;49,97;
07:35:01;601;49,96;
07:35:10;599;49,96;
07:35:13;599;49,97;
07:35:20;600;49,96;
07:35:27;604;49,96;
07:35:30;595;49,96;
07:35:32;600;49,96;
07:35:34;599;49,97;
07:35:39;592;49,98;
07:35:41;599;49,98;
07:35:43;593;49,98;
07:35:45;603;49,98;
07:35:48;599;49,98;
07:35:50;604;49,98;
07:35:52;593;49,97;
07:36:00;598;49,98;
07:36:03;599;49,98;
07:36:05;601;49,99;
07:36:07;600;49,99;
07:36:10;599;49,99;
07:36:12;603;50,00;
07:36:14;600;49,99;
07:36:18;602;49,98;
07:36:24;602;49,97;
07:36:28;598;49,97;
07:36:30;601;49,98;
07:36:34;600;49,98;
07:36:41;599;49,99;
07:36:43;601;49,98;
07:36:45;599;49,98;
07:36:47;602;49,98;
07:36:49;601;49,98;
07:36:52;598;49,98;
07:36:54;602;49,98;
07:36:56;600;49,98;
07:37:00;603;49,98;
07:37:08;604;49,98;
07:37:11;602;49,98;
07:37:13;606;49,98;
07:37:15;602;49,98;
07:37:18;604;49,98;
07:37:25;609;49,98;
07:37:28;609;49,97;
07:37:29;612;49,97;
07:37:37;614;49,97;
07:37:39;607;49,97;
07:37:44;614;49,97;
07:37:46;616;49,97;
07:37:49;613;49,97;
07:37:56;618;49,97;
07:37:58;616;49,97;
07:38:04;617;49,98;
07:38:06;619;49,98;
07:38:10;618;49,98;
07:38:16;614;49,98;
07:38:18;621;49,97;
07:38:27;621;49,96;
07:38:30;626;49,96;
07:38:34;627;49,96;
07:38:37;617;49,96;
07:38:39;617;49,97;
07:38:40;627;49,97;
07:38:44;624;49,96;
07:38:46;630;49,96;
07:38:48;619;49,96;
07:38:51;628;49,97;
07:38:58;625;49,97;
07:39:01;627;49,98;
07:39:03;628;49,98;
07:39:09;628;49,99;
07:39:16;627;49,99;
07:39:19;626;49,98;
07:39:22;631;49,98;
07:39:25;628;49,99;
07:39:28;629;49,99;
07:39:30;630;50,00;
07:39:35;633;50,00;
07:39:38;637;50,00;
07:39:40;638;50,00;
07:39:42;636;50,00;
07:39:44;633;50,00;
07:39:46;632;50,00;
07:39:49;633;50,00;
07:39:57;630;50,00;
07:39:59;632;50,00;
07:40:01;635;49,99;
07:40:04;631;50,00;
07:40:09;636;49,99;
07:40:17;634;49,99;
07:40:25;634;49,98;
07:40:28;635;49,98;
07:40:30;626;49,98;
07:40:32;639;49,98;
07:40:36;635;49,98;
07:40:38;645;49,98;
07:40:40;636;49,98;
07:40:43;634;49,99;
07:40:48;643;49,99;
07:40:50;636;49,98;
07:40:52;644;49,99;
07:40:55;640;49,98;
07:40:58;646;49,98;
07:41:06;650;49,98;
07:41:09;647;49,98;
07:41:12;649;49,98;
07:41:14;647;49,98;
07:41:16;649;49,98;
07:41:19;650;49,98;
07:41:22;649;49,98;
07:41:27;650;49,98;
07:41:29;654;49,98;
07:41:31;650;49,97;
07:41:37;653;49,96;
07:41:42;653;49,97;
07:41:46;651;49,97;
07:41:49;651;49,98;
07:41:52;646;49,98;
07:41:54;652;49,98;
07:41:57;655;49,98;
07:41:59;656;49,98;
07:42:01;657;49,99;
07:42:04;660;49,99;
07:42:12;663;49,99;
07:42:16;660;49,98;
07:42:20;670;49,99;
07:42:23;674;50,00;
07:42:27;673;49,99;
07:42:30;679;49,99;
07:42:32;679;50,00;
07:42:34;683;50,00;
07:42:36;687;50,00;
07:42:41;691;50,00;
07:42:43;692;50,00;
07:42:50;699;50,00;
07:42:53;696;50,00;
07:42:57;693;50,00;
07:43:00;701;50,00;
07:43:02;700;50,00;
07:43:05;705;50,00;
07:43:10;703;50,00;
07:43:13;706;50,00;
07:43:14;710;50,00;
07:43:20;711;49,99;
07:43:22;716;49,99;
07:43:25;715;49,99;
07:43:34;712;49,99;
07:43:38;727;49,99;
07:43:42;718;49,99;
07:43:45;725;49,98;
07:43:47;732;49,99;
07:43:49;723;49,98;
07:43:52;725;49,99;
07:43:53;735;49,99;
07:44:00;739;49,99;
07:44:03;737;49,99;
07:44:05;732;50,00;
07:44:08;738;49,99;
07:44:12;740;49,99;
07:44:15;745;50,00;
07:44:18;735;50,00;
07:44:22;746;50,00;
07:44:23;749;50,00;
07:44:30;741;50,00;
07:44:34;748;50,00;
07:44:37;749;49,99;
07:44:42;748;49,99;
07:44:45;742;49,99;
07:44:48;749;49,99;
07:44:50;753;50,00;
07:44:54;750;49,99;
07:45:03;750;49,98;
07:45:06;749;49,98;
07:45:10;750;49,98;
07:45:13;747;49,97;
07:45:14;748;49,98;
07:45:18;741;49,97;
07:45:21;753;49,97;
07:45:24;751;49,97;
07:45:26;753;49,96;
07:45:32;755;49,96;
07:45:35;759;49,96;
07:45:38;751;49,97;
07:45:40;747;49,97;
07:45:46;757;49,98;
07:45:49;760;49,98;
07:45:51;759;49,96;
07:45:54;751;49,97;
07:45:57;761;49,96;
07:46:00;762;49,96;
07:46:02;758;49,96;
07:46:08;755;49,96;
07:46:12;760;49,96;
07:46:17;761;49,97;
07:46:20;755;49,97;
07:46:25;760;49,96;
07:46:29;761;49,96;
07:46:31;762;49,97;
07:46:35;757;49,97;
07:46:38;759;49,98;
07:46:40;760;49,97;
07:46:46;762;49,97;
07:46:47;759;49,96;
07:46:54;762;49,97;
07:46:57;764;49,97;
07:46:59;768;49,97;
07:47:02;756;49,97;
07:47:06;763;49,97;
07:47:08;758;49,97;
07:47:10;765;49,97;
07:47:16;761;49,98;
07:47:19;759;49,98;
07:47:22;765;49,97;
07:47:25;761;49,97;
07:47:28;765;49,97;
07:47:31;760;49,97;
07:47:34;766;49,97;
07:47:41;768;49,96;
07:47:44;762;49,96;
07:47:48;768;49,97;
07:47:51;767;49,97;
07:47:54;766;49,97;
07:47:58;767;49,97;
07:48:04;769;49,97;
07:48:06;766;49,97;
07:48:12;771;49,96;
07:48:16;766;49,96;
07:48:17;772;49,96;
07:48:20;766;49,96;
07:48:26;770;49,96;
07:48:27;774;49,96;
07:48:33;770;49,96;
07:48:36;774;49,96;
07:48:37;777;49,96;
07:48:40;769;49,96;
07:48:43;776;49,96;
07:48:46;769;49,96;
07:48:49;773;49,97;
07:48:52;779;49,97;
07:48:55;777;49,97;
07:48:58;773;49,97;
07:49:01;785;49,97;
07:49:04;773;49,96;
07:49:09;781;49,97;
07:49:12;782;49,97;
07:49:16;783;49,97;
07:49:19;781;49,97;
07:49:23;782;49,97;
07:49:26;784;49,97;
07:49:30;781;49,96;
07:49:33;786;49,96;
07:49:36;785;49,96;
07:49:39;786;49,97;
07:49:42;787;49,98;
07:49:54;788;49,98;
07:49:57;787;49,98;
07:50:03;788;49,97;
07:50:09;789;49,97;
07:50:12;788;49,97;
07:50:16;789;49,97;
07:50:19;790;49,97;
07:50:22;789;49,97;
07:50:26;791;49,97;
07:50:29;782;49,97;
07:50:32;792;49,97;
07:50:39;793;49,97;
07:50:42;796;49,97;
07:50:46;793;49,98;
07:50:49;787;49,98;
07:50:52;782;49,99;
07:50:55;795;49,99;
07:50:58;794;50,00;
07:51:01;787;50,00;
07:51:04;788;49,99;
07:51:08;790;49,98;
07:51:11;796;49,98;
07:51:21;786;49,97;
07:51:24;797;49,98;
07:51:31;788;49,98;
07:51:34;798;49,98;
07:51:38;797;49,98;
07:51:41;798;49,98;
07:51:44;800;49,98;
07:51:50;799;49,98;
07:51:53;790;49,98;
07:51:56;800;49,98;
07:51:57;805;49,98;
07:52:00;795;49,98;
07:52:06;799;49,98;
07:52:09;802;49,98;
07:52:12;801;49,98;
07:52:15;803;49,98;
07:52:18;793;49,98;
07:52:21;804;49,98;
07:52:24;803;49,98;
07:52:27;804;49,99;
07:52:30;794;49,98;
07:52:33;805;49,98;
07:52:36;804;49,98;
07:52:37;805;49,97;
07:52:44;795;49,97;
07:52:47;806;49,97;
07:52:53;805;49,98;
07:52:56;797;49,98;
07:52:57;807;49,99;
07:53:03;808;49,99;
07:53:06;809;49,99;
07:53:07;798;49,99;
07:53:13;808;49,99;
07:53:16;810;49,99;
07:53:19;798;49,99;
07:53:22;809;49,98;
07:53:25;810;49,98;
07:53:31;809;49,99;
07:53:37;808;49,98;
07:53:40;812;49,98;
07:53:41;797;49,98;
07:53:48;811;49,98;
07:53:51;807;49,98;
07:53:57;814;49,98;
07:54:00;813;49,97;
07:54:03;807;49,98;
07:54:06;813;49,98;
07:54:09;809;49,98;
07:54:12;813;49,99;
07:54:15;812;49,99;
07:54:18;814;49,99;
07:54:21;803;49,99;
07:54:24;814;49,99;
07:54:28;815;49,99;
07:54:34;805;49,99;
07:54:38;814;49,99;
07:54:41;817;49,99;
07:54:44;818;49,99;
07:54:48;817;49,98;
07:54:54;819;49,98;
07:54:57;808;49,98;
07:55:03;819;49,98;
07:55:09;805;49,98;
07:55:12;820;49,98;
07:55:15;820;49,97;
07:55:24;811;49,97;
07:55:27;820;49,97;
07:55:30;821;49,97;
07:55:33;812;49,97;
07:55:36;822;49,97;
07:55:39;822;49,98;
07:55:42;821;49,98;
07:55:46;824;49,98;
07:55:49;827;49,98;
07:55:52;829;49,98;
07:55:55;822;49,99;
07:55:58;812;49,99;
07:56:01;823;49,99;
07:56:04;828;49,99;
07:56:07;819;49,99;
07:56:10;818;49,98;
07:56:13;826;49,98;
07:56:22;827;49,98;
07:56:25;826;49,98;
07:56:31;828;49,98;
07:56:34;814;49,99;
07:56:37;828;49,99;
07:56:40;827;49,99;
07:56:43;829;49,98;
07:56:46;813;49,98;
07:56:49;835;49,98;
07:56:52;829;49,99;
07:56:56;834;50,00;
07:56:59;826;50,00;
07:57:02;837;50,01;
07:57:05;833;50,01;
07:57:08;839;50,01;
07:57:11;829;50,01;
07:57:14;830;50,01;
07:57:17;834;50,00;
07:57:20;832;50,00;
07:57:23;836;49,99;
07:57:26;835;49,98;
07:57:39;836;49,99;
07:57:42;835;49,99;
07:57:45;837;49,99;
07:57:48;826;50,00;
07:57:51;838;50,00;
07:58:00;826;50,00;
07:58:03;837;50,00;
07:58:06;838;49,99;
07:58:12;846;49,99;
07:58:15;840;49,99;
07:58:18;852;50,00;
07:58:21;938;50,00;
07:58:24;1009;50,01;
07:58:27;939;50,00;
07:58:30;1079;50,00;
07:58:33;1016;50,00;
07:58:36;1119;49,99;
07:58:39;1082;49,99;
07:58:42;1124;49,99;
07:58:45;1124;50,00;
07:58:48;1145;49,99;
07:58:51;1135;49,99;
07:58:54;1139;49,98;
07:58:57;1149;49,98;
07:59:00;1167;49,97;
07:59:06;1222;49,97;
07:59:09;1260;49,97;
07:59:12;1297;49,97;
07:59:15;1324;49,98;
07:59:18;1347;49,98;
07:59:21;1376;49,98;
07:59:24;1360;49,98;
07:59:27;1389;49,98;
07:59:30;1433;49,98;
07:59:33;1470;49,99;
07:59:36;1483;50,00;
07:59:39;1519;50,01;
07:59:42;1531;50,01;
07:59:45;1569;50,01;
07:59:48;1541;50,01;
07:59:51;1538;50,01;
07:59:54;1579;50,01;
07:59:57;1614;50,01;
08:00:00;1624;50,01;
08:00:03;1655;50,01;
08:00:06;1666;50,01;
08:00:10;1693;50,01;
08:00:13;1699;50,02;
08:00:16;1703;50,02;
08:00:19;1726;50,03;
08:00:22;1728;50,02;
08:00:25;1745;50,03;
08:00:28;1741;50,03;
08:00:34;1739;50,02;
08:00:37;1733;50,02;
08:00:40;1718;50,01;
08:00:43;1709;50,01;
08:00:46;1685;50,03;
08:00:49;1669;50,03;
08:00:52;1648;50,03;
08:00:55;1635;50,03;
08:00:58;1580;50,03;
08:01:01;1554;50,03;
08:01:04;1520;50,03;
08:01:07;1503;50,03;
08:01:10;1473;50,03;
08:01:13;1462;50,03;
08:01:16;1444;50,02;
08:01:19;1432;50,02;
08:01:22;1418;50,02;
08:01:25;1414;50,02;
08:01:28;1407;50,02;
08:01:31;1405;50,02;
08:01:34;1412;50,01;
08:01:40;1433;50,01;
08:01:43;1441;50,02;
08:01:46;1447;50,02;
08:01:49;1474;50,02;
08:01:52;1487;50,02;
08:01:55;1518;50,02;
08:01:58;1536;50,02;
08:02:01;1553;50,02;
08:02:04;1589;50,02;
08:02:07;1638;50,02;
08:02:10;1657;50,02;
08:02:13;1687;50,01;
08:02:16;1712;50,01;
08:02:19;1746;50,01;
08:02:25;1792;50,01;
08:02:28;1800;50,00;
08:02:31;1823;50,00;
08:02:34;1826;50,00;
08:02:37;1837;50,00;
08:02:40;1839;50,01;
08:02:43;1846;50,01;
08:02:49;1853;50,01;
08:02:52;1851;50,01;
08:02:55;1853;50,01;
08:02:58;1852;50,02;
08:03:01;1854;50,02;
08:03:04;1856;50,01;
08:03:10;1859;50,01;
08:03:13;1853;50,01;
08:03:16;1868;50,01;
