time;pac;freq;
18:08:49;1601;50,00;
18:08:52;1600;50,00;
18:08:55;1605;50,00;
18:08:58;1607;50,00;
18:09:01;1600;50,00;
18:09:04;1611;50,01;
18:09:07;1613;50,01;
18:09:10;1607;50,01;
18:09:13;1617;50,01;
18:09:16;1617;50,00;
18:09:19;1626;50,00;
18:09:22;1629;50,00;
18:09:25;1636;50,00;
18:09:28;1643;50,00;
18:09:31;1648;50,00;
18:09:34;1654;49,99;
18:09:37;1672;49,99;
18:09:40;1681;49,99;
18:09:46;1711;49,99;
18:09:49;1728;49,99;
18:09:52;1740;49,99;
18:09:55;1762;49,99;
18:09:58;1773;49,98;
18:10:01;1801;49,98;
18:10:04;1818;49,98;
18:10:07;1836;49,98;
18:10:10;1874;49,98;
18:10:13;1909;49,98;
18:10:16;1934;49,98;
18:10:19;1961;49,97;
18:10:22;1992;49,97;
18:10:25;2012;49,97;
18:10:28;2029;49,97;
18:10:31;2057;49,97;
18:10:34;2063;49,98;
18:10:37;2069;49,98;
18:10:40;2052;49,98;
18:10:43;2016;49,98;
18:10:46;2016;49,99;
18:10:52;1983;49,98;
18:10:55;1962;49,98;
18:10:58;1957;49,98;
18:11:01;1925;49,98;
18:11:04;1934;49,97;
18:11:07;1899;49,97;
18:11:13;1892;49,97;
18:11:16;1887;49,97;
18:11:19;1883;49,97;
18:11:22;1904;49,97;
18:11:25;1921;49,96;
18:11:28;1962;49,96;
18:11:31;2014;49,96;
18:11:37;2165;49,97;
18:11:40;2202;49,98;
18:11:43;2353;49,97;
18:11:46;2401;49,97;
18:11:49;2481;49,97;
18:11:52;2527;49,97;
18:11:55;2549;49,97;
18:11:58;2561;49,97;
18:12:01;2521;49,98;
18:12:04;2534;49,98;
18:12:07;2524;49,97;
18:12:10;2532;49,97;
18:12:13;2537;49,97;
18:12:16;2599;49,97;
18:12:19;2632;49,97;
18:12:22;2682;49,97;
18:12:25;2710;49,97;
18:12:28;2772;49,98;
18:12:31;2800;49,98;
18:12:34;2797;49,98;
18:12:37;2765;49,98;
18:12:43;2796;49,98;
18:12:46;2799;49,97;
18:12:49;2748;49,97;
18:12:52;2691;49,97;
18:12:55;2667;49,97;
18:12:58;2624;49,97;
18:13:01;2595;49,97;
18:13:04;2558;49,98;
18:13:07;2504;49,98;
18:13:10;2497;49,98;
18:13:13;2519;49,98;
18:13:16;2511;49,98;
18:13:19;2524;49,98;
18:13:22;2518;49,98;
18:13:25;2517;49,98;
18:13:28;2529;49,97;
18:13:31;2528;49,97;
18:13:34;2515;49,97;
18:13:37;2532;49,97;
18:13:40;2501;49,98;
18:13:43;2626;49,99;
18:13:49;2686;49,99;
18:13:52;2640;49,99;
18:13:55;2645;50,00;
18:13:58;2607;50,00;
18:14:01;2563;50,00;
18:14:04;2501;50,00;
18:14:07;2573;50,00;
18:14:10;2581;50,00;
18:14:13;2571;49,99;
18:14:16;2522;49,99;
18:14:19;2543;49,99;
18:14:22;2533;49,99;
18:14:25;2542;49,99;
18:14:28;2532;49,99;
18:14:31;2567;49,99;
18:14:34;2578;49,98;
18:14:37;2561;49,98;
18:14:40;2513;49,98;
18:14:43;2536;49,98;
18:14:46;2525;49,98;
18:14:49;2508;49,98;
18:14:55;2517;49,98;
18:14:58;2521;49,99;
18:15:01;2537;49,99;
18:15:04;2548;49,98;
18:15:07;2598;49,98;
18:15:10;2609;49,98;
18:15:13;2606;49,98;
18:15:16;2580;49,98;
18:15:19;2515;49,98;
18:15:22;2534;49,98;
18:15:25;2553;49,98;
18:15:28;2588;49,99;
18:15:31;2603;49,99;
18:15:34;2640;50,00;
18:15:43;2623;50,00;
18:15:46;2659;50,00;
18:15:49;2657;50,00;
18:15:52;2693;50,00;
18:15:55;2682;50,00;
18:15:58;2726;50,00;
18:16:04;2750;50,00;
18:16:07;2715;50,00;
18:16:10;2793;50,01;
18:16:13;2763;50,01;
18:16:16;2768;50,01;
18:16:19;2707;50,01;
18:16:22;2749;50,01;
18:16:25;2733;50,00;
18:16:28;2784;50,00;
18:16:31;2724;50,00;
18:16:34;2719;49,99;
18:16:37;2696;49,99;
18:16:40;2723;49,99;
18:16:46;2689;49,99;
18:16:49;2636;49,99;
18:16:52;2657;49,99;
18:16:55;2614;49,99;
18:16:58;2701;49,98;
18:17:01;2701;49,99;
18:17:04;2755;49,99;
18:17:07;2769;49,98;
18:17:10;2760;49,99;
18:17:13;2699;49,99;
18:17:16;2607;49,99;
18:17:19;2527;49,99;
18:17:22;2545;49,99;
18:17:25;2540;49,98;
18:17:28;2553;49,98;
18:17:31;2557;49,98;
18:17:34;2629;49,97;
18:17:37;2609;49,98;
18:17:40;2553;49,98;
18:17:43;2509;49,98;
18:17:46;2535;49,99;
18:17:52;2600;50,00;
18:17:55;2609;50,00;
18:17:58;2648;50,00;
18:18:01;2643;49,99;
18:18:04;2592;49,99;
18:18:07;2549;49,99;
18:18:10;2432;49,99;
18:18:13;2505;49,99;
18:18:16;2533;50,00;
18:18:19;2554;50,00;
18:18:22;2592;49,98;
18:18:25;2608;49,98;
18:18:28;2642;49,97;
18:18:31;2649;49,97;
18:18:34;2602;49,98;
18:18:37;2671;49,98;
18:18:40;2688;49,98;
18:18:43;2696;49,98;
18:18:46;2709;49,97;
18:18:49;2716;49,97;
18:18:52;2717;49,97;
18:18:58;2718;49,97;
18:19:01;2716;49,96;
18:19:04;2714;49,97;
18:19:07;2715;49,97;
18:19:10;2713;49,98;
18:19:13;2713;49,97;
18:19:16;2675;49,97;
18:19:19;2712;49,97;
18:19:22;2705;49,96;
18:19:28;2700;49,96;
18:19:31;2694;49,96;
18:19:34;2672;49,96;
18:19:37;2654;49,96;
18:19:40;2629;49,97;
18:19:43;2628;49,96;
18:19:46;2620;49,96;
18:19:49;2614;49,96;
18:19:52;2588;49,97;
18:19:55;2569;49,97;
18:19:58;2492;49,98;
18:20:01;2545;49,98;
18:20:04;2544;49,98;
18:20:07;2553;49,97;
18:20:10;2497;49,96;
18:20:13;2538;49,96;
18:20:16;2508;49,96;
18:20:19;2498;49,96;
18:20:22;2430;49,96;
18:20:25;2477;49,96;
18:20:28;2468;49,96;
18:20:31;2413;49,96;
18:20:34;2322;49,97;
18:20:37;2270;49,96;
18:20:40;2246;49,96;
18:20:43;2274;49,96;
18:20:49;2349;49,97;
18:20:52;2350;49,97;
18:20:55;2354;49,97;
18:20:58;2347;49,98;
18:21:01;2338;49,98;
18:21:04;2323;49,98;
18:21:07;2289;49,98;
18:21:10;2272;49,98;
18:21:13;2198;49,98;
18:21:16;2182;49,98;
18:21:19;2184;49,98;
18:21:22;2199;49,98;
18:21:25;2203;49,98;
18:21:28;2200;49,97;
18:21:31;2177;49,97;
18:21:34;2187;49,97;
18:21:37;2159;49,97;
18:21:40;2134;49,98;
18:21:43;2082;49,98;
18:21:46;2058;49,98;
18:21:49;2000;49,99;
18:21:55;1963;49,99;
18:21:58;1967;50,00;
18:22:01;1993;50,00;
18:22:04;2004;49,99;
18:22:07;2005;49,99;
18:22:10;2003;49,98;
18:22:13;1989;49,98;
18:22:19;1985;49,98;
18:22:22;1995;49,98;
18:22:25;2022;49,98;
18:22:28;2028;49,98;
18:22:31;2024;49,98;
18:22:34;2012;49,98;
18:22:37;1990;49,98;
18:22:40;1982;49,98;
18:22:43;1977;49,98;
18:22:46;1996;49,98;
18:22:49;2034;49,98;
18:22:52;2053;49,98;
18:22:55;2059;49,98;
18:23:01;2043;49,98;
18:23:07;1998;49,97;
18:23:10;2006;49,97;
18:23:13;1959;49,97;
18:23:16;1955;49,97;
18:23:19;1937;49,97;
18:23:22;1883;49,98;
18:23:25;1872;49,99;
18:23:28;1867;49,99;
18:23:31;1821;49,99;
18:23:34;1870;49,99;
18:23:37;1884;49,98;
18:23:40;1892;49,98;
18:23:43;1891;49,98;
18:23:46;1894;49,98;
18:23:49;1908;49,98;
18:23:52;1932;49,98;
18:23:55;1951;49,98;
18:23:58;2011;49,98;
18:24:01;2064;50,00;
18:24:07;2160;50,00;
18:24:10;2171;50,00;
18:24:13;2188;50,00;
18:24:16;2213;50,00;
18:24:19;2193;50,00;
18:24:22;2189;49,99;
18:24:25;2171;49,99;
18:24:28;2135;49,99;
18:24:31;2147;49,99;
18:24:34;2152;49,98;
18:24:37;2153;49,99;
18:24:40;2138;49,99;
18:24:43;2130;49,99;
18:24:46;2122;50,00;
18:24:52;2109;50,00;
18:24:55;2092;50,00;
18:24:58;2025;50,00;
18:25:01;1987;50,00;
18:25:04;1913;50,00;
18:25:07;1880;50,00;
18:25:10;1822;50,00;
18:25:13;1835;49,99;
18:25:16;1838;49,99;
18:25:19;1865;49,98;
18:25:22;1949;49,98;
18:25:25;1985;49,98;
18:25:28;2029;49,98;
18:25:31;2040;49,98;
18:25:34;2033;49,98;
18:25:37;2048;49,98;
18:25:40;2071;49,98;
18:25:43;2089;49,98;
18:25:46;2123;49,98;
18:25:49;2137;49,98;
18:25:52;2143;49,98;
18:25:58;2150;49,98;
18:26:01;2161;49,98;
18:26:04;2164;49,99;
18:26:07;2174;49,99;
18:26:10;2165;49,99;
18:26:13;2176;49,99;
18:26:16;2171;49,98;
18:26:19;2158;49,98;
18:26:22;2146;49,98;
18:26:25;2158;49,98;
18:26:28;2153;49,98;
18:26:31;2154;49,98;
18:26:34;2138;49,98;
18:26:40;2130;49,98;
18:26:43;2125;49,99;
18:26:46;2135;49,99;
18:26:49;2142;49,99;
18:26:52;2124;49,99;
18:26:55;2149;49,99;
18:26:58;2145;49,99;
18:27:04;2144;49,99;
18:27:07;2166;49,98;
18:27:10;2163;49,98;
18:27:13;2172;49,98;
18:27:16;2151;49,97;
18:27:19;2171;49,96;
18:27:22;2172;49,97;
18:27:25;2165;49,97;
18:27:28;2150;49,97;
18:27:31;2163;49,97;
18:27:34;2142;49,98;
18:27:37;2151;49,98;
18:27:40;2147;49,98;
18:27:43;2166;49,99;
18:27:46;2165;49,99;
18:27:49;2154;50,00;
18:27:52;2136;50,00;
18:27:55;2146;50,00;
18:27:58;2138;50,00;
18:28:01;2131;50,00;
18:28:04;2136;50,00;
18:28:10;2142;50,00;
18:28:13;2136;50,00;
18:28:16;2146;50,01;
18:28:19;2133;50,01;
18:28:22;2142;50,00;
18:28:25;2135;49,99;
18:28:28;2136;49,99;
18:28:31;2133;49,99;
18:28:34;2113;49,99;
18:28:37;2105;49,99;
18:28:40;2088;49,98;
18:28:43;2098;49,98;
18:28:46;2111;49,98;
18:28:49;2103;49,98;
18:28:52;2108;49,98;
18:28:55;2095;49,98;
18:28:58;2079;49,99;
18:29:01;2064;49,99;
18:29:04;2063;49,99;
18:29:07;2023;49,99;
18:29:10;2014;50,00;
18:29:13;2006;49,99;
18:29:16;1980;49,99;
18:29:19;2006;49,99;
18:29:22;2013;49,99;
18:29:25;1973;49,99;
18:29:28;1985;49,99;
18:29:31;1976;49,99;
18:29:34;1974;49,99;
18:29:37;1969;49,99;
18:29:40;1955;49,99;
18:29:43;1947;49,98;
18:29:46;1956;49,98;
18:29:49;1951;49,98;
18:29:52;1942;49,97;
18:29:55;1915;49,97;
18:30:01;1900;49,97;
18:30:04;1919;49,98;
18:30:07;1923;49,98;
18:30:10;1935;49,98;
18:30:13;1932;49,98;
18:30:16;1930;49,97;
18:30:19;1919;49,97;
18:30:22;1887;49,97;
18:30:25;1895;49,98;
18:30:28;1900;49,98;
18:30:31;1897;49,98;
18:30:34;1907;49,97;
18:30:37;1894;49,98;
18:30:43;1891;49,98;
18:30:46;1886;49,98;
18:30:49;1883;49,99;
18:30:52;1875;49,99;
18:30:55;1857;49,99;
18:30:58;1871;50,00;
18:31:01;1874;50,00;
18:31:07;1868;49,99;
18:31:10;1859;49,99;
18:31:13;1862;49,99;
18:31:16;1863;49,98;
18:31:19;1861;49,98;
18:31:22;1855;49,98;
18:31:25;1858;49,98;
18:31:28;1859;49,98;
18:31:31;1862;49,99;
18:31:37;1865;50,00;
18:31:40;1855;50,00;
18:31:43;1833;50,00;
18:31:46;1806;50,00;
18:31:49;1787;49,99;
18:31:52;1729;49,99;
18:31:55;1723;49,99;
18:31:58;1725;49,99;
18:32:01;1768;49,99;
18:32:04;1779;50,00;
18:32:07;1818;49,99;
18:32:13;1789;49,99;
18:32:16;1759;49,98;
18:32:19;1727;49,98;
18:32:22;1703;49,98;
18:32:25;1668;49,98;
18:32:28;1636;49,98;
18:32:31;1648;49,98;
18:32:34;1652;49,98;
18:32:37;1674;49,98;
18:32:40;1675;49,98;
18:32:43;1688;49,98;
18:32:46;1686;49,98;
18:32:49;1683;49,98;
18:32:52;1658;49,98;
18:32:55;1660;49,98;
18:32:58;1623;49,98;
18:33:01;1600;49,99;
18:33:04;1595;49,99;
18:33:07;1609;49,98;
18:33:10;1622;49,98;
18:33:13;1681;49,98;
18:33:19;1766;49,98;
18:33:22;1780;49,98;
18:33:25;1778;49,98;
18:33:28;1760;49,98;
18:33:31;1771;49,98;
18:33:34;1766;49,99;
18:33:37;1777;49,99;
18:33:40;1783;50,00;
18:33:43;1814;50,01;
18:33:46;1809;50,00;
18:33:49;1821;50,00;
18:33:52;1817;50,00;
18:33:55;1829;49,99;
18:33:58;1827;49,99;
18:34:04;1841;49,99;
18:34:07;1836;49,99;
18:34:10;1844;49,99;
18:34:13;1848;49,98;
18:34:16;1855;49,98;
18:34:19;1833;49,98;
18:34:22;1830;49,98;
18:34:25;1813;49,98;
18:34:28;1751;49,98;
18:34:31;1727;49,98;
18:34:34;1734;49,98;
18:34:37;1722;49,98;
18:34:40;1736;49,97;
18:34:43;1747;49,98;
18:34:49;1746;49,98;
18:34:52;1761;49,98;
18:34:58;1766;49,97;
18:35:01;1755;49,98;
18:35:04;1777;49,98;
18:35:10;1800;49,98;
18:35:13;1791;49,98;
18:35:16;1788;49,98;
18:35:19;1781;49,97;
18:35:22;1771;49,97;
18:35:25;1755;49,97;
18:35:31;1751;49,97;
18:35:34;1745;49,98;
18:35:37;1729;49,97;
18:35:40;1728;49,97;
18:35:43;1714;49,97;
18:35:46;1706;49,96;
18:35:49;1692;49,96;
18:35:52;1689;49,96;
18:35:55;1672;49,97;
18:35:58;1645;49,98;
18:36:01;1635;49,98;
18:36:04;1629;49,98;
18:36:07;1613;49,98;
18:36:10;1594;49,98;
18:36:16;1546;49,98;
18:36:19;1529;49,98;
18:36:22;1520;49,98;
18:36:25;1516;49,98;
18:36:28;1504;49,98;
18:36:31;1501;49,98;
18:36:34;1493;49,98;
18:36:40;1496;49,98;
18:36:43;1501;49,98;
18:36:46;1524;49,98;
18:36:49;1535;49,98;
18:36:52;1542;49,98;
18:36:55;1541;49,99;
18:36:58;1527;49,99;
18:37:01;1518;49,98;
18:37:04;1503;49,98;
18:37:07;1496;49,98;
18:37:10;1495;49,98;
18:37:13;1499;49,98;
18:37:16;1522;49,98;
18:37:22;1549;49,98;
18:37:25;1555;49,98;
18:37:31;1553;49,98;
18:37:34;1549;49,98;
18:37:37;1552;49,98;
18:37:40;1544;49,98;
18:37:43;1550;49,98;
18:37:46;1533;49,98;
18:37:49;1530;49,98;
18:37:52;1523;49,98;
18:37:55;1521;49,98;
18:37:58;1513;49,98;
18:38:01;1514;49,98;
18:38:07;1516;49,98;
18:38:10;1515;49,99;
18:38:13;1516;49,99;
18:38:16;1514;50,00;
18:38:19;1508;49,99;
18:38:22;1503;49,98;
18:38:25;1500;49,98;
18:38:28;1503;49,98;
18:38:31;1513;49,97;
18:38:34;1512;49,96;
18:38:37;1517;49,96;
18:38:40;1489;49,96;
18:38:43;1500;49,96;
18:38:46;1486;49,97;
18:38:49;1484;49,97;
18:38:52;1447;49,97;
18:38:55;1457;49,97;
18:38:58;1436;49,97;
18:39:01;1436;49,96;
18:39:04;1416;49,96;
18:39:07;1408;49,96;
18:39:13;1390;49,96;
18:39:16;1381;49,96;
18:39:19;1384;49,97;
18:39:22;1383;49,97;
18:39:25;1374;49,97;
18:39:28;1366;49,97;
18:39:31;1351;49,98;
18:39:34;1349;49,98;
18:39:37;1323;49,98;
18:39:40;1318;49,98;
18:39:43;1304;49,98;
18:39:46;1299;49,98;
18:39:49;1286;49,98;
18:39:52;1278;49,98;
18:39:55;1266;49,98;
18:39:58;1259;49,99;
18:40:01;1245;49,99;
18:40:04;1237;50,00;
18:40:07;1226;50,00;
18:40:10;1222;50,00;
18:40:13;1209;50,00;
18:40:19;1193;49,99;
18:40:22;1186;49,98;
18:40:25;1174;49,97;
18:40:28;1172;49,97;
18:40:31;1160;49,97;
18:40:34;1158;49,97;
18:40:37;1146;49,97;
18:40:40;1155;49,97;
18:40:43;1153;49,97;
18:40:46;1153;49,96;
18:40:49;1153;49,97;
18:40:52;1151;49,97;
18:40:55;1146;49,97;
18:40:58;1145;49,97;
18:41:01;1138;49,97;
18:41:04;1142;49,97;
18:41:07;1141;49,97;
18:41:10;1141;49,96;
18:41:13;1137;49,96;
18:41:16;1146;49,97;
18:41:25;1136;49,98;
18:41:28;1144;49,98;
18:41:31;1138;49,98;
18:41:34;1139;49,98;
18:41:37;1132;49,98;
18:41:40;1137;49,98;
18:41:43;1135;49,98;
18:41:46;1131;49,98;
18:41:49;1124;49,98;
18:41:52;1132;49,98;
18:41:55;1127;49,98;
18:41:58;1133;49,98;
18:42:01;1124;49,98;
18:42:04;1131;49,98;
18:42:07;1129;49,98;
18:42:10;1112;49,98;
18:42:13;1108;49,98;
18:42:16;1118;49,98;
18:42:19;1112;49,98;
18:42:22;1115;49,98;
18:42:25;1106;49,97;
18:42:31;1103;49,97;
18:42:34;1107;49,96;
18:42:37;1110;49,97;
18:42:40;1114;49,96;
18:42:43;1110;49,96;
18:42:46;1116;49,96;
18:42:49;1119;49,96;
18:42:52;1112;49,96;
18:42:55;1126;49,96;
18:42:58;1126;49,97;
18:43:01;1131;49,97;
18:43:04;1132;49,97;
18:43:07;1133;49,96;
18:43:10;1138;49,96;
18:43:16;1152;49,96;
18:43:19;1158;49,97;
18:43:22;1168;49,97;
18:43:25;1173;49,97;
18:43:28;1175;49,98;
18:43:31;1178;49,98;
18:43:34;1169;49,98;
18:43:37;1177;49,98;
18:43:40;1166;49,97;
18:43:43;1164;49,98;
18:43:46;1149;49,97;
18:43:49;1144;49,97;
18:43:52;1133;49,97;
18:43:55;1136;49,97;
18:43:58;1130;49,98;
18:44:01;1133;49,98;
18:44:04;1132;49,98;
18:44:07;1131;49,98;
18:44:10;1121;49,98;
18:44:13;1125;49,98;
18:44:16;1120;49,98;
18:44:22;1103;49,97;
18:44:25;1106;49,97;
18:44:28;1091;49,96;
18:44:31;1100;49,97;
18:44:34;1094;49,96;
18:44:37;1099;49,97;
18:44:43;1093;49,97;
18:44:46;1099;49,97;
18:44:49;1109;49,97;
18:44:52;1115;49,97;
18:44:55;1132;49,97;
18:44:58;1148;49,97;
18:45:01;1151;49,97;
18:45:04;1161;49,97;
18:45:07;1166;49,98;
18:45:10;1149;49,97;
18:45:13;1153;49,98;
18:45:16;1148;49,98;
18:45:19;1161;49,98;
18:45:22;1168;49,97;
18:45:28;1181;49,97;
18:45:31;1196;49,97;
18:45:34;1188;49,98;
18:45:37;1191;49,98;
18:45:40;1177;49,98;
18:45:43;1191;49,98;
18:45:46;1196;49,98;
18:45:52;1207;49,98;
18:45:55;1227;49,97;
18:45:58;1229;49,97;
18:46:01;1227;49,97;
18:46:04;1221;49,98;
18:46:07;1236;49,98;
18:46:10;1242;49,98;
18:46:16;1245;49,98;
18:46:19;1254;49,98;
18:46:22;1272;50,00;
18:46:25;1268;50,00;
18:46:28;1278;50,01;
18:46:34;1282;50,00;
18:46:37;1277;50,00;
18:46:40;1281;50,00;
18:46:43;1276;50,00;
18:46:46;1280;50,00;
18:46:49;1278;50,00;
18:46:52;1282;50,00;
18:46:55;1284;50,00;
18:46:58;1291;50,00;
18:47:01;1287;50,00;
18:47:04;1300;50,00;
18:47:07;1302;50,00;
18:47:10;1312;49,99;
18:47:13;1310;49,99;
18:47:19;1333;49,99;
18:47:25;1340;49,98;
18:47:28;1349;49,98;
18:47:31;1347;49,98;
18:47:34;1355;49,98;
18:47:37;1349;49,98;
18:47:40;1350;49,99;
18:47:43;1351;49,99;
18:47:46;1363;49,99;
18:47:52;1370;50,00;
18:47:55;1369;50,00;
18:47:58;1370;50,00;
18:48:01;1362;50,00;
18:48:04;1342;50,00;
18:48:07;1312;50,00;
18:48:10;1297;49,99;
18:48:13;1261;49,98;
18:48:16;1269;49,98;
18:48:19;1245;49,99;
18:48:25;1222;50,00;
18:48:28;1212;50,00;
18:48:31;1177;50,00;
18:48:34;1182;50,00;
18:48:37;1156;49,99;
18:48:40;1151;49,99;
18:48:43;1140;49,99;
18:48:46;1137;49,99;
18:48:49;1121;49,98;
18:48:52;1129;49,98;
18:48:55;1124;49,98;
18:48:58;1131;49,98;
18:49:01;1125;49,99;
18:49:04;1132;49,99;
18:49:07;1126;49,99;
18:49:10;1113;49,99;
18:49:13;1112;49,99;
18:49:16;1107;49,99;
18:49:19;1107;49,98;
18:49:22;1115;49,98;
18:49:25;1113;49,98;
18:49:31;1096;49,97;
18:49:34;1089;49,97;
18:49:37;1096;49,98;
18:49:40;1093;49,98;
18:49:43;1091;49,98;
18:49:46;1086;49,98;
18:49:49;1090;49,98;
18:49:52;1088;49,98;
18:49:55;1088;49,97;
18:49:58;1080;49,97;
18:50:01;1083;49,98;
18:50:04;1074;49,98;
18:50:07;1077;49,98;
18:50:10;1070;49,98;
18:50:13;1074;49,98;
18:50:16;1062;49,98;
18:50:19;1072;49,98;
18:50:22;1066;49,98;
18:50:25;1070;49,97;
18:50:28;1061;49,97;
18:50:31;1067;49,97;
18:50:37;1071;49,98;
18:50:40;1063;49,98;
18:50:43;1071;49,98;
18:50:46;1066;49,98;
18:50:49;1074;49,98;
18:50:52;1068;49,98;
18:50:55;1074;49,98;
18:50:58;1080;49,98;
18:51:01;1083;49,99;
18:51:04;1074;49,99;
18:51:07;1091;50,00;
18:51:10;1087;49,99;
18:51:13;1093;49,99;
18:51:16;1088;49,99;
18:51:19;1099;49,98;
18:51:22;1090;49,98;
18:51:25;1108;49,98;
18:51:28;1109;49,98;
18:51:31;1114;49,98;
18:51:34;1110;49,98;
18:51:37;1120;49,99;
18:51:43;1124;49,98;
18:51:46;1127;49,98;
18:51:49;1125;49,98;
18:51:52;1134;49,98;
18:51:55;1128;49,98;
18:51:58;1143;49,98;
18:52:01;1146;49,98;
18:52:04;1151;49,98;
18:52:07;1153;49,97;
18:52:10;1163;49,98;
18:52:13;1160;49,98;
18:52:16;1170;49,98;
18:52:19;1166;49,97;
18:52:22;1170;49,97;
18:52:28;1163;49,97;
18:52:31;1164;49,97;
18:52:34;1166;49,97;
18:52:37;1157;49,98;
18:52:40;1168;49,98;
18:52:43;1169;49,98;
18:52:46;1174;49,98;
18:52:49;1180;49,98;
18:52:52;1184;49,98;
18:52:55;1185;49,98;
18:52:58;1190;49,98;
18:53:01;1175;49,98;
18:53:04;1185;49,98;
18:53:07;1182;49,99;
18:53:10;1182;49,98;
18:53:13;1161;49,99;
18:53:16;1157;49,98;
18:53:19;1153;49,99;
18:53:22;1141;49,98;
18:53:25;1131;49,98;
18:53:28;1114;49,98;
18:53:34;1085;49,98;
18:53:37;1084;49,98;
18:53:40;1080;49,98;
18:53:43;1072;49,98;
18:53:46;1076;49,99;
18:53:52;1082;50,00;
18:53:58;1083;50,00;
18:54:01;1079;50,00;
18:54:04;1085;49,99;
18:54:07;1075;49,99;
18:54:10;1087;49,99;
18:54:13;1085;49,98;
18:54:16;1084;49,98;
18:54:19;1077;49,99;
18:54:22;1095;49,99;
18:54:28;1100;49,99;
18:54:31;1096;49,99;
18:54:34;1105;49,99;
18:54:40;1123;50,00;
18:54:43;1131;50,00;
18:54:46;1142;50,00;
18:54:49;1152;50,00;
18:54:52;1168;49,99;
18:54:55;1179;49,98;
18:54:58;1185;49,98;
18:55:01;1199;49,98;
18:55:04;1222;49,98;
18:55:07;1228;49,98;
18:55:10;1237;49,98;
18:55:13;1244;49,98;
18:55:16;1246;49,98;
18:55:19;1252;49,98;
18:55:22;1243;49,98;
18:55:25;1252;49,98;
18:55:28;1246;49,98;
18:55:31;1245;49,99;
18:55:34;1243;49,99;
18:55:37;1239;49,99;
18:55:40;1234;49,98;
18:55:46;1231;49,98;
18:55:49;1237;49,98;
18:55:52;1244;49,98;
18:55:55;1242;49,98;
18:55:58;1244;49,98;
18:56:01;1242;49,98;
18:56:04;1231;49,98;
18:56:10;1202;49,98;
18:56:13;1197;49,98;
18:56:16;1186;49,98;
18:56:19;1163;49,99;
18:56:22;1156;49,99;
18:56:25;1149;49,98;
18:56:31;1150;49,98;
18:56:34;1142;49,98;
18:56:37;1156;49,99;
18:56:40;1158;50,00;
18:56:43;1161;50,00;
18:56:46;1160;50,00;
18:56:49;1151;50,00;
18:56:52;1160;50,00;
18:56:55;1148;50,00;
18:56:58;1142;49,99;
18:57:01;1138;49,99;
18:57:04;1135;49,99;
18:57:07;1127;50,00;
18:57:10;1128;50,00;
18:57:13;1125;50,00;
18:57:16;1103;50,01;
18:57:19;1110;50,01;
18:57:22;1108;50,00;
18:57:25;1101;50,00;
18:57:28;1089;50,00;
18:57:31;1095;50,00;
18:57:37;1096;49,99;
18:57:40;1097;49,99;
18:57:46;1103;49,99;
18:57:49;1116;50,00;
18:57:52;1122;50,00;
18:57:55;1120;50,00;
18:57:58;1129;50,00;
18:58:01;1166;50,00;
18:58:04;1182;50,00;
18:58:07;1206;50,00;
18:58:10;1221;50,00;
18:58:13;1234;50,00;
18:58:16;1240;50,00;
18:58:19;1239;50,00;
18:58:22;1234;49,99;
18:58:25;1214;49,98;
18:58:28;1203;49,98;
18:58:31;1190;49,98;
18:58:34;1194;49,99;
18:58:37;1197;49,99;
18:58:43;1198;49,99;
18:58:46;1199;49,99;
18:58:49;1196;49,99;
18:58:52;1200;50,00;
18:58:55;1206;49,99;
18:58:58;1214;50,00;
18:59:01;1216;50,00;
18:59:04;1229;50,00;
18:59:07;1255;50,00;
18:59:10;1270;50,00;
18:59:13;1275;50,00;
18:59:16;1282;50,00;
18:59:19;1273;50,00;
18:59:22;1279;50,00;
18:59:25;1275;50,01;
18:59:28;1287;50,01;
18:59:31;1276;50,01;
18:59:34;1292;50,01;
18:59:37;1292;50,00;
18:59:40;1279;50,01;
18:59:43;1264;50,01;
18:59:49;1275;50,01;
18:59:52;1274;50,01;
18:59:55;1255;50,00;
18:59:58;1273;50,00;
19:00:01;1271;50,00;
19:00:04;1274;50,00;
19:00:07;1275;50,00;
19:00:10;1257;50,00;
19:00:13;1275;50,00;
19:00:16;1281;50,00;
19:00:19;1258;49,99;
19:00:22;1274;50,00;
19:00:25;1264;50,00;
19:00:28;1271;50,01;
19:00:31;1267;50,01;
19:00:34;1268;50,01;
19:00:37;1267;50,02;
19:00:40;1271;50,02;
19:00:43;1255;50,03;
19:00:46;1273;50,02;
19:00:49;1276;50,02;
19:00:52;1276;50,03;
19:00:55;1280;50,03;
19:00:58;1281;50,03;
19:01:01;1280;50,03;
19:01:04;1276;50,04;
19:01:07;1279;50,04;
19:01:10;1278;50,03;
19:01:13;1277;50,03;
19:01:16;1271;50,03;
19:01:19;1279;50,04;
19:01:22;1281;50,04;
19:01:25;1280;50,04;
19:01:28;1278;50,04;
19:01:31;1276;50,03;
19:01:34;1272;50,04;
19:01:40;1262;50,04;
19:01:43;1255;50,04;
19:01:46;1252;50,04;
19:01:49;1249;50,04;
19:01:52;1244;50,04;
19:01:55;1243;50,04;
19:01:58;1238;50,04;
19:02:01;1239;50,04;
19:02:04;1230;50,05;
19:02:07;1228;50,05;
19:02:10;1216;50,05;
19:02:13;1216;50,04;
19:02:16;1205;50,04;
19:02:19;1201;50,04;
19:02:22;1183;50,04;
19:02:25;1187;50,04;
