time;pac;freq;
08:58:32;304;49,98;
08:58:35;311;49,98;
08:58:38;308;49,98;
08:58:41;305;49,98;
08:58:44;311;49,98;
08:58:47;315;49,98;
08:58:50;320;49,98;
08:58:53;315;49,98;
08:58:56;328;49,98;
08:58:59;334;49,98;
08:59:02;336;49,99;
08:59:05;332;49,99;
08:59:08;341;50,00;
08:59:11;348;50,00;
08:59:14;350;50,00;
08:59:17;345;50,00;
08:59:20;349;49,99;
08:59:23;349;50,00;
08:59:26;355;50,00;
08:59:32;359;49,99;
08:59:35;356;49,99;
08:59:38;361;49,99;
08:59:41;367;49,99;
08:59:44;365;49,98;
08:59:47;361;49,98;
08:59:50;365;49,98;
08:59:53;363;49,98;
08:59:56;368;49,98;
08:59:59;373;49,98;
09:00:05;368;49,99;
09:00:08;379;49,99;
09:00:11;383;49,99;
09:00:14;381;49,98;
09:00:17;383;49,98;
09:00:20;393;49,97;
09:00:23;397;49,96;
09:00:26;399;49,97;
09:00:29;397;49,97;
09:00:32;393;49,97;
09:00:35;401;49,97;
09:00:38;397;49,98;
09:00:41;396;49,97;
09:00:44;402;49,97;
09:00:47;402;49,96;
09:00:50;405;49,95;
09:00:53;402;49,95;
09:00:56;404;49,95;
09:00:59;397;49,94;
09:01:02;385;49,94;
09:01:05;360;49,94;
09:01:08;364;49,94;
09:01:11;363;49,94;
09:01:17;355;49,94;
09:01:23;348;49,94;
09:01:29;343;49,94;
09:01:32;338;49,94;
09:01:35;337;49,95;
09:01:38;340;49,95;
09:01:41;339;49,95;
09:01:44;341;49,95;
09:01:47;347;49,95;
09:01:50;345;49,96;
09:01:53;355;49,95;
09:01:56;358;49,95;
09:01:59;365;49,95;
09:02:05;374;49,96;
09:02:08;382;49,96;
09:02:11;387;49,96;
09:02:17;395;49,97;
09:02:20;393;49,97;
09:02:23;402;49,98;
09:02:29;407;49,97;
09:02:32;406;49,96;
09:02:35;410;49,96;
09:02:38;411;49,96;
09:02:41;414;49,97;
09:02:44;415;49,96;
09:02:47;411;49,97;
09:02:50;410;49,97;
09:02:53;404;49,97;
09:02:56;395;49,97;
09:02:59;399;49,97;
09:03:02;401;49,97;
09:03:05;396;49,97;
09:03:08;397;49,97;
09:03:11;386;49,98;
09:03:14;381;49,98;
09:03:17;377;49,97;
09:03:20;371;49,96;
09:03:26;368;49,96;
09:03:29;361;49,96;
09:03:35;354;49,96;
09:03:38;351;49,96;
09:03:41;346;49,96;
09:03:44;332;49,96;
09:03:47;338;49,96;
09:03:50;336;49,96;
09:03:53;332;49,96;
09:03:56;333;49,96;
09:03:59;327;49,98;
09:04:02;329;49,98;
09:04:05;330;49,98;
09:04:08;332;49,98;
09:04:11;339;49,98;
09:04:17;342;49,97;
09:04:20;353;49,96;
09:04:23;363;49,96;
09:04:26;366;49,96;
09:04:29;376;49,97;
09:04:32;379;49,97;
09:04:35;384;49,98;
09:04:41;398;49,98;
09:04:44;400;49,98;
09:04:47;407;49,97;
09:04:50;406;49,97;
09:04:53;411;49,97;
09:04:56;411;49,98;
09:04:59;416;49,98;
09:05:02;409;49,98;
09:05:05;421;49,98;
09:05:08;410;49,98;
09:05:11;414;49,98;
09:05:14;416;49,98;
09:05:17;412;49,98;
09:05:20;421;49,98;
09:05:26;416;49,98;
09:05:29;422;49,98;
09:05:32;427;49,98;
09:05:35;428;49,98;
09:05:38;430;49,98;
09:05:41;429;49,99;
09:05:44;431;49,99;
09:05:47;428;49,99;
09:05:50;427;49,98;
09:05:53;425;49,98;
09:05:56;424;49,98;
09:05:59;423;49,98;
09:06:02;421;49,98;
09:06:05;423;49,98;
09:06:08;421;49,98;
09:06:11;420;49,98;
09:06:14;407;49,98;
09:06:17;412;49,98;
09:06:23;409;49,99;
09:06:26;405;49,99;
09:06:32;398;49,99;
09:06:35;395;49,99;
09:06:38;389;49,98;
09:06:41;386;49,98;
09:06:44;381;49,98;
09:06:47;380;49,98;
09:06:50;378;49,99;
09:06:53;377;49,99;
09:06:56;371;50,00;
09:07:02;365;49,99;
09:07:08;363;49,99;
09:07:11;364;50,00;
09:07:14;360;50,00;
09:07:17;364;50,00;
09:07:20;363;50,00;
09:07:23;365;50,00;
09:07:26;365;49,99;
09:07:29;367;49,99;
09:07:32;369;49,99;
09:07:38;375;49,99;
09:07:41;376;49,99;
09:07:44;379;49,99;
09:07:47;376;49,99;
09:07:50;374;49,99;
09:07:53;368;49,99;
09:07:56;363;49,98;
09:07:59;365;49,99;
09:08:02;354;49,99;
09:08:05;360;49,99;
09:08:08;352;49,98;
09:08:11;352;49,99;
09:08:14;343;49,98;
09:08:17;345;49,98;
09:08:20;337;49,98;
09:08:26;332;49,99;
09:08:29;333;49,99;
09:08:32;325;49,99;
09:08:35;327;49,99;
09:08:38;328;49,99;
09:08:44;319;49,99;
09:08:47;322;49,99;
09:08:50;328;49,98;
09:08:53;325;49,98;
09:08:56;316;49,98;
09:08:59;327;49,98;
09:09:02;338;49,98;
09:09:05;336;49,98;
09:09:08;342;50,00;
09:09:11;349;50,00;
09:09:14;359;50,00;
09:09:17;361;50,01;
09:09:20;373;50,01;
09:09:23;374;50,01;
09:09:26;377;50,01;
09:09:29;382;50,01;
09:09:32;372;50,00;
09:09:35;376;50,00;
09:09:38;374;50,00;
09:09:41;373;50,00;
09:09:44;372;50,00;
09:09:47;373;50,00;
09:09:50;371;49,99;
09:09:53;365;50,00;
09:09:56;366;50,00;
09:09:59;333;50,00;
09:10:02;351;50,00;
09:10:05;354;50,00;
09:10:08;355;50,00;
09:10:11;348;50,00;
09:10:14;349;50,00;
09:10:17;341;50,00;
09:10:20;342;50,00;
09:10:23;338;50,00;
09:10:26;337;50,00;
09:10:29;330;50,00;
09:10:35;320;50,00;
09:10:38;329;50,00;
09:10:41;325;50,00;
09:10:44;328;50,00;
09:10:47;317;50,00;
09:10:50;321;50,00;
09:10:56;322;50,00;
09:10:59;324;50,00;
09:11:02;320;50,01;
09:11:08;317;50,01;
09:11:11;303;50,01;
09:11:14;306;50,01;
09:11:17;315;50,01;
09:11:20;316;50,01;
09:11:23;321;50,01;
09:11:26;324;50,01;
09:11:29;326;50,01;
09:11:32;328;50,01;
09:11:35;338;50,00;
09:11:41;334;49,99;
09:11:44;342;49,99;
09:11:47;334;49,99;
09:11:50;337;49,99;
09:11:53;329;50,00;
09:11:56;333;50,00;
09:11:59;335;50,00;
09:12:02;337;50,00;
09:12:05;341;50,01;
09:12:08;338;50,00;
09:12:11;334;50,00;
09:12:14;338;50,00;
09:12:17;338;49,99;
09:12:20;336;49,99;
09:12:23;341;50,00;
09:12:26;339;50,00;
09:12:29;338;50,00;
09:12:32;342;50,00;
09:12:35;348;50,00;
09:12:38;346;50,00;
09:12:41;344;50,01;
09:12:47;343;50,00;
09:12:50;350;50,00;
09:12:53;343;49,99;
09:12:56;347;49,99;
09:12:59;353;49,99;
09:13:08;346;49,99;
09:13:11;367;49,98;
09:13:14;360;49,98;
09:13:17;366;49,97;
09:13:20;367;49,97;
09:13:23;376;49,97;
09:13:26;373;49,97;
09:13:29;376;49,97;
09:13:32;379;49,97;
09:13:35;384;49,97;
09:13:38;381;49,97;
09:13:41;387;49,98;
09:13:44;389;49,98;
09:13:47;383;49,99;
09:13:53;376;49,98;
09:13:59;373;49,98;
09:14:02;376;49,98;
09:14:05;372;49,98;
09:14:08;374;49,99;
09:14:11;369;49,99;
09:14:14;367;49,99;
09:14:17;363;49,99;
09:14:20;362;49,99;
09:14:23;361;49,99;
09:14:26;353;50,00;
09:14:29;357;50,00;
09:14:32;351;49,99;
09:14:38;352;49,98;
09:14:41;354;49,98;
09:14:44;361;49,98;
09:14:47;360;49,98;
09:14:50;366;49,98;
09:14:53;366;49,97;
09:14:59;357;49,97;
09:15:02;362;49,98;
09:15:05;367;49,98;
09:15:08;352;49,98;
09:15:11;366;49,98;
09:15:14;369;49,98;
09:15:17;359;49,98;
09:15:20;367;49,98;
09:15:23;362;49,98;
09:15:26;370;49,98;
09:15:29;367;49,98;
09:15:35;372;49,98;
09:15:38;367;49,97;
09:15:44;374;49,96;
09:15:47;376;49,96;
09:15:50;373;49,97;
09:15:53;377;49,97;
09:15:56;383;49,97;
09:15:59;381;49,97;
09:16:02;382;49,97;
09:16:05;381;49,97;
09:16:08;387;49,97;
09:16:11;382;49,97;
09:16:14;375;49,97;
09:16:17;384;49,97;
09:16:20;387;49,97;
09:16:23;382;49,97;
09:16:26;387;49,97;
09:16:29;385;49,98;
09:16:32;379;49,98;
09:16:35;381;49,98;
09:16:41;384;49,98;
09:16:44;378;49,98;
09:16:50;372;49,98;
09:16:53;368;49,98;
09:16:56;367;49,98;
09:16:59;363;49,98;
09:17:02;367;49,97;
09:17:05;366;49,97;
09:17:08;362;49,98;
09:17:11;365;49,97;
09:17:17;360;49,97;
09:17:20;363;49,98;
09:17:23;362;49,98;
09:17:26;359;49,99;
09:17:29;355;49,99;
09:17:32;357;49,99;
09:17:35;359;50,00;
09:17:38;354;50,00;
09:17:41;352;50,00;
09:17:44;357;49,99;
09:17:47;358;49,99;
09:17:50;357;49,99;
09:17:56;361;49,99;
09:17:59;362;49,99;
09:18:02;360;49,98;
09:18:05;356;49,98;
09:18:08;357;49,98;
09:18:11;349;49,98;
09:18:14;361;49,98;
09:18:17;358;49,99;
09:18:20;358;50,00;
09:18:23;351;50,00;
09:18:26;359;50,00;
09:18:29;357;50,00;
09:18:32;355;50,00;
09:18:35;351;50,00;
09:18:41;348;50,00;
09:18:44;343;50,00;
09:18:47;340;49,99;
09:18:53;339;49,99;
09:18:56;340;49,99;
09:18:59;331;49,99;
09:19:02;334;49,98;
09:19:05;327;49,99;
09:19:08;321;49,99;
09:19:11;317;49,99;
09:19:14;310;49,99;
09:19:17;312;49,99;
09:19:23;311;50,00;
09:19:26;305;50,00;
09:19:29;309;50,00;
09:19:32;312;50,00;
09:19:35;306;50,00;
09:19:38;299;50,00;
09:19:41;303;50,00;
09:19:50;296;50,00;
09:19:53;303;50,00;
09:19:56;305;50,00;
09:19:59;303;50,00;
09:20:02;298;50,00;
09:20:05;303;50,00;
09:20:08;305;50,00;
09:20:11;312;49,99;
09:20:14;317;49,98;
09:20:17;314;49,99;
09:20:20;309;49,99;
09:20:23;308;49,99;
09:20:26;305;49,99;
09:20:29;307;49,99;
09:20:32;310;49,99;
09:20:35;308;49,99;
09:20:38;304;49,99;
09:20:41;308;49,99;
09:20:44;309;49,98;
09:20:47;306;49,99;
09:20:53;305;49,99;
09:20:56;308;49,99;
09:20:59;303;50,00;
09:21:02;298;50,00;
09:21:05;299;50,01;
09:21:08;292;50,01;
09:21:11;298;50,01;
09:21:17;302;50,00;
09:21:20;307;49,99;
09:21:23;305;49,99;
09:21:26;307;49,99;
09:21:29;305;49,99;
09:21:32;299;49,99;
09:21:35;306;49,99;
09:21:38;299;50,00;
09:21:41;304;49,99;
09:21:44;303;49,99;
09:21:47;306;49,99;
09:21:50;308;49,99;
09:21:59;311;49,99;
09:22:02;312;50,00;
09:22:05;313;50,00;
09:22:11;316;50,00;
09:22:14;320;50,00;
09:22:17;324;50,00;
09:22:20;321;50,00;
09:22:23;322;50,01;
09:22:26;319;50,01;
09:22:29;319;50,00;
09:22:32;321;50,00;
09:22:35;322;49,99;
09:22:38;322;49,98;
09:22:41;318;49,98;
09:22:44;323;49,99;
09:22:53;320;50,00;
09:22:56;316;50,00;
09:22:59;315;50,00;
09:23:05;311;50,01;
09:23:08;314;50,01;
09:23:11;315;50,01;
09:23:14;308;50,01;
09:23:17;298;50,00;
09:23:20;303;50,00;
09:23:23;304;50,00;
09:23:26;294;50,00;
09:23:29;285;50,00;
09:23:32;288;50,01;
09:23:38;284;50,02;
09:23:41;285;50,02;
09:23:44;278;50,01;
09:23:50;271;50,01;
09:23:53;267;50,00;
09:23:56;262;50,00;
09:23:59;260;50,00;
09:24:02;255;50,00;
09:24:05;249;50,00;
09:24:08;241;50,00;
09:24:11;245;50,00;
09:24:14;240;50,00;
09:24:17;245;50,00;
09:24:20;243;50,00;
09:24:26;241;49,99;
09:24:29;245;49,99;
09:24:32;240;50,00;
09:24:35;250;50,00;
09:24:41;254;50,00;
09:24:44;253;50,00;
09:24:47;254;50,00;
09:24:56;259;50,00;
09:24:59;260;50,00;
09:25:02;263;50,00;
09:25:05;260;50,00;
09:25:08;263;50,00;
09:25:11;264;50,00;
09:25:17;265;50,00;
09:25:20;265;50,01;
09:25:23;264;50,01;
09:25:29;261;50,01;
09:25:35;264;50,01;
09:25:38;266;50,01;
09:25:44;268;50,01;
09:25:47;267;50,01;
09:25:50;265;50,01;
09:25:56;267;50,00;
09:26:05;263;50,00;
09:26:11;264;50,00;
09:26:17;269;50,00;
09:26:20;274;50,00;
09:26:23;267;50,00;
09:26:26;275;50,00;
09:26:29;265;50,00;
09:26:32;272;49,99;
09:26:35;273;49,99;
09:26:41;277;49,98;
09:26:44;279;49,98;
09:26:47;281;49,98;
09:26:50;288;49,98;
09:26:53;288;49,99;
09:26:56;285;49,99;
09:26:59;290;49,99;
09:27:02;284;50,00;
09:27:08;293;50,01;
09:27:11;288;50,01;
09:27:14;285;50,00;
09:27:17;290;50,00;
09:27:20;282;50,00;
09:27:23;285;49,99;
09:27:26;284;50,00;
09:27:29;287;50,00;
09:27:32;279;50,00;
09:27:35;284;50,00;
09:27:38;288;50,01;
09:27:41;283;50,01;
09:27:44;288;50,01;
09:27:53;286;50,01;
09:27:56;283;50,01;
09:28:02;284;50,01;
09:28:08;289;50,01;
09:28:11;292;50,01;
09:28:14;293;50,01;
09:28:17;296;50,01;
09:28:20;298;50,01;
09:28:23;296;50,01;
09:28:26;302;50,01;
09:28:29;305;50,01;
09:28:35;308;50,01;
09:28:41;309;50,01;
09:28:44;308;50,01;
09:28:47;296;50,01;
09:28:50;305;50,01;
09:28:53;308;50,01;
09:28:59;304;50,01;
09:29:02;303;50,00;
09:29:05;302;50,01;
09:29:08;300;50,01;
09:29:11;298;50,00;
09:29:14;297;50,00;
09:29:17;299;50,00;
09:29:20;294;50,00;
09:29:26;295;50,00;
09:29:29;290;50,00;
09:29:32;293;50,00;
09:29:35;291;50,00;
09:29:38;292;50,01;
09:29:41;293;50,01;
09:29:44;292;50,00;
09:29:47;288;50,00;
09:29:53;291;50,00;
09:29:56;288;50,00;
09:29:59;285;50,00;
09:30:05;291;50,00;
09:30:08;288;50,00;
09:30:14;291;50,00;
09:30:17;287;49,99;
09:30:20;289;49,98;
09:30:23;292;49,98;
09:30:26;293;49,98;
09:30:29;290;49,97;
09:30:32;294;49,97;
09:30:35;297;49,97;
09:30:38;293;49,96;
09:30:41;311;49,97;
09:30:44;311;49,96;
09:30:47;313;49,96;
09:30:50;317;49,97;
09:30:53;314;49,97;
09:30:56;316;49,98;
09:30:59;323;49,98;
09:31:02;321;49,98;
09:31:05;321;49,99;
09:31:11;325;50,00;
09:31:14;324;50,00;
09:31:17;320;49,99;
09:31:20;324;49,99;
09:31:23;327;49,99;
09:31:26;319;49,99;
09:31:29;323;49,99;
09:31:32;317;50,00;
09:31:35;327;50,00;
09:31:38;322;50,00;
09:31:41;332;50,00;
09:31:44;327;50,01;
09:31:47;326;50,00;
09:31:50;323;50,00;
09:31:53;321;50,00;
09:31:56;319;49,99;
09:31:59;324;49,99;
09:32:02;328;49,99;
09:32:05;328;50,00;
09:32:08;329;50,00;
09:32:11;335;50,00;
09:32:17;340;50,00;
09:32:23;345;50,00;
09:32:26;353;50,00;
09:32:29;354;50,01;
09:32:32;359;50,01;
09:32:35;364;50,00;
09:32:38;362;50,00;
09:32:41;367;50,00;
09:32:44;375;50,01;
09:32:50;377;50,01;
09:32:53;380;50,01;
09:32:56;381;50,01;
09:33:02;398;50,02;
09:33:05;397;50,02;
09:33:08;404;50,02;
09:33:11;394;50,02;
09:33:14;411;50,01;
09:33:17;412;50,01;
09:33:20;416;50,01;
09:33:23;409;50,01;
09:33:26;423;50,00;
09:33:29;422;50,00;
09:33:32;421;50,00;
09:33:35;427;50,01;
09:33:38;431;50,01;
09:33:41;432;50,00;
09:33:44;434;50,00;
09:33:47;438;50,00;
09:33:50;440;49,99;
09:33:53;442;49,99;
09:33:56;443;49,99;
09:33:59;448;49,99;
09:34:02;453;49,99;
09:34:08;459;50,00;
09:34:11;466;50,00;
09:34:14;473;50,01;
09:34:17;480;50,01;
09:34:20;483;50,00;
09:34:23;489;50,00;
09:34:26;494;49,99;
09:34:29;501;49,99;
09:34:32;506;49,99;
09:34:35;516;49,99;
09:34:38;515;50,00;
09:34:41;523;50,00;
09:34:44;535;50,00;
09:34:47;532;50,00;
09:34:50;539;50,00;
09:34:53;544;50,00;
09:34:56;554;50,00;
09:34:59;558;50,00;
09:35:02;564;50,00;
09:35:05;567;50,00;
09:35:08;573;50,00;
09:35:14;583;50,00;
09:35:17;575;50,00;
09:35:20;587;50,00;
09:35:23;586;50,00;
09:35:26;591;50,00;
09:35:29;589;50,00;
09:35:32;595;50,00;
09:35:35;599;50,00;
09:35:38;603;50,00;
09:35:41;596;50,00;
09:35:44;606;49,99;
09:35:47;600;50,00;
09:35:50;602;50,00;
09:35:53;597;50,00;
09:35:56;600;50,00;
09:35:59;585;50,00;
09:36:02;587;50,00;
09:36:05;591;50,00;
09:36:08;581;50,00;
09:36:11;572;50,00;
09:36:14;573;50,00;
09:36:20;563;50,01;
09:36:23;570;50,01;
09:36:26;563;50,00;
09:36:29;550;50,01;
09:36:32;556;50,01;
09:36:35;557;50,01;
09:36:38;548;50,01;
09:36:41;550;50,01;
09:36:44;538;50,01;
09:36:47;531;50,01;
09:36:50;532;50,01;
09:36:53;536;50,01;
09:36:56;532;50,01;
09:36:59;534;50,01;
09:37:05;528;50,00;
09:37:08;519;50,00;
09:37:11;522;50,00;
09:37:14;520;50,00;
09:37:17;509;50,00;
09:37:23;514;50,00;
09:37:26;516;50,00;
09:37:29;505;50,00;
09:37:32;516;50,00;
09:37:35;519;49,99;
09:37:38;513;49,99;
09:37:41;522;49,98;
09:37:44;516;49,98;
09:37:47;526;49,98;
09:37:50;528;49,98;
09:37:53;526;49,98;
09:37:56;529;49,98;
09:37:59;536;49,99;
09:38:02;538;50,00;
09:38:05;541;50,00;
09:38:11;545;50,01;
09:38:14;544;50,01;
09:38:17;549;50,00;
09:38:20;548;50,00;
09:38:23;551;50,00;
09:38:26;549;50,00;
09:38:29;551;50,01;
09:38:35;549;50,01;
09:38:38;548;50,01;
09:38:41;547;50,01;
09:38:44;541;50,01;
09:38:47;542;50,01;
09:38:50;531;50,01;
09:38:53;533;50,00;
09:38:56;526;50,00;
09:38:59;524;50,00;
09:39:02;521;50,00;
09:39:05;514;50,00;
09:39:08;513;50,00;
09:39:11;503;50,00;
09:39:17;491;50,00;
09:39:20;488;50,00;
09:39:23;481;50,00;
09:39:26;475;49,99;
09:39:29;470;50,00;
09:39:35;456;50,00;
09:39:38;461;50,00;
09:39:41;451;50,00;
09:39:44;441;50,01;
09:39:47;436;50,00;
09:39:50;433;50,00;
09:39:53;437;50,00;
09:39:59;429;50,00;
09:40:02;432;50,00;
09:40:05;433;50,01;
09:40:08;436;50,01;
09:40:14;437;50,00;
09:40:17;442;50,00;
09:40:23;447;50,00;
09:40:26;451;50,00;
09:40:29;454;50,01;
09:40:32;456;50,01;
09:40:41;452;50,01;
09:40:44;456;50,01;
09:40:47;453;50,00;
09:40:53;447;49,99;
09:40:56;446;49,99;
09:40:59;437;50,00;
09:41:02;433;50,00;
09:41:05;430;50,00;
09:41:08;419;50,01;
09:41:11;408;50,01;
09:41:14;405;50,01;
09:41:17;389;50,01;
09:41:20;386;50,02;
09:41:23;378;50,01;
09:41:26;376;50,01;
09:41:29;369;50,01;
09:41:32;353;50,01;
09:41:35;350;50,01;
09:41:38;345;50,00;
09:41:41;344;50,00;
09:41:44;333;50,01;
09:41:47;326;50,01;
09:41:50;328;50,01;
09:41:53;327;50,01;
09:41:56;312;50,01;
09:41:59;311;50,01;
09:42:02;324;50,01;
09:42:05;321;50,01;
09:42:08;325;50,01;
09:42:14;328;50,00;
09:42:17;325;50,00;
09:42:23;321;50,00;
09:42:29;318;50,00;
09:42:32;322;50,00;
09:42:35;321;50,01;
09:42:38;321;50,00;
09:42:41;324;50,00;
09:42:44;320;50,00;
09:42:47;309;50,00;
09:42:50;314;50,00;
09:42:53;315;50,01;
09:42:56;308;50,01;
09:42:59;312;50,01;
09:43:02;308;50,01;
09:43:05;311;50,01;
09:43:08;307;50,00;
09:43:14;306;50,00;
09:43:20;308;50,00;
09:43:23;309;50,00;
09:43:26;311;50,00;
09:43:29;314;50,00;
09:43:32;317;50,00;
09:43:35;316;50,00;
09:43:38;314;50,00;
09:43:41;321;50,00;
09:43:44;330;50,00;
09:43:47;334;50,00;
09:43:50;341;50,00;
09:43:53;342;50,00;
09:43:56;348;50,00;
09:43:59;353;50,00;
09:44:02;359;50,00;
09:44:05;367;50,00;
09:44:08;359;50,00;
09:44:11;371;50,00;
09:44:14;384;50,00;
09:44:17;389;50,01;
09:44:20;397;50,00;
09:44:26;389;50,00;
09:44:29;410;50,00;
09:44:32;411;49,99;
09:44:35;421;49,99;
09:44:38;421;50,00;
09:44:41;432;50,00;
09:44:47;426;50,00;
09:44:50;430;50,01;
09:44:53;422;50,01;
09:44:56;421;50,02;
09:44:59;417;50,02;
09:45:02;408;50,01;
09:45:08;404;50,01;
09:45:11;390;50,00;
09:45:14;383;49,99;
09:45:17;375;49,99;
09:45:20;358;49,98;
09:45:23;353;49,98;
09:45:26;342;49,97;
09:45:32;317;49,97;
09:45:35;313;49,97;
09:45:38;312;49,97;
09:45:41;302;49,97;
09:45:44;291;49,98;
09:45:47;282;49,98;
09:45:50;283;49,98;
09:45:53;272;49,98;
09:45:56;275;49,98;
09:45:59;267;49,98;
09:46:02;269;49,98;
09:46:05;257;49,99;
09:46:08;255;49,99;
09:46:11;254;50,00;
09:46:17;246;50,00;
09:46:20;248;50,00;
09:46:23;244;50,00;
09:46:26;246;50,00;
09:46:29;245;49,99;
09:46:35;240;49,99;
09:46:38;245;49,99;
09:46:41;247;49,98;
09:46:44;251;49,99;
09:46:47;252;49,99;
09:46:50;254;49,99;
09:46:53;259;49,99;
09:46:56;262;49,99;
09:47:02;268;49,99;
09:47:05;274;49,99;
09:47:11;281;49,98;
09:47:14;280;49,98;
09:47:17;290;49,98;
09:47:23;302;49,98;
09:47:26;307;49,98;
09:47:29;319;49,98;
09:47:32;322;49,99;
09:47:35;335;49,99;
09:47:38;340;49,99;
09:47:41;351;50,00;
09:47:44;350;50,00;
09:47:47;375;50,00;
09:47:50;373;50,00;
09:47:53;394;50,00;
09:47:56;401;50,00;
09:47:59;414;50,00;
09:48:02;425;50,00;
09:48:05;430;50,00;
09:48:08;448;50,00;
09:48:11;462;50,00;
09:48:14;478;50,00;
09:48:17;493;50,00;
09:48:20;502;50,00;
09:48:23;511;50,00;
09:48:29;529;50,01;
09:48:32;540;50,01;
09:48:38;550;50,00;
09:48:41;564;50,00;
09:48:44;561;50,00;
09:48:47;570;50,00;
09:48:50;575;50,00;
09:48:56;581;50,00;
09:48:59;575;50,00;
09:49:02;581;50,00;
09:49:05;589;50,00;
09:49:08;584;50,00;
09:49:11;586;50,00;
09:49:17;594;50,00;
09:49:20;590;50,00;
09:49:23;599;50,00;
09:49:26;600;50,00;
09:49:29;598;50,00;
09:49:35;597;50,00;
09:49:38;604;50,00;
09:49:41;607;50,00;
09:49:44;602;50,00;
09:49:47;617;49,99;
09:49:50;610;49,99;
09:49:53;613;49,99;
09:49:56;605;49,98;
09:49:59;601;49,98;
09:50:02;605;49,98;
09:50:05;614;49,98;
09:50:08;613;49,98;
09:50:11;612;49,99;
09:50:14;620;49,99;
09:50:17;625;50,00;
09:50:20;628;50,00;
09:50:23;631;50,00;
09:50:26;638;49,99;
09:50:29;643;49,99;
09:50:32;650;49,98;
09:50:35;655;49,98;
09:50:38;654;49,98;
09:50:41;665;49,98;
09:50:44;678;49,99;
09:50:47;689;49,99;
09:50:50;701;50,00;
09:50:53;708;50,00;
09:50:56;718;50,00;
09:50:59;727;50,00;
09:51:02;730;50,00;
09:51:05;746;50,00;
09:51:08;764;50,00;
09:51:11;770;50,00;
09:51:14;786;50,00;
09:51:17;793;49,99;
09:51:20;806;50,00;
09:51:26;834;50,00;
09:51:29;840;49,99;
09:51:32;849;49,99;
09:51:35;857;49,99;
09:51:38;869;49,98;
09:51:41;880;49,98;
09:51:44;881;49,98;
09:51:47;870;49,98;
09:51:50;865;49,98;
09:51:53;872;49,98;
09:51:56;870;49,99;
09:51:59;862;49,99;
09:52:02;865;50,00;
09:52:05;858;50,00;
09:52:08;848;50,00;
09:52:11;836;50,00;
09:52:14;812;50,00;
09:52:17;819;50,00;
09:52:20;800;50,00;
09:52:23;803;50,00;
09:52:26;797;50,00;
09:52:32;772;49,99;
09:52:35;773;49,99;
09:52:38;776;49,99;
09:52:41;771;50,00;
09:52:44;753;50,00;
09:52:47;765;50,00;
09:52:50;766;50,00;
09:52:53;767;50,00;
09:52:56;752;50,00;
09:53:02;756;50,00;
09:53:05;754;50,00;
09:53:08;757;50,01;
09:53:11;748;50,01;
09:53:14;752;50,01;
09:53:17;745;50,01;
09:53:20;739;50,00;
09:53:23;724;50,00;
09:53:26;728;49,99;
09:53:29;727;49,99;
09:53:32;717;49,99;
09:53:38;699;50,00;
09:53:41;689;50,00;
09:53:44;682;50,01;
09:53:47;677;50,01;
09:53:50;669;50,01;
09:53:53;658;50,01;
09:53:56;659;50,01;
09:53:59;653;50,01;
09:54:02;642;50,00;
09:54:05;638;50,00;
09:54:08;632;50,00;
09:54:11;631;50,00;
09:54:14;632;49,99;
09:54:20;633;49,99;
09:54:23;638;49,99;
09:54:26;645;49,99;
09:54:29;651;49,99;
09:54:32;661;49,98;
09:54:35;668;49,99;
09:54:38;682;49,99;
09:54:44;707;50,00;
09:54:47;714;50,00;
09:54:50;732;50,01;
09:54:53;733;50,01;
09:54:56;748;50,01;
09:54:59;760;50,01;
09:55:02;768;50,01;
09:55:05;778;50,01;
09:55:08;788;50,01;
09:55:11;784;50,01;
09:55:14;798;50,01;
09:55:17;803;50,01;
09:55:20;802;50,01;
09:55:23;793;50,01;
09:55:29;804;50,01;
09:55:32;797;50,01;
09:55:35;795;50,02;
09:55:38;796;50,02;
09:55:41;783;50,01;
09:55:44;774;50,01;
09:55:47;782;50,01;
09:55:50;776;50,00;
09:55:53;756;50,01;
09:55:59;749;50,00;
09:56:02;733;50,00;
09:56:05;718;49,99;
09:56:08;710;49,99;
09:56:11;708;49,99;
09:56:14;687;49,99;
09:56:17;676;50,00;
09:56:20;665;50,00;
09:56:23;650;50,00;
09:56:26;642;50,00;
09:56:29;626;50,00;
09:56:35;603;50,00;
09:56:38;599;50,00;
09:56:41;589;49,99;
09:56:44;583;49,99;
09:56:47;577;49,99;
09:56:50;575;50,00;
09:56:53;567;50,00;
09:56:56;565;50,00;
09:56:59;557;50,00;
09:57:02;554;50,00;
09:57:05;550;50,00;
09:57:08;540;50,00;
09:57:11;537;50,00;
09:57:14;541;50,00;
09:57:17;533;50,00;
09:57:20;522;50,00;
09:57:23;523;50,00;
09:57:26;522;50,00;
09:57:29;514;49,98;
09:57:32;506;49,98;
09:57:35;501;49,98;
09:57:41;495;49,98;
09:57:44;497;49,98;
09:57:47;498;49,98;
09:57:50;503;49,99;
09:57:53;507;50,00;
09:57:56;511;50,00;
09:58:02;515;50,00;
09:58:05;509;50,00;
09:58:08;510;50,00;
09:58:11;518;50,00;
09:58:14;521;50,00;
09:58:17;534;50,00;
09:58:20;536;50,00;
09:58:23;542;50,00;
09:58:26;551;50,01;
09:58:29;559;50,00;
09:58:32;565;50,00;
09:58:35;574;50,01;
09:58:41;583;50,01;
09:58:47;592;50,01;
