time;pac;freq;
16:00:02;1750;50,00;
16:00:05;1748;50,00;
16:00:08;1725;50,00;
16:00:11;1707;50,00;
16:00:14;1708;50,00;
16:00:17;1677;49,99;
16:00:20;1670;49,99;
16:00:23;1663;49,99;
16:00:26;1647;49,99;
16:00:29;1628;49,99;
16:00:32;1624;49,99;
16:00:38;1604;49,99;
16:00:41;1590;50,00;
16:00:44;1585;50,01;
16:00:47;1581;50,01;
16:00:50;1567;50,01;
16:00:53;1561;50,02;
16:00:56;1545;50,02;
16:00:59;1550;50,02;
16:01:02;1532;50,01;
16:01:05;1526;50,02;
16:01:08;1516;50,01;
16:01:11;1511;50,02;
16:01:14;1501;50,02;
16:01:17;1495;50,02;
16:01:20;1475;50,01;
16:01:26;1465;50,02;
16:01:29;1458;50,02;
16:01:32;1447;50,01;
16:01:35;1440;50,01;
16:01:38;1428;50,01;
16:01:44;1411;50,01;
16:01:47;1405;50,01;
16:01:50;1377;50,01;
16:01:53;1388;50,01;
16:01:56;1379;50,02;
16:01:59;1374;50,02;
16:02:02;1365;50,02;
16:02:05;1359;50,02;
16:02:08;1347;50,02;
16:02:11;1343;50,02;
16:02:14;1326;50,02;
16:02:17;1324;50,02;
16:02:20;1315;50,02;
16:02:23;1311;50,01;
16:02:26;1302;50,01;
16:02:29;1296;50,00;
16:02:32;1289;50,00;
16:02:35;1281;50,01;
16:02:38;1271;50,01;
16:02:41;1266;50,01;
16:02:44;1258;50,01;
16:02:50;1255;50,01;
16:02:53;1245;50,02;
16:02:56;1233;50,02;
16:02:59;1234;50,02;
16:03:02;1228;50,01;
16:03:05;1223;50,01;
16:03:08;1212;50,01;
16:03:11;1215;50,01;
16:03:14;1204;50,01;
16:03:17;1201;50,01;
16:03:20;1191;50,01;
16:03:23;1192;50,01;
16:03:26;1179;50,01;
16:03:29;1183;50,01;
16:03:35;1173;50,02;
16:03:38;1165;50,02;
16:03:41;1164;50,01;
16:03:47;1159;50,02;
16:03:50;1151;50,02;
16:03:53;1153;50,02;
16:03:56;1151;50,02;
16:03:59;1143;50,01;
16:04:02;1140;50,01;
16:04:05;1133;50,00;
16:04:08;1130;50,00;
16:04:11;1127;50,00;
16:04:14;1124;50,00;
16:04:17;1118;50,00;
16:04:20;1116;50,00;
16:04:23;1112;50,00;
16:04:29;1109;50,00;
16:04:32;1106;50,00;
16:04:35;1102;50,00;
16:04:41;1087;49,99;
16:04:44;1094;49,99;
16:04:50;1093;49,99;
16:04:53;1087;49,99;
16:04:56;1090;49,99;
16:04:59;1082;49,99;
16:05:02;1090;49,98;
16:05:05;1082;49,99;
16:05:08;1083;49,99;
16:05:11;1081;49,99;
16:05:17;1075;49,99;
16:05:20;1078;49,99;
16:05:23;1068;49,98;
16:05:26;1071;49,97;
16:05:29;1064;49,96;
16:05:32;1059;49,96;
16:05:35;1070;49,96;
16:05:38;1071;49,96;
16:05:41;1066;49,96;
16:05:47;1059;49,97;
16:05:50;1065;49,98;
16:05:53;1058;49,98;
16:05:56;1065;49,98;
16:05:59;1048;49,98;
16:06:02;1060;49,98;
16:06:05;1059;49,98;
16:06:08;1054;49,97;
16:06:11;1043;49,97;
16:06:14;1054;49,98;
16:06:17;1051;49,98;
16:06:20;1052;49,98;
16:06:23;1035;49,97;
16:06:26;1048;49,97;
16:06:29;1046;49,97;
16:06:32;1044;49,97;
16:06:35;1031;49,98;
16:06:38;1041;49,98;
16:06:41;1032;49,98;
16:06:44;1035;49,98;
16:06:47;1019;49,99;
16:06:53;1021;49,99;
16:06:56;1027;49,99;
16:06:59;1014;49,98;
16:07:02;1025;49,98;
16:07:08;1020;49,98;
16:07:11;1022;49,98;
16:07:14;1006;49,98;
16:07:17;1017;49,99;
16:07:20;1012;50,00;
16:07:26;993;50,00;
16:07:29;1008;49,99;
16:07:32;1005;50,00;
16:07:38;1002;49,99;
16:07:44;997;49,99;
16:07:47;996;49,99;
16:07:50;995;49,99;
16:07:56;991;49,99;
16:07:59;994;49,99;
16:08:02;990;49,99;
16:08:05;986;49,99;
16:08:11;986;49,98;
16:08:14;979;49,98;
16:08:17;983;49,99;
16:08:20;982;49,99;
16:08:23;981;50,00;
16:08:26;981;49,99;
16:08:29;979;49,99;
16:08:32;977;49,98;
16:08:35;974;49,98;
16:08:38;964;49,98;
16:08:44;966;49,97;
16:08:47;959;49,97;
16:08:50;954;49,96;
16:08:53;957;49,96;
16:08:56;950;49,96;
16:08:59;954;49,96;
16:09:02;952;49,97;
16:09:05;939;49,97;
16:09:08;943;49,98;
16:09:11;942;49,98;
16:09:14;936;49,98;
16:09:17;942;49,98;
16:09:20;927;49,97;
16:09:23;935;49,96;
16:09:26;932;49,96;
16:09:29;931;49,96;
16:09:32;920;49,96;
16:09:35;924;49,96;
16:09:38;914;49,96;
16:09:41;921;49,96;
16:09:44;909;49,97;
16:09:50;904;49,97;
16:09:53;912;49,97;
16:09:56;898;49,97;
16:09:59;905;49,96;
16:10:02;899;49,96;
16:10:05;904;49,96;
16:10:08;903;49,95;
16:10:11;892;49,95;
16:10:14;888;49,96;
16:10:17;899;49,96;
16:10:20;884;49,96;
16:10:23;888;49,96;
16:10:26;882;49,96;
16:10:29;893;49,96;
16:10:35;888;49,96;
16:10:38;885;49,96;
16:10:41;884;49,96;
16:10:44;883;49,97;
16:10:47;886;49,97;
16:10:50;892;49,97;
16:10:56;890;49,97;
16:10:59;887;49,98;
16:11:02;897;49,97;
16:11:05;891;49,97;
16:11:08;902;49,96;
16:11:11;893;49,96;
16:11:14;904;49,96;
16:11:17;907;49,95;
16:11:20;910;49,96;
16:11:23;905;49,97;
16:11:26;919;49,97;
16:11:29;910;49,97;
16:11:32;925;49,97;
16:11:35;923;49,96;
16:11:38;930;49,96;
16:11:41;926;49,96;
16:11:44;936;49,96;
16:11:47;942;49,97;
16:11:50;948;49,97;
16:11:53;942;49,98;
16:11:56;959;49,98;
16:11:59;969;49,98;
16:12:02;971;49,98;
16:12:05;977;49,98;
16:12:08;998;49,98;
16:12:11;1010;49,98;
16:12:14;1016;49,97;
16:12:17;1012;49,97;
16:12:20;1038;49,96;
16:12:23;1044;49,96;
16:12:26;1058;49,96;
16:12:29;1063;49,96;
16:12:32;1080;49,96;
16:12:38;1095;49,96;
16:12:41;1123;49,96;
16:12:47;1134;49,96;
16:12:50;1155;49,96;
16:12:53;1165;49,96;
16:12:56;1179;49,95;
16:12:59;1182;49,96;
16:13:02;1195;49,96;
16:13:05;1207;49,97;
16:13:08;1217;49,97;
16:13:11;1219;49,98;
16:13:14;1238;49,98;
16:13:17;1236;49,98;
16:13:20;1243;49,98;
16:13:23;1254;49,98;
16:13:26;1262;49,98;
16:13:29;1270;49,98;
16:13:32;1279;49,98;
16:13:35;1291;49,98;
16:13:38;1285;49,98;
16:13:41;1298;49,98;
16:13:44;1310;49,98;
16:13:47;1321;49,98;
16:13:53;1325;49,98;
16:13:56;1336;49,99;
16:13:59;1349;49,99;
16:14:02;1347;49,99;
16:14:05;1358;49,99;
16:14:08;1357;49,99;
16:14:11;1364;49,99;
16:14:14;1370;49,99;
16:14:17;1381;49,98;
16:14:20;1379;49,98;
16:14:23;1395;49,98;
16:14:26;1402;49,98;
16:14:29;1409;49,98;
16:14:32;1407;49,98;
16:14:35;1417;49,98;
16:14:38;1411;49,99;
16:14:41;1438;49,98;
16:14:44;1439;49,98;
16:14:47;1451;49,98;
16:14:50;1447;49,98;
16:14:53;1469;49,98;
16:14:59;1487;49,99;
16:15:02;1486;49,99;
16:15:05;1514;49,99;
16:15:08;1522;49,99;
16:15:11;1558;49,99;
16:15:14;1578;49,99;
16:15:17;1662;49,99;
16:15:20;1767;49,98;
16:15:23;1996;49,99;
16:15:26;1959;49,99;
16:15:29;1861;49,99;
16:15:32;1816;50,00;
16:15:35;1828;50,00;
16:15:38;1864;49,99;
16:15:41;1936;49,99;
16:15:44;2132;49,99;
16:15:47;2161;49,98;
16:15:50;2086;49,98;
16:15:53;1887;49,99;
16:15:56;1810;49,98;
16:15:59;1745;49,98;
16:16:05;1683;49,98;
16:16:08;1676;49,98;
16:16:11;1665;49,98;
16:16:14;1687;49,98;
16:16:17;1674;49,98;
16:16:20;1651;49,97;
16:16:23;1631;49,98;
16:16:26;1619;49,98;
16:16:29;1583;49,98;
16:16:32;1601;49,98;
16:16:38;1649;49,98;
16:16:41;1708;49,98;
16:16:44;2004;49,98;
16:16:50;2613;49,99;
16:16:53;2890;49,99;
16:16:56;3574;49,98;
16:16:59;3871;49,98;
16:17:02;4308;49,99;
16:17:05;4390;49,99;
16:17:08;4468;49,98;
16:17:11;4476;49,98;
16:17:14;4420;49,98;
16:17:17;4370;49,98;
16:17:20;4278;49,97;
16:17:23;4238;49,96;
16:17:26;3740;49,96;
16:17:29;3305;49,96;
16:17:32;2817;49,96;
16:17:35;2153;49,96;
16:17:38;1834;49,96;
16:17:41;1778;49,96;
16:17:44;1724;49,96;
16:17:47;1692;49,97;
16:17:50;1695;49,97;
16:17:56;1712;49,98;
16:17:59;1707;49,98;
16:18:02;1677;49,98;
16:18:05;1644;49,97;
16:18:08;1646;49,97;
16:18:11;1659;49,98;
16:18:14;1682;49,97;
16:18:17;1698;49,98;
16:18:20;1770;49,97;
16:18:23;1850;49,97;
16:18:26;2205;49,96;
16:18:29;2480;49,96;
16:18:32;3031;49,96;
16:18:35;3175;49,97;
16:18:38;3315;49,96;
16:18:41;3691;49,97;
16:18:44;3993;49,97;
16:18:47;4043;49,97;
16:18:50;4057;49,98;
16:18:53;4069;49,98;
16:18:56;4102;49,98;
16:19:02;3181;49,99;
16:19:05;2762;49,99;
16:19:08;2036;50,00;
16:19:11;1771;50,00;
16:19:14;1506;50,00;
16:19:17;1552;50,00;
16:19:20;1590;50,00;
16:19:23;1698;50,00;
16:19:26;1970;50,00;
16:19:29;2136;50,00;
16:19:32;2055;50,00;
16:19:35;1972;50,00;
16:19:38;1695;50,01;
16:19:41;1603;50,01;
16:19:44;1624;50,01;
16:19:47;1678;50,01;
16:19:50;1777;50,01;
16:19:53;1970;50,00;
16:19:56;2528;50,00;
16:19:59;2610;50,00;
16:20:02;2674;49,99;
16:20:08;3919;49,98;
16:20:11;4412;49,98;
16:20:14;4712;49,98;
16:20:17;4726;49,98;
16:20:20;4722;49,97;
16:20:23;4718;49,97;
16:20:26;4690;49,96;
16:20:29;4704;49,96;
16:20:32;4694;49,97;
16:20:35;4692;49,98;
16:20:38;4674;49,98;
16:20:41;4682;49,98;
16:20:44;4670;49,98;
16:20:47;4676;49,98;
16:20:53;4670;49,99;
16:20:56;4664;50,00;
16:20:59;4670;50,00;
16:21:02;4656;50,00;
16:21:05;4674;50,00;
16:21:08;4676;50,00;
16:21:11;4656;49,99;
16:21:14;4676;49,99;
16:21:17;4668;49,99;
16:21:20;4548;49,99;
16:21:23;4116;49,99;
16:21:26;3785;49,99;
16:21:29;2728;49,98;
16:21:32;2461;49,98;
16:21:35;2231;49,98;
16:21:38;1997;49,97;
16:21:41;2090;49,97;
16:21:44;2175;49,97;
16:21:47;2379;49,97;
16:21:50;2424;49,97;
16:21:53;2127;49,97;
16:21:59;1691;49,97;
16:22:02;1760;49,97;
16:22:05;2450;49,98;
16:22:08;3028;49,98;
16:22:11;4204;49,98;
16:22:14;4452;49,98;
16:22:17;4494;49,98;
16:22:20;4514;49,97;
16:22:23;4468;49,97;
16:22:26;4460;49,97;
16:22:29;4440;49,97;
16:22:32;4456;49,97;
16:22:35;4432;49,96;
16:22:38;4450;49,97;
16:22:41;4462;49,96;
16:22:44;4454;49,97;
16:22:47;4442;49,97;
16:22:50;4434;49,97;
16:22:53;4420;49,98;
16:22:56;4416;49,98;
16:22:59;4404;49,98;
16:23:05;4390;49,99;
16:23:08;4384;50,00;
16:23:11;4376;50,00;
16:23:14;4370;50,00;
16:23:17;4356;50,00;
16:23:20;4352;50,00;
16:23:23;4326;49,99;
16:23:26;4338;49,98;
16:23:29;4324;49,98;
16:23:32;4320;49,98;
16:23:35;4306;49,99;
16:23:38;4300;49,99;
16:23:41;4284;49,99;
16:23:44;4278;50,00;
16:23:47;4246;50,00;
16:23:50;4258;50,00;
16:23:53;4234;50,00;
16:23:59;4204;49,99;
16:24:02;4214;49,99;
16:24:05;4180;50,00;
16:24:11;4146;50,00;
16:24:14;4162;49,99;
16:24:17;4136;49,99;
16:24:23;4087;49,99;
16:24:26;4116;49,99;
16:24:29;4108;49,99;
16:24:32;4094;49,99;
16:24:35;4039;50,00;
16:24:38;4072;49,99;
16:24:41;4052;49,99;
16:24:44;4048;50,00;
16:24:47;3989;50,00;
16:24:50;4023;50,00;
16:24:53;4013;50,00;
16:24:56;3997;50,00;
16:24:59;3938;50,00;
16:25:02;3973;50,00;
16:25:05;3955;49,99;
16:25:08;3948;49,99;
16:25:11;3939;49,98;
16:25:14;3892;49,98;
16:25:17;3928;49,97;
16:25:20;3905;49,97;
16:25:23;3898;49,96;
16:25:26;3885;49,96;
16:25:29;3878;49,96;
16:25:32;3868;49,96;
16:25:35;3861;49,96;
16:25:38;3812;49,96;
16:25:41;3842;49,96;
16:25:44;3829;49,96;
16:25:47;3822;49,96;
16:25:50;3808;49,98;
16:25:53;3805;49,98;
16:25:56;3788;49,97;
16:26:02;3749;49,97;
16:26:05;3764;49,97;
16:26:08;3744;49,97;
16:26:11;3745;49,97;
16:26:14;3721;49,97;
16:26:17;3712;49,96;
16:26:20;3706;49,96;
16:26:23;3696;49,96;
16:26:26;3670;49,96;
16:26:29;3663;49,97;
16:26:32;3646;49,96;
16:26:35;3638;49,96;
16:26:38;3618;49,96;
16:26:41;3619;49,96;
16:26:44;3627;49,96;
16:26:47;3615;49,97;
16:26:50;3600;49,97;
16:26:53;3618;49,96;
16:26:56;3598;49,96;
16:26:59;3600;49,96;
16:27:02;3589;49,96;
16:27:08;3577;49,96;
16:27:11;3580;49,96;
16:27:14;3554;49,97;
16:27:17;3571;49,97;
16:27:20;3562;49,97;
16:27:23;3563;49,97;
16:27:26;3557;49,97;
16:27:29;3526;49,97;
16:27:32;3541;49,96;
16:27:35;3542;49,96;
16:27:38;3506;49,96;
16:27:41;3535;49,96;
16:27:44;3530;49,97;
16:27:47;3529;49,98;
16:27:50;3524;49,98;
16:27:53;3497;49,98;
16:27:56;3486;49,98;
16:28:02;3459;49,97;
16:28:05;3498;49,97;
16:28:08;3509;49,97;
16:28:14;3476;49,96;
16:28:17;3507;49,96;
16:28:20;3505;49,96;
16:28:23;3509;49,96;
16:28:26;3480;49,96;
16:28:29;3512;49,96;
16:28:32;3513;49,96;
16:28:35;3508;49,96;
16:28:38;3480;49,96;
16:28:41;3509;49,96;
16:28:44;3474;49,97;
16:28:47;3420;49,98;
16:28:50;3281;49,97;
16:28:53;3282;49,97;
16:28:56;3327;49,97;
16:28:59;3413;49,97;
16:29:02;3476;49,97;
16:29:05;3417;49,96;
16:29:08;2998;49,96;
16:29:11;2705;49,96;
16:29:14;2247;49,96;
16:29:20;2039;49,97;
16:29:23;2073;49,97;
16:29:26;1967;49,96;
16:29:29;1832;49,96;
16:29:32;1464;49,96;
16:29:35;1279;49,96;
16:29:38;1150;49,96;
16:29:41;1072;49,97;
16:29:44;1078;49,98;
16:29:47;1211;49,98;
16:29:50;1396;49,98;
16:29:53;1873;49,98;
16:29:56;2110;49,98;
16:29:59;2553;49,98;
16:30:05;3139;49,98;
16:30:08;3259;49,97;
16:30:11;3408;49,97;
16:30:14;3411;49,97;
16:30:17;3399;49,96;
16:30:20;3432;49,96;
16:30:23;3435;49,96;
16:30:26;3430;49,96;
16:30:29;3397;49,97;
16:30:32;3424;49,97;
16:30:35;3420;49,97;
16:30:38;3422;49,97;
16:30:41;3391;49,98;
16:30:44;3412;49,98;
16:30:47;3414;49,97;
16:30:50;3420;49,97;
16:30:53;3354;49,97;
16:30:56;3319;49,97;
16:30:59;3232;49,96;
16:31:02;3236;49,96;
16:31:05;3321;49,96;
16:31:11;3398;49,97;
16:31:14;3396;49,97;
16:31:17;3409;49,97;
16:31:20;3420;49,96;
16:31:26;3425;49,96;
16:31:29;3427;49,97;
16:31:32;3383;49,97;
16:31:35;3293;49,98;
16:31:38;3286;49,98;
16:31:41;3380;50,00;
16:31:44;3446;50,00;
16:31:47;3465;50,01;
16:31:50;3449;50,01;
16:31:53;3463;50,01;
16:31:56;3461;50,01;
16:31:59;3458;50,00;
16:32:02;3474;50,00;
16:32:05;3479;50,00;
16:32:08;3476;50,00;
16:32:11;3488;49,99;
16:32:17;3506;49,98;
16:32:20;3486;49,98;
16:32:23;3473;49,98;
16:32:26;3426;49,97;
16:32:29;3258;49,97;
16:32:32;3128;49,97;
16:32:35;3047;49,98;
16:32:38;2845;49,98;
16:32:41;1908;49,99;
16:32:44;1619;50,00;
16:32:47;1289;50,00;
16:32:50;1234;50,00;
16:32:53;1334;49,99;
16:32:56;1356;49,98;
16:32:59;1332;49,98;
16:33:02;1181;49,98;
16:33:05;946;49,98;
16:33:08;898;49,97;
16:33:11;861;49,98;
16:33:14;834;49,98;
16:33:17;852;49,97;
16:33:23;844;49,96;
16:33:26;854;49,97;
16:33:29;856;49,97;
16:33:32;853;49,97;
16:33:35;862;49,97;
16:33:38;860;49,98;
16:33:41;864;49,98;
16:33:44;865;49,98;
16:33:47;859;49,98;
16:33:50;857;49,98;
16:33:53;861;49,98;
16:33:56;855;49,98;
16:33:59;865;49,98;
16:34:02;862;49,98;
16:34:05;874;49,98;
16:34:08;891;49,98;
16:34:11;943;49,98;
16:34:14;993;49,98;
16:34:17;1053;49,98;
16:34:20;1117;49,98;
16:34:23;1099;49,98;
16:34:26;1038;49,98;
16:34:29;997;49,98;
16:34:32;959;49,98;
16:34:35;974;49,97;
16:34:38;984;49,98;
16:34:41;948;49,98;
16:34:44;876;49,98;
16:34:47;837;49,98;
16:34:50;843;49,98;
16:34:53;847;49,98;
16:34:56;837;49,98;
16:34:59;839;49,98;
16:35:02;838;49,98;
16:35:05;865;49,97;
16:35:08;982;49,97;
16:35:14;1100;49,96;
16:35:17;1102;49,96;
16:35:20;1079;49,96;
16:35:23;1018;49,96;
16:35:26;905;49,96;
16:35:29;871;49,96;
16:35:32;834;49,96;
16:35:35;824;49,96;
16:35:38;743;49,96;
16:35:41;729;49,97;
16:35:44;717;49,97;
16:35:47;711;49,98;
16:35:50;701;49,98;
16:35:56;698;49,98;
16:35:59;681;49,98;
16:36:02;679;49,97;
16:36:05;682;49,97;
16:36:08;672;49,97;
16:36:11;663;49,97;
16:36:14;662;49,97;
16:36:20;653;49,97;
16:36:23;645;49,96;
16:36:26;646;49,96;
16:36:29;641;49,96;
16:36:32;640;49,96;
16:36:35;634;49,96;
16:36:38;616;49,96;
16:36:41;627;49,96;
16:36:44;629;49,98;
16:36:47;621;49,98;
16:36:50;625;49,99;
16:36:53;622;49,99;
16:36:56;625;49,99;
16:36:59;612;49,99;
16:37:02;627;49,99;
16:37:05;621;49,98;
16:37:11;612;49,97;
16:37:14;619;49,97;
16:37:20;618;49,97;
16:37:26;614;49,97;
16:37:29;613;49,97;
16:37:32;614;49,97;
16:37:35;612;49,97;
16:37:38;610;49,98;
16:37:41;611;49,98;
16:37:44;610;49,98;
16:37:47;611;49,98;
16:37:50;613;49,97;
16:37:53;612;49,97;
16:37:56;613;49,98;
16:38:02;615;49,97;
16:38:08;591;49,97;
16:38:11;609;49,96;
16:38:14;616;49,96;
16:38:17;616;49,97;
16:38:20;617;49,96;
16:38:23;619;49,96;
16:38:26;620;49,96;
16:38:32;625;49,96;
16:38:35;626;49,96;
16:38:38;621;49,96;
16:38:41;628;49,96;
16:38:44;630;49,96;
16:38:47;640;49,96;
16:38:50;644;49,96;
16:38:53;666;49,96;
16:38:56;775;49,96;
16:38:59;920;49,96;
16:39:02;1001;49,96;
16:39:05;1164;49,96;
16:39:08;1219;49,96;
16:39:11;1227;49,96;
16:39:17;1096;49,96;
16:39:20;1075;49,96;
16:39:23;1162;49,96;
16:39:26;1287;49,96;
16:39:29;1685;49,96;
16:39:32;1892;49,96;
16:39:35;2100;49,96;
16:39:38;2300;49,96;
16:39:41;2699;49,96;
16:39:44;2795;49,96;
16:39:47;2833;49,96;
16:39:50;2801;49,96;
16:39:53;2366;49,96;
16:39:56;1892;49,96;
16:39:59;1357;49,96;
16:40:02;893;49,96;
16:40:05;1019;49,96;
16:40:08;1148;49,96;
16:40:11;1312;49,96;
16:40:14;1431;49,95;
16:40:17;1844;49,95;
16:40:23;1433;49,95;
16:40:26;996;49,95;
16:40:29;671;49,95;
16:40:32;658;49,95;
16:40:35;652;49,95;
16:40:38;661;49,95;
16:40:44;651;49,95;
16:40:47;647;49,96;
16:40:50;656;49,96;
16:40:53;647;49,96;
16:40:56;649;49,96;
16:40:59;647;49,97;
16:41:02;644;49,97;
16:41:05;635;49,97;
16:41:08;646;49,97;
16:41:11;642;49,97;
16:41:14;651;49,97;
16:41:17;655;49,96;
16:41:20;666;49,96;
16:41:23;695;49,96;
16:41:29;839;49,96;
16:41:32;920;49,96;
16:41:35;1290;49,96;
16:41:38;1508;49,96;
16:41:41;2015;49,96;
16:41:44;2304;49,96;
16:41:47;2497;49,96;
16:41:50;2596;49,96;
16:41:53;1952;49,97;
16:41:56;1552;49,97;
16:41:59;987;49,97;
16:42:02;921;49,97;
16:42:05;976;49,97;
16:42:08;1090;49,98;
16:42:11;1225;49,98;
16:42:14;1455;49,98;
16:42:17;1438;49,98;
16:42:20;1366;49,98;
16:42:23;1175;49,98;
16:42:26;1143;49,97;
16:42:29;1125;49,97;
16:42:35;1092;49,96;
16:42:38;1153;49,96;
16:42:41;1445;49,96;
16:42:44;1694;49,96;
16:42:47;2137;49,97;
16:42:50;2352;49,97;
16:42:53;2532;49,97;
16:42:56;2651;49,97;
16:42:59;2751;49,97;
16:43:02;2769;49,97;
16:43:05;2792;49,97;
16:43:08;2817;49,97;
16:43:11;2839;49,96;
16:43:14;2868;49,96;
16:43:17;2876;49,96;
16:43:20;2879;49,95;
16:43:23;2885;49,96;
16:43:26;2890;49,96;
16:43:29;2894;49,96;
16:43:35;2892;49,96;
16:43:38;2856;49,97;
16:43:41;2846;49,96;
16:43:44;2841;49,96;
16:43:47;2868;49,95;
16:43:50;2900;49,96;
16:43:53;2904;49,95;
16:43:56;2910;49,96;
16:43:59;2916;49,96;
16:44:02;2904;49,96;
16:44:05;2923;49,95;
16:44:08;2921;49,96;
16:44:11;2922;49,96;
16:44:14;2918;49,96;
16:44:17;2926;49,96;
16:44:20;2917;49,97;
16:44:26;2913;49,96;
16:44:29;2928;49,96;
16:44:32;2911;49,96;
16:44:35;2929;49,96;
16:44:38;2918;49,96;
16:44:41;2932;49,96;
16:44:44;2933;49,96;
16:44:47;2908;49,96;
16:44:50;2927;49,96;
16:44:53;2913;49,96;
16:44:56;2779;49,97;
16:44:59;2739;49,97;
16:45:02;2689;49,98;
16:45:05;2733;49,98;
16:45:08;2770;49,99;
16:45:11;2794;49,98;
16:45:14;2782;49,98;
16:45:17;2809;49,97;
16:45:20;2779;49,97;
16:45:23;2752;49,97;
16:45:26;2648;49,97;
16:45:32;2584;49,97;
16:45:35;2593;49,97;
16:45:38;2611;49,97;
16:45:41;2709;49,97;
16:45:44;2840;49,97;
16:45:47;2887;49,97;
16:45:50;2906;49,97;
16:45:53;2890;49,97;
16:45:56;2898;49,98;
16:45:59;2913;49,97;
16:46:02;2890;49,97;
16:46:05;2912;49,97;
16:46:08;2902;49,97;
16:46:11;2906;49,97;
16:46:14;2910;49,97;
16:46:17;2906;49,98;
16:46:20;2908;49,98;
16:46:23;2896;49,98;
16:46:26;2887;49,97;
16:46:29;2897;49,97;
16:46:32;2878;49,97;
16:46:38;2870;49,97;
16:46:41;2889;49,97;
16:46:44;2868;49,97;
16:46:47;2883;49,97;
16:46:50;2862;49,97;
16:46:53;2876;49,96;
16:46:56;2869;49,96;
16:46:59;2843;49,96;
16:47:02;2843;49,97;
16:47:05;2871;49,97;
16:47:08;2847;49,97;
16:47:11;2851;49,97;
16:47:14;2849;49,97;
16:47:17;2850;49,97;
16:47:20;2845;49,97;
16:47:23;2832;49,98;
16:47:26;2837;49,98;
16:47:29;2838;49,98;
16:47:32;2828;49,98;
16:47:35;2804;49,97;
16:47:38;2672;49,97;
16:47:44;2469;49,98;
16:47:47;2472;49,98;
16:47:50;2352;49,98;
16:47:53;2178;49,98;
16:47:56;1948;49,98;
16:47:59;1483;49,98;
16:48:02;1319;49,98;
16:48:05;1221;49,98;
16:48:08;1209;49,97;
16:48:11;1279;49,97;
16:48:14;1314;49,97;
16:48:17;1428;49,97;
16:48:20;1454;49,97;
16:48:23;1660;49,97;
16:48:29;1963;49,96;
16:48:32;2072;49,96;
16:48:35;2252;49,96;
16:48:38;2364;49,96;
16:48:41;2466;49,96;
16:48:44;2577;49,96;
16:48:47;2664;49,96;
16:48:50;2458;49,97;
16:48:53;2420;49,98;
16:48:56;2247;49,99;
16:48:59;1675;50,00;
16:49:02;1350;50,00;
16:49:05;1076;50,00;
16:49:08;1088;50,00;
16:49:11;1116;49,99;
16:49:14;1141;50,00;
16:49:17;1032;49,99;
16:49:20;945;49,99;
16:49:23;916;49,99;
16:49:26;946;49,99;
16:49:29;995;49,98;
16:49:35;963;49,97;
16:49:38;931;49,97;
16:49:41;892;49,97;
16:49:44;877;49,96;
16:49:47;905;49,96;
16:49:50;921;49,96;
16:49:53;952;49,96;
16:49:56;970;49,96;
16:49:59;879;49,96;
16:50:02;860;49,96;
16:50:05;839;49,96;
16:50:08;835;49,96;
16:50:11;834;49,96;
16:50:17;833;49,96;
16:50:20;856;49,97;
16:50:23;893;49,97;
16:50:26;966;49,97;
16:50:29;1342;49,97;
16:50:32;1652;49,96;
16:50:35;2185;49,96;
16:50:41;2561;49,96;
16:50:44;2581;49,96;
16:50:47;2628;49,96;
16:50:50;2636;49,96;
16:50:53;2442;49,96;
16:50:56;2217;49,96;
16:50:59;2003;49,96;
16:51:02;1765;49,96;
16:51:05;1453;49,96;
16:51:08;1306;49,96;
16:51:11;1028;49,96;
16:51:14;909;49,96;
16:51:17;814;49,96;
16:51:20;818;49,96;
16:51:23;823;49,96;
16:51:26;816;49,96;
16:51:29;772;49,96;
16:51:32;767;49,96;
16:51:35;762;49,96;
16:51:38;761;49,96;
16:51:41;799;49,96;
16:51:47;832;49,96;
16:51:50;817;49,96;
16:51:53;834;49,95;
16:51:56;836;49,95;
16:51:59;854;49,95;
16:52:02;851;49,95;
16:52:05;847;49,95;
16:52:08;829;49,95;
16:52:11;768;49,96;
16:52:14;756;49,96;
16:52:17;786;49,96;
16:52:20;790;49,96;
16:52:23;797;49,96;
16:52:26;867;49,96;
16:52:32;1132;49,96;
16:52:35;1213;49,96;
16:52:38;1386;49,96;
16:52:41;1439;49,96;
16:52:44;1360;49,96;
16:52:47;1285;49,96;
16:52:50;1154;49,96;
16:52:53;1019;49,97;
16:52:56;867;49,97;
16:52:59;946;49,96;
16:53:02;1208;49,96;
16:53:05;1373;49,96;
16:53:08;1498;49,96;
16:53:11;1388;49,96;
16:53:14;1206;49,96;
16:53:17;842;49,96;
16:53:20;761;49,96;
16:53:23;798;49,96;
16:53:26;916;49,96;
16:53:29;1021;49,96;
16:53:32;1260;49,95;
16:53:38;1788;49,94;
16:53:41;1958;49,95;
16:53:44;2239;49,96;
16:53:47;2303;49,96;
16:53:50;2348;49,96;
16:53:53;2360;49,97;
16:53:56;2354;49,97;
16:53:59;2366;49,97;
16:54:02;2377;49,96;
16:54:05;2378;49,96;
16:54:08;2377;49,96;
16:54:11;2368;49,96;
16:54:14;2366;49,96;
16:54:17;2358;49,96;
16:54:20;2356;49,96;
16:54:23;2349;49,96;
16:54:26;2353;49,96;
16:54:29;2349;49,96;
16:54:32;2345;49,96;
16:54:35;2339;49,96;
