time;pac;freq;
17:59:15;2264;50,00;
17:59:18;2307;50,01;
17:59:21;2270;50,01;
17:59:24;2205;50,00;
17:59:30;2255;50,01;
17:59:33;2219;50,01;
17:59:36;2206;50,01;
17:59:39;2218;50,01;
17:59:42;2316;50,00;
17:59:45;2388;50,00;
17:59:48;2481;50,00;
17:59:51;2712;50,00;
17:59:54;3193;50,01;
17:59:57;3213;50,01;
18:00:00;3183;50,02;
18:00:03;3121;50,01;
18:00:06;3068;50,01;
18:00:09;3036;50,01;
18:00:12;3044;50,01;
18:00:15;2940;50,01;
18:00:18;2779;50,01;
18:00:21;2672;50,01;
18:00:24;2565;50,01;
18:00:27;2481;50,02;
18:00:30;2429;50,03;
18:00:36;2407;50,04;
18:00:39;2382;50,04;
18:00:42;2344;50,04;
18:00:45;2346;50,04;
18:00:48;2375;50,05;
18:00:51;2393;50,06;
18:00:54;2396;50,06;
18:00:57;2423;50,06;
18:01:00;2320;50,06;
18:01:03;2274;50,06;
18:01:06;2249;50,06;
18:01:09;2258;50,06;
18:01:12;2264;50,06;
18:01:15;2265;50,06;
18:01:18;2255;50,06;
18:01:21;2265;50,06;
18:01:24;2276;50,06;
18:01:27;2285;50,06;
18:01:30;2292;50,05;
18:01:33;2295;50,05;
18:01:36;2326;50,05;
18:01:42;2376;50,06;
18:01:45;2388;50,05;
18:01:48;2336;50,05;
18:01:51;2302;50,05;
18:01:54;2287;50,05;
18:01:57;2291;50,06;
18:02:00;2296;50,06;
18:02:03;2327;50,05;
18:02:06;2302;50,05;
18:02:09;2303;50,05;
18:02:12;2292;50,06;
18:02:15;2273;50,05;
18:02:18;2243;50,05;
18:02:21;2240;50,05;
18:02:27;2232;50,04;
18:02:30;2221;50,05;
18:02:36;2205;50,05;
18:02:39;2215;50,06;
18:02:42;2206;50,06;
18:02:45;2211;50,06;
18:02:48;2209;50,06;
18:02:51;2207;50,06;
18:02:54;2198;50,06;
18:02:57;2204;50,06;
18:03:00;2190;50,06;
18:03:03;2201;50,07;
18:03:06;2193;50,07;
18:03:09;2203;50,07;
18:03:12;2186;50,06;
18:03:15;2209;50,06;
18:03:18;2204;50,05;
18:03:21;2199;50,06;
18:03:24;2183;50,06;
18:03:27;2193;50,05;
18:03:33;2190;50,06;
18:03:36;2181;50,06;
18:03:39;2182;50,06;
18:03:42;2178;50,06;
18:03:45;2159;50,05;
18:03:48;2150;50,05;
18:03:51;2134;50,05;
18:03:54;2147;50,05;
18:03:57;2125;50,05;
18:04:00;2123;50,05;
18:04:03;2106;50,05;
18:04:06;2099;50,05;
18:04:09;2087;50,05;
18:04:12;2076;50,04;
18:04:15;2062;50,04;
18:04:18;2070;50,05;
18:04:21;2060;50,05;
18:04:24;2054;50,05;
18:04:27;2045;50,05;
18:04:30;2041;50,05;
18:04:33;2029;50,05;
18:04:39;2018;50,05;
18:04:42;2015;50,05;
18:04:45;2006;50,05;
18:04:48;2001;50,04;
18:04:51;1994;50,05;
18:04:54;1991;50,05;
18:04:57;1976;50,05;
18:05:00;1986;50,06;
18:05:03;1969;50,05;
18:05:06;1963;50,05;
18:05:09;1948;50,04;
18:05:12;1946;50,04;
18:05:15;1936;50,04;
18:05:18;1932;50,04;
18:05:21;1911;50,04;
18:05:24;1911;50,03;
18:05:27;1907;50,03;
18:05:30;1900;50,03;
18:05:33;1893;50,03;
18:05:36;1888;50,02;
18:05:39;1879;50,02;
18:05:45;1868;50,02;
18:05:48;1865;50,02;
18:05:51;1858;50,03;
18:05:54;1857;50,03;
18:05:57;1850;50,03;
18:06:00;1846;50,03;
18:06:03;1839;50,02;
18:06:06;1838;50,02;
18:06:09;1833;50,01;
18:06:12;1828;50,01;
18:06:15;1821;50,02;
18:06:18;1820;50,02;
18:06:21;1811;50,02;
18:06:24;1809;50,02;
18:06:27;1801;50,02;
18:06:30;1804;50,02;
18:06:33;1793;50,02;
18:06:36;1797;50,02;
18:06:39;1791;50,02;
18:06:45;1779;50,02;
18:06:51;1774;50,02;
18:06:54;1777;50,02;
18:06:57;1770;50,02;
18:07:00;1774;50,02;
18:07:03;1771;50,02;
18:07:06;1767;50,01;
18:07:09;1766;50,01;
18:07:12;1760;50,01;
18:07:18;1755;50,01;
18:07:21;1754;50,00;
18:07:24;1751;50,00;
18:07:27;1750;50,00;
18:07:30;1745;50,00;
18:07:36;1741;50,00;
18:07:39;1739;50,00;
18:07:42;1736;50,00;
18:07:45;1735;50,00;
18:07:48;1732;49,99;
18:07:51;1730;49,99;
18:07:54;1720;49,99;
18:07:57;1726;49,99;
18:08:00;1723;50,00;
18:08:03;1722;50,00;
18:08:06;1718;50,00;
18:08:12;1715;50,00;
18:08:18;1705;50,00;
18:08:21;1711;50,00;
18:08:24;1703;50,00;
18:08:27;1707;50,00;
18:08:30;1703;50,00;
18:08:33;1706;50,00;
18:08:36;1699;50,00;
18:08:42;1696;49,99;
18:08:45;1703;49,99;
18:08:48;1698;49,99;
18:08:51;1703;49,99;
18:08:54;1698;49,98;
18:08:57;1708;49,98;
18:09:00;1709;49,98;
18:09:06;1717;49,99;
18:09:09;1731;49,99;
18:09:12;1755;49,99;
18:09:15;1778;49,99;
18:09:18;1812;49,98;
18:09:21;1806;49,98;
18:09:24;1801;49,98;
18:09:27;1821;49,98;
18:09:30;1817;49,98;
18:09:33;1784;49,98;
18:09:36;1729;49,98;
18:09:39;1735;49,98;
18:09:42;1742;49,98;
18:09:48;1722;50,00;
18:09:51;1723;50,00;
18:09:54;1687;50,00;
18:09:57;1682;49,99;
18:10:00;1664;49,99;
18:10:03;1665;49,99;
18:10:06;1659;49,98;
18:10:09;1650;49,98;
18:10:12;1644;49,97;
18:10:15;1638;49,97;
18:10:18;1618;49,96;
18:10:21;1629;49,96;
18:10:24;1627;49,96;
18:10:27;1625;49,96;
18:10:33;1619;49,97;
18:10:36;1609;49,96;
18:10:39;1614;49,97;
18:10:42;1608;49,96;
18:10:45;1607;49,96;
18:10:48;1594;49,95;
18:10:57;1595;49,95;
18:11:00;1582;49,95;
18:11:03;1588;49,95;
18:11:06;1583;49,95;
18:11:09;1584;49,96;
18:11:15;1574;49,96;
18:11:18;1573;49,97;
18:11:21;1575;49,97;
18:11:24;1561;49,97;
18:11:27;1574;49,97;
18:11:30;1569;49,96;
18:11:33;1563;49,96;
18:11:39;1561;49,96;
18:11:45;1554;49,96;
18:11:48;1556;49,96;
18:11:51;1549;49,96;
18:11:54;1555;49,96;
18:11:57;1553;49,96;
18:12:00;1551;49,96;
18:12:03;1541;49,97;
18:12:06;1546;49,97;
18:12:09;1544;49,97;
18:12:12;1543;49,97;
18:12:15;1533;49,97;
18:12:18;1540;49,97;
18:12:24;1539;49,97;
18:12:27;1529;49,96;
18:12:30;1535;49,96;
18:12:33;1532;49,96;
18:12:36;1535;49,96;
18:12:39;1524;49,96;
18:12:45;1527;49,97;
18:12:48;1528;49,97;
18:12:51;1517;49,98;
18:12:54;1524;49,98;
18:12:57;1521;49,98;
18:13:00;1525;49,98;
18:13:03;1521;49,98;
18:13:06;1512;49,98;
18:13:09;1516;49,97;
18:13:12;1518;49,98;
18:13:15;1508;49,97;
18:13:18;1514;49,97;
18:13:21;1512;49,97;
18:13:24;1511;49,97;
18:13:27;1513;49,96;
18:13:30;1511;49,96;
18:13:33;1509;49,96;
18:13:36;1503;49,97;
18:13:39;1499;49,97;
18:13:42;1503;49,97;
18:13:45;1507;49,97;
18:13:51;1496;49,98;
18:13:57;1497;49,98;
18:14:00;1496;49,97;
18:14:03;1494;49,96;
18:14:06;1486;49,96;
18:14:09;1494;49,96;
18:14:15;1490;49,96;
18:14:18;1483;49,96;
18:14:21;1488;49,96;
18:14:24;1487;49,96;
18:14:27;1485;49,96;
18:14:30;1477;49,96;
18:14:33;1482;49,96;
18:14:36;1481;49,96;
18:14:39;1480;49,96;
18:14:42;1474;49,95;
18:14:45;1478;49,95;
18:14:48;1471;49,95;
18:14:51;1467;49,95;
18:14:57;1471;49,96;
18:15:00;1470;49,96;
18:15:03;1465;49,97;
18:15:06;1457;49,97;
18:15:09;1461;49,97;
18:15:12;1462;49,97;
18:15:15;1458;49,97;
18:15:21;1453;49,97;
18:15:27;1450;49,98;
18:15:30;1437;49,98;
18:15:33;1444;49,98;
18:15:36;1443;49,98;
18:15:39;1438;49,98;
18:15:42;1426;49,98;
18:15:45;1431;49,98;
18:15:48;1430;49,98;
18:15:51;1422;49,97;
18:15:54;1411;49,97;
18:15:57;1418;49,97;
18:16:03;1412;49,97;
18:16:06;1405;49,97;
18:16:09;1408;49,98;
18:16:12;1397;49,98;
18:16:15;1398;49,98;
18:16:18;1390;49,99;
18:16:21;1394;50,00;
18:16:24;1389;50,00;
18:16:27;1383;50,00;
18:16:30;1380;50,00;
18:16:33;1371;49,99;
18:16:36;1360;49,99;
18:16:39;1367;49,99;
18:16:42;1362;49,99;
18:16:48;1344;49,99;
18:16:51;1346;49,99;
18:16:54;1342;49,99;
18:16:57;1336;49,99;
18:17:00;1331;49,99;
18:17:03;1321;49,99;
18:17:06;1327;49,99;
18:17:09;1322;49,99;
18:17:12;1311;49,99;
18:17:15;1300;50,00;
18:17:18;1301;50,00;
18:17:21;1300;50,00;
18:17:24;1290;50,00;
18:17:27;1278;50,00;
18:17:30;1285;50,00;
18:17:33;1280;49,99;
18:17:36;1273;49,99;
18:17:39;1261;49,99;
18:17:42;1265;49,99;
18:17:45;1262;49,99;
18:17:48;1255;49,99;
18:17:54;1247;50,00;
18:17:57;1242;50,00;
18:18:00;1239;50,00;
18:18:03;1230;50,00;
18:18:06;1231;50,00;
18:18:09;1223;49,99;
18:18:12;1226;49,99;
18:18:15;1224;49,99;
18:18:18;1215;50,00;
18:18:21;1209;50,00;
18:18:27;1202;50,00;
18:18:30;1205;50,00;
18:18:33;1193;50,00;
18:18:36;1200;50,00;
18:18:39;1193;49,99;
18:18:45;1184;49,99;
18:18:48;1188;50,00;
18:18:51;1185;50,00;
18:18:54;1182;50,00;
18:19:00;1178;50,00;
18:19:03;1177;50,00;
18:19:06;1174;49,99;
18:19:09;1173;49,99;
18:19:12;1170;49,98;
18:19:15;1171;49,98;
18:19:18;1162;49,98;
18:19:21;1170;49,98;
18:19:24;1159;49,98;
18:19:27;1147;49,98;
18:19:30;1156;49,98;
18:19:33;1161;49,98;
18:19:36;1157;49,98;
18:19:39;1156;49,98;
18:19:42;1151;49,98;
18:19:45;1153;49,98;
18:19:48;1155;49,98;
18:19:51;1158;49,98;
18:19:54;1155;49,98;
18:19:57;1150;49,98;
18:20:00;1151;49,98;
18:20:09;1152;49,98;
18:20:12;1149;49,97;
18:20:15;1148;49,97;
18:20:21;1146;49,97;
18:20:24;1141;49,97;
18:20:27;1147;49,97;
18:20:30;1138;49,97;
18:20:33;1146;49,97;
18:20:36;1142;49,96;
18:20:39;1144;49,96;
18:20:42;1136;49,97;
18:20:45;1145;49,97;
18:20:54;1132;49,96;
18:20:57;1144;49,97;
18:21:00;1142;49,96;
18:21:03;1140;49,97;
18:21:06;1130;49,97;
18:21:09;1139;49,98;
18:21:12;1141;49,98;
18:21:15;1148;49,97;
18:21:18;1135;49,97;
18:21:21;1147;49,97;
18:21:24;1143;49,96;
18:21:27;1148;49,96;
18:21:30;1138;49,96;
18:21:33;1148;49,96;
18:21:36;1143;49,96;
18:21:39;1154;49,96;
18:21:42;1151;49,97;
18:21:45;1155;49,98;
18:21:48;1148;49,98;
18:21:51;1155;49,98;
18:21:57;1156;49,98;
18:22:00;1152;49,98;
18:22:03;1160;49,99;
18:22:06;1159;50,00;
18:22:09;1162;50,01;
18:22:12;1164;50,01;
18:22:15;1161;50,01;
18:22:18;1160;50,00;
18:22:21;1160;49,99;
18:22:24;1161;49,99;
18:22:27;1163;49,99;
18:22:30;1165;49,98;
18:22:33;1166;49,98;
18:22:36;1168;49,98;
18:22:39;1169;49,97;
18:22:42;1173;49,97;
18:22:45;1175;49,97;
18:22:51;1175;49,98;
18:22:54;1176;49,98;
18:23:03;1178;49,97;
18:23:06;1179;49,98;
18:23:09;1177;49,99;
18:23:12;1179;49,99;
18:23:15;1182;49,99;
18:23:18;1183;49,99;
18:23:21;1170;49,98;
18:23:24;1180;49,99;
18:23:27;1188;49,98;
18:23:30;1190;49,98;
18:23:33;1186;49,97;
18:23:36;1191;49,97;
18:23:39;1187;49,96;
18:23:42;1192;49,97;
18:23:45;1185;49,98;
18:23:48;1197;49,98;
18:23:51;1193;49,99;
18:23:54;1198;49,99;
18:23:57;1194;49,99;
18:24:00;1201;49,99;
18:24:03;1198;49,98;
18:24:09;1204;49,97;
18:24:12;1205;49,96;
18:24:15;1206;49,96;
18:24:18;1208;49,96;
18:24:21;1209;49,98;
18:24:24;1210;49,98;
18:24:27;1208;49,98;
18:24:30;1211;49,98;
18:24:33;1213;49,98;
18:24:36;1215;49,98;
18:24:39;1211;49,98;
18:24:42;1214;49,98;
18:24:48;1217;49,98;
18:24:51;1220;49,99;
18:24:54;1221;49,99;
18:24:57;1212;50,00;
18:25:00;1217;50,00;
18:25:03;1215;50,00;
18:25:06;1218;49,99;
18:25:09;1216;49,98;
18:25:12;1210;49,98;
18:25:15;1218;49,98;
18:25:18;1220;49,96;
18:25:24;1220;49,95;
18:25:27;1220;49,96;
18:25:30;1222;49,96;
18:25:33;1220;49,96;
18:25:36;1214;49,96;
18:25:39;1221;49,96;
18:25:42;1219;49,97;
18:25:45;1218;49,97;
18:26:00;1216;49,97;
18:26:06;1214;49,97;
18:26:15;1215;49,97;
18:26:18;1210;49,97;
18:26:21;1215;49,98;
18:26:24;1210;49,98;
18:26:27;1211;49,98;
18:26:30;1212;49,98;
18:26:33;1208;49,97;
18:26:36;1207;49,96;
18:26:39;1210;49,95;
18:26:42;1210;49,96;
18:26:45;1209;49,96;
18:26:48;1207;49,96;
18:26:54;1199;49,96;
18:26:57;1205;49,96;
18:27:06;1193;49,96;
18:27:09;1200;49,97;
18:27:12;1199;49,98;
18:27:18;1200;49,97;
18:27:21;1201;49,98;
18:27:24;1203;49,97;
18:27:27;1195;49,97;
18:27:30;1200;49,96;
18:27:36;1195;49,95;
18:27:39;1203;49,95;
18:27:42;1202;49,96;
18:27:45;1200;49,96;
18:27:48;1202;49,96;
18:27:51;1201;49,96;
18:27:54;1189;49,96;
18:27:57;1197;49,96;
18:28:03;1198;49,97;
18:28:06;1191;49,97;
18:28:12;1201;49,98;
18:28:15;1202;49,98;
18:28:18;1193;49,98;
18:28:21;1204;49,98;
18:28:24;1202;49,97;
18:28:27;1204;49,97;
18:28:30;1205;49,96;
18:28:36;1202;49,96;
18:28:39;1208;49,97;
18:28:42;1197;49,97;
18:28:45;1210;49,97;
18:28:48;1208;49,97;
18:28:51;1205;49,97;
18:28:54;1210;49,97;
18:28:57;1208;49,97;
18:29:00;1214;49,97;
18:29:03;1209;49,96;
18:29:09;1206;49,96;
18:29:12;1213;49,97;
18:29:18;1206;49,96;
18:29:21;1213;49,96;
18:29:24;1214;49,96;
18:29:27;1217;49,95;
18:29:30;1208;49,95;
18:29:33;1214;49,96;
18:29:36;1217;49,96;
18:29:39;1214;49,96;
18:29:42;1215;49,96;
18:29:45;1214;49,96;
18:29:48;1216;49,96;
18:29:51;1211;49,97;
18:29:54;1213;49,97;
18:29:57;1205;49,98;
18:30:03;1209;49,97;
18:30:06;1210;49,97;
18:30:09;1203;49,96;
18:30:12;1211;49,96;
18:30:15;1213;49,96;
18:30:18;1203;49,96;
18:30:21;1210;49,96;
18:30:24;1206;49,96;
18:30:27;1199;49,97;
18:30:30;1207;49,97;
18:30:33;1191;49,97;
18:30:36;1201;49,97;
18:30:39;1197;49,96;
18:30:42;1194;49,97;
18:30:45;1196;49,98;
18:30:48;1190;49,98;
18:30:51;1191;49,98;
18:30:54;1187;49,98;
18:30:57;1184;49,98;
18:31:00;1190;49,98;
18:31:03;1180;49,98;
18:31:09;1182;49,98;
18:31:15;1172;49,98;
18:31:18;1179;49,98;
18:31:21;1175;49,98;
18:31:24;1176;49,98;
18:31:30;1170;49,98;
18:31:33;1173;49,99;
18:31:36;1170;49,99;
18:31:39;1159;49,98;
18:31:42;1165;49,98;
18:31:51;1167;49,99;
18:31:54;1162;49,99;
18:31:57;1166;49,99;
18:32:00;1159;49,99;
18:32:03;1155;49,99;
18:32:06;1157;49,99;
18:32:09;1161;49,99;
18:32:15;1158;50,00;
18:32:18;1149;50,00;
18:32:21;1160;50,00;
18:32:24;1162;50,00;
18:32:27;1152;49,99;
18:32:30;1140;49,98;
18:32:33;1150;49,98;
18:32:36;1152;49,98;
18:32:39;1150;49,96;
18:32:42;1142;49,97;
18:32:45;1152;49,97;
18:32:48;1155;49,98;
18:32:51;1150;49,98;
18:32:54;1138;49,99;
18:32:57;1149;49,99;
18:33:00;1154;50,00;
18:33:03;1149;49,99;
18:33:06;1139;49,99;
18:33:09;1149;49,98;
18:33:12;1151;49,98;
18:33:15;1150;49,98;
18:33:24;1152;49,98;
18:33:27;1150;49,97;
18:33:30;1141;49,97;
18:33:33;1147;49,97;
18:33:36;1150;49,98;
18:33:39;1151;49,98;
18:33:42;1152;49,98;
18:33:45;1151;49,99;
18:33:48;1153;49,99;
18:33:51;1151;50,00;
18:33:54;1138;50,00;
18:33:57;1148;50,00;
18:34:03;1146;49,99;
18:34:06;1135;49,99;
18:34:09;1142;49,99;
18:34:12;1147;49,99;
18:34:15;1138;49,99;
18:34:18;1128;49,98;
18:34:21;1135;49,98;
18:34:24;1133;49,98;
18:34:27;1133;49,97;
18:34:30;1122;49,97;
18:34:33;1128;49,97;
18:34:36;1126;49,97;
18:34:39;1124;49,97;
18:34:42;1114;49,97;
18:34:45;1120;49,97;
18:34:48;1118;49,96;
18:34:51;1108;49,96;
18:34:54;1103;49,96;
18:35:00;1102;49,96;
18:35:03;1095;49,96;
18:35:06;1087;49,96;
18:35:12;1086;49,96;
18:35:15;1078;49,96;
18:35:18;1070;49,97;
18:35:21;1058;49,97;
18:35:24;1058;49,96;
18:35:27;1059;49,96;
18:35:30;1049;49,96;
18:35:33;1044;49,96;
18:35:36;1027;49,95;
18:35:42;1016;49,95;
18:35:45;1010;49,96;
18:35:48;996;49,96;
18:35:51;989;49,96;
18:35:54;987;49,96;
18:35:57;974;49,96;
18:36:00;963;49,96;
18:36:03;951;49,96;
18:36:06;944;49,96;
18:36:09;938;49,96;
18:36:12;928;49,97;
18:36:18;905;49,96;
18:36:21;896;49,96;
18:36:24;888;49,96;
18:36:27;870;49,96;
18:36:30;868;49,95;
18:36:33;859;49,95;
18:36:36;851;49,95;
18:36:39;846;49,95;
18:36:42;832;49,95;
18:36:45;821;49,95;
18:36:48;817;49,95;
18:36:51;804;49,95;
18:36:54;797;49,96;
18:36:57;780;49,96;
18:37:00;783;49,96;
18:37:03;763;49,96;
18:37:06;752;49,96;
18:37:09;743;49,96;
18:37:12;739;49,96;
18:37:15;735;49,96;
18:37:18;725;49,96;
18:37:24;703;49,96;
18:37:27;694;49,96;
18:37:30;685;49,96;
18:37:33;676;49,96;
18:37:36;671;49,96;
18:37:39;664;49,96;
18:37:45;655;49,96;
18:37:48;640;49,96;
18:37:51;637;49,96;
18:37:54;627;49,96;
18:37:57;623;49,96;
18:38:00;611;49,95;
18:38:03;616;49,95;
18:38:06;612;49,95;
18:38:09;599;49,95;
18:38:12;595;49,96;
18:38:15;594;49,95;
18:38:18;582;49,95;
18:38:24;573;49,94;
18:38:30;565;49,94;
18:38:36;555;49,95;
18:38:39;554;49,95;
18:38:42;551;49,95;
18:38:45;546;49,95;
18:38:48;547;49,95;
18:38:51;540;49,96;
18:38:54;541;49,95;
18:38:57;535;49,95;
18:39:00;531;49,95;
18:39:03;530;49,96;
18:39:06;524;49,96;
18:39:09;519;49,96;
18:39:15;516;49,96;
18:39:18;510;49,96;
18:39:21;516;49,96;
18:39:24;509;49,96;
18:39:27;512;49,96;
18:39:30;509;49,96;
18:39:33;506;49,96;
18:39:36;510;49,96;
18:39:39;504;49,96;
18:39:42;497;49,96;
18:39:45;503;49,96;
18:39:48;497;49,96;
18:39:51;499;49,95;
18:39:54;492;49,95;
18:39:57;497;49,96;
18:40:00;491;49,96;
18:40:03;492;49,96;
18:40:06;491;49,96;
18:40:09;494;49,96;
18:40:12;495;49,96;
18:40:15;497;49,96;
18:40:21;495;49,96;
18:40:24;489;49,96;
18:40:27;491;49,96;
18:40:33;490;49,95;
18:40:36;489;49,95;
18:40:39;487;49,95;
18:40:42;490;49,95;
18:40:45;491;49,95;
18:40:51;493;49,95;
18:40:54;492;49,94;
18:40:57;491;49,94;
18:41:00;493;49,94;
18:41:03;489;49,95;
18:41:06;495;49,95;
18:41:09;496;49,95;
18:41:12;497;49,95;
18:41:21;500;49,95;
18:41:27;509;49,94;
18:41:30;507;49,94;
18:41:33;511;49,94;
18:41:36;508;49,94;
18:41:42;513;49,94;
18:41:45;506;49,94;
18:41:48;511;49,95;
18:41:51;514;49,95;
18:41:54;517;49,95;
18:41:57;517;49,96;
18:42:00;518;49,95;
18:42:03;520;49,95;
18:42:06;521;49,96;
18:42:09;519;49,96;
18:42:12;526;49,95;
18:42:15;530;49,95;
18:42:18;532;49,96;
18:42:21;538;49,95;
18:42:24;534;49,95;
18:42:27;536;49,95;
18:42:33;533;49,95;
18:42:36;543;49,95;
18:42:39;545;49,95;
18:42:42;548;49,96;
18:42:45;556;49,96;
18:42:48;553;49,96;
18:42:54;554;49,96;
18:42:57;567;49,96;
18:43:00;561;49,96;
18:43:03;564;49,96;
18:43:06;567;49,96;
18:43:09;580;49,96;
18:43:12;578;49,96;
18:43:15;576;49,96;
18:43:18;582;49,96;
18:43:24;588;49,96;
18:43:27;593;49,95;
18:43:30;596;49,95;
18:43:33;595;49,95;
18:43:36;604;49,96;
18:43:39;600;49,96;
18:43:42;610;49,96;
18:43:45;612;49,96;
18:43:48;617;49,96;
18:43:51;621;49,96;
18:43:54;626;49,96;
18:43:57;625;49,96;
18:44:00;627;49,96;
18:44:03;632;49,95;
18:44:06;636;49,95;
18:44:09;645;49,95;
18:44:12;651;49,95;
18:44:15;648;49,95;
18:44:18;657;49,94;
18:44:27;672;49,95;
18:44:30;663;49,96;
18:44:33;674;49,96;
18:44:36;681;49,96;
18:44:39;674;49,96;
18:44:42;678;49,96;
18:44:45;676;49,96;
18:44:48;692;49,96;
18:44:51;685;49,96;
18:44:54;701;49,96;
18:44:57;704;49,96;
18:45:03;714;49,96;
18:45:06;709;49,96;
18:45:09;719;49,96;
18:45:12;716;49,96;
18:45:15;724;49,96;
18:45:18;726;49,97;
18:45:24;720;49,96;
18:45:30;730;49,96;
18:45:33;733;49,96;
18:45:36;730;49,97;
18:45:39;736;49,97;
18:45:42;737;49,97;
18:45:45;740;49,97;
18:45:48;739;49,97;
18:45:51;736;49,97;
18:45:54;742;49,98;
18:45:57;743;49,98;
18:46:00;738;49,98;
18:46:03;745;49,98;
18:46:06;743;49,98;
18:46:09;747;49,98;
18:46:12;745;49,98;
18:46:15;743;49,98;
18:46:18;745;49,97;
18:46:24;740;49,97;
18:46:27;745;49,98;
18:46:30;744;49,98;
18:46:36;734;49,98;
18:46:39;741;49,98;
18:46:42;738;49,98;
18:46:45;734;49,98;
18:46:48;728;49,97;
18:46:51;735;49,97;
18:46:57;731;49,97;
18:47:00;725;49,97;
18:47:03;727;49,97;
18:47:06;718;49,97;
18:47:09;726;49,98;
18:47:12;719;49,98;
18:47:15;711;49,98;
18:47:18;719;49,98;
18:47:21;715;49,98;
18:47:24;713;49,97;
18:47:27;701;49,96;
18:47:30;708;49,96;
18:47:33;704;49,96;
18:47:36;702;49,96;
18:47:42;695;49,96;
18:47:45;691;49,96;
18:47:48;693;49,96;
18:47:51;683;49,96;
18:47:54;689;49,96;
18:47:57;684;49,96;
18:48:06;680;49,96;
18:48:09;664;49,97;
18:48:12;667;49,97;
18:48:15;670;49,97;
18:48:18;661;49,97;
18:48:21;664;49,96;
18:48:27;654;49,96;
18:48:30;660;49,95;
18:48:33;656;49,95;
18:48:36;654;49,95;
18:48:39;646;49,96;
18:48:42;652;49,96;
18:48:45;647;49,96;
18:48:48;642;49,96;
18:48:51;645;49,96;
18:48:54;638;49,96;
18:48:57;633;49,96;
18:49:03;636;49,96;
18:49:06;634;49,97;
18:49:12;627;49,97;
18:49:15;628;49,98;
18:49:18;631;49,98;
18:49:21;628;49,98;
18:49:24;629;49,98;
18:49:27;629;49,97;
18:49:33;620;49,96;
18:49:36;614;49,96;
18:49:39;620;49,97;
18:49:42;622;49,97;
18:49:45;615;49,97;
18:49:48;611;49,97;
18:49:51;614;49,97;
18:49:57;610;49,97;
18:50:03;612;49,97;
18:50:06;611;49,97;
18:50:09;609;49,96;
18:50:12;612;49,96;
18:50:15;608;49,96;
18:50:18;613;49,96;
18:50:21;611;49,95;
18:50:24;604;49,95;
18:50:27;606;49,95;
18:50:30;610;49,95;
18:50:33;606;49,95;
18:50:39;607;49,96;
18:50:42;609;49,96;
18:50:45;600;49,96;
18:50:48;601;49,96;
18:50:51;600;49,96;
18:50:54;606;49,96;
18:50:57;601;49,97;
18:51:00;599;49,96;
18:51:03;596;49,96;
18:51:06;603;49,96;
18:51:09;598;49,96;
18:51:12;596;49,96;
18:51:15;593;49,96;
18:51:18;600;49,96;
18:51:21;595;49,96;
18:51:24;596;49,96;
18:51:27;592;49,97;
18:51:30;596;49,97;
18:51:33;591;49,97;
18:51:36;589;49,97;
18:51:39;585;49,96;
18:51:51;585;49,97;
18:51:54;590;49,97;
18:51:57;581;49,98;
18:52:00;582;49,98;
18:52:03;579;49,98;
18:52:06;580;49,98;
18:52:12;579;49,98;
18:52:15;576;49,98;
18:52:21;579;49,98;
18:52:24;576;49,97;
18:52:30;576;49,96;
18:52:33;579;49,96;
18:52:36;574;49,96;
18:52:39;570;49,96;
18:52:42;569;49,96;
18:52:45;576;49,96;
18:52:48;573;49,96;
18:52:51;568;49,97;
18:52:57;574;49,98;
18:53:00;569;49,98;
18:53:03;570;49,98;
18:53:06;564;49,98;
18:53:09;570;49,98;
18:53:12;567;49,98;
18:53:15;564;49,98;
18:53:18;565;49,98;
18:53:21;569;49,98;
18:53:24;562;49,98;
18:53:27;563;49,98;
18:53:30;567;49,99;
18:53:36;563;49,98;
18:53:42;561;49,98;
18:53:45;566;49,98;
18:53:48;563;49,97;
18:53:51;559;49,97;
18:53:54;560;49,97;
18:53:57;556;49,97;
18:54:00;564;49,98;
18:54:03;562;49,99;
18:54:06;561;49,99;
18:54:09;563;49,99;
18:54:12;560;49,99;
18:54:15;556;49,99;
18:54:18;558;49,99;
18:54:21;557;49,99;
18:54:24;555;49,98;
18:54:27;554;49,98;
18:54:33;550;49,98;
18:54:36;554;49,98;
18:54:42;551;49,96;
18:54:45;550;49,96;
18:54:48;553;49,96;
18:54:51;551;49,96;
18:54:54;550;49,96;
18:54:57;547;49,97;
18:55:00;555;49,97;
18:55:03;553;49,98;
18:55:06;548;49,98;
18:55:09;545;49,97;
18:55:12;543;49,97;
18:55:15;547;49,97;
18:55:18;545;49,97;
18:55:21;541;49,96;
18:55:24;548;49,96;
18:55:27;541;49,96;
18:55:30;536;49,96;
18:55:33;534;49,96;
18:55:39;536;49,96;
18:55:42;533;49,96;
18:55:48;529;49,96;
18:55:51;528;49,95;
18:55:54;525;49,94;
18:55:57;523;49,95;
18:56:00;522;49,95;
18:56:03;521;49,95;
18:56:06;517;49,95;
18:56:09;520;49,95;
18:56:12;513;49,96;
18:56:15;511;49,96;
18:56:18;508;49,95;
18:56:21;510;49,95;
18:56:24;505;49,96;
18:56:27;504;49,96;
18:56:30;505;49,95;
18:56:33;496;49,96;
18:56:42;492;49,96;
18:56:45;494;49,96;
18:56:48;495;49,95;
18:56:51;488;49,95;
18:56:54;484;49,95;
18:56:57;481;49,95;
