time;pac;freq;
17:09:55;3514;50,00;
17:10:01;3438;50,00;
17:10:04;3450;50,00;
17:10:07;3450;49,99;
17:10:10;3444;49,98;
17:10:13;3476;49,98;
17:10:16;3498;49,98;
17:10:19;3430;49,98;
17:10:22;3433;49,97;
17:10:25;3384;49,97;
17:10:28;3413;49,97;
17:10:31;3461;49,98;
17:10:34;3475;49,98;
17:10:37;3399;49,98;
17:10:40;3411;49,98;
17:10:43;3393;49,98;
17:10:46;3384;49,98;
17:10:49;3396;49,98;
17:10:52;3418;49,98;
17:10:55;3429;49,98;
17:10:58;3393;49,98;
17:11:01;3384;49,99;
17:11:04;3333;49,99;
17:11:07;3399;49,99;
17:11:10;3439;49,99;
17:11:13;3395;49,98;
17:11:16;3372;49,98;
17:11:19;3384;49,97;
17:11:22;3309;49,97;
17:11:25;3379;49,96;
17:11:28;3423;49,96;
17:11:31;3433;49,96;
17:11:37;3369;49,96;
17:11:40;3278;49,96;
17:11:43;3361;49,96;
17:11:46;3413;49,96;
17:11:49;3414;49,96;
17:11:52;3344;49,96;
17:11:55;3350;49,96;
17:11:58;3334;49,96;
17:12:01;3347;49,96;
17:12:04;3381;49,96;
17:12:07;3398;49,96;
17:12:10;3333;49,96;
17:12:13;3337;49,97;
17:12:16;3237;49,97;
17:12:19;3324;49,97;
17:12:22;3384;49,96;
17:12:25;3386;49,96;
17:12:28;3316;49,96;
17:12:31;3329;49,96;
17:12:34;3236;49,97;
17:12:37;3319;49,97;
17:12:43;3374;49,98;
17:12:46;3312;49,98;
17:12:49;3316;49,98;
17:12:52;3223;49,98;
17:12:55;3299;49,98;
17:12:58;3349;49,98;
17:13:01;3303;49,98;
17:13:04;3358;49,98;
17:13:07;3297;49,98;
17:13:10;3217;49,99;
17:13:13;3280;49,99;
17:13:16;3318;49,99;
17:13:19;3341;50,00;
17:13:22;3280;50,00;
17:13:25;3287;50,00;
17:13:28;3220;49,99;
17:13:31;3271;49,99;
17:13:34;3313;49,99;
17:13:37;3319;49,98;
17:13:40;3260;49,98;
17:13:43;3268;49,98;
17:13:49;3255;49,98;
17:13:52;3272;49,98;
17:13:55;3285;49,98;
17:13:58;3274;49,98;
17:14:01;3253;49,97;
17:14:04;3227;49,98;
17:14:07;3153;49,98;
17:14:10;3239;49,97;
17:14:13;3245;49,97;
17:14:16;3272;49,97;
17:14:19;3234;49,98;
17:14:22;3227;49,98;
17:14:25;3220;49,98;
17:14:28;3219;49,98;
17:14:31;3243;49,98;
17:14:34;3253;49,98;
17:14:37;3223;49,98;
17:14:40;3213;49,98;
17:14:43;3207;49,98;
17:14:46;3206;49,98;
17:14:49;3210;49,98;
17:14:55;3200;49,98;
17:14:58;3192;49,98;
17:15:01;3178;49,98;
17:15:04;3185;49,98;
17:15:07;3192;49,98;
17:15:10;3190;49,99;
17:15:13;3170;49,99;
17:15:16;3176;49,99;
17:15:19;3106;49,99;
17:15:22;3170;49,98;
17:15:25;3159;49,98;
17:15:28;3163;49,99;
17:15:31;3146;49,99;
17:15:34;3153;50,00;
17:15:40;3143;49,99;
17:15:43;3129;49,99;
17:15:46;3136;49,98;
17:15:49;3127;49,97;
17:15:52;3124;49,97;
17:15:55;3090;49,96;
17:15:58;3082;49,97;
17:16:01;3114;49,98;
17:16:04;3107;49,98;
17:16:07;3099;49,98;
17:16:10;3094;49,99;
17:16:13;3091;50,00;
17:16:16;3083;50,00;
17:16:19;3079;50,00;
17:16:22;3086;50,01;
17:16:25;3084;50,01;
17:16:28;3064;50,01;
17:16:31;3058;50,00;
17:16:34;3049;50,00;
17:16:37;3038;50,00;
17:16:40;3047;50,00;
17:16:46;3020;50,00;
17:16:49;3017;50,00;
17:16:52;3016;50,00;
17:16:55;3021;50,00;
17:16:58;3013;50,00;
17:17:01;3007;50,00;
17:17:04;2999;50,00;
17:17:07;2998;50,00;
17:17:10;2989;50,00;
17:17:13;2983;50,00;
17:17:16;2983;49,99;
17:17:19;2999;49,99;
17:17:22;2977;49,99;
17:17:25;2972;49,99;
17:17:28;2952;49,98;
17:17:31;2966;49,98;
17:17:34;2964;49,98;
17:17:37;2981;49,98;
17:17:40;2962;49,98;
17:17:43;2959;49,98;
17:17:46;2956;49,98;
17:17:52;2952;49,99;
17:17:55;2965;50,00;
17:17:58;2947;50,00;
17:18:01;2949;50,00;
17:18:04;2947;50,00;
17:18:07;2946;50,00;
17:18:10;2956;50,00;
17:18:13;2945;49,99;
17:18:16;2943;49,99;
17:18:19;2943;49,98;
17:18:22;2941;49,98;
17:18:25;2943;49,98;
17:18:28;2941;49,98;
17:18:31;2940;49,98;
17:18:37;2938;49,97;
17:18:40;2937;49,98;
17:18:43;2936;49,98;
17:18:46;2933;49,98;
17:18:49;2935;49,99;
17:18:52;2925;49,99;
17:18:58;2927;49,99;
17:19:01;2921;49,98;
17:19:04;2907;49,98;
17:19:07;2919;49,98;
17:19:10;2913;49,99;
17:19:13;2907;49,99;
17:19:16;2901;49,99;
17:19:19;2890;49,99;
17:19:22;2902;50,00;
17:19:25;2898;50,00;
17:19:28;2873;50,00;
17:19:31;2893;50,00;
17:19:34;2894;50,00;
17:19:37;2887;50,00;
17:19:43;2882;49,99;
17:19:46;2881;49,99;
17:19:49;2876;49,98;
17:19:52;2851;49,97;
17:19:55;2870;49,97;
17:19:58;2865;49,97;
17:20:01;2865;49,96;
17:20:04;2868;49,97;
17:20:07;2862;49,98;
17:20:19;2858;49,98;
17:20:22;2855;49,98;
17:20:25;2851;49,98;
17:20:28;2848;49,98;
17:20:31;2843;49,97;
17:20:34;2841;49,96;
17:20:37;2835;49,96;
17:20:40;2833;49,96;
17:20:43;2827;49,97;
17:20:49;2825;49,97;
17:20:52;2824;49,97;
17:20:55;2823;49,97;
17:20:58;2824;49,97;
17:21:01;2814;49,96;
17:21:04;2818;49,96;
17:21:07;2810;49,96;
17:21:10;2815;49,97;
17:21:13;2814;49,98;
17:21:16;2818;49,97;
17:21:19;2812;49,98;
17:21:22;2815;49,98;
17:21:25;2813;49,98;
17:21:28;2815;49,98;
17:21:31;2816;49,98;
17:21:34;2822;49,98;
17:21:37;2813;49,98;
17:21:40;2814;49,98;
17:21:49;2812;49,98;
17:21:55;2803;49,98;
17:21:58;2807;49,98;
17:22:01;2803;49,98;
17:22:04;2800;49,98;
17:22:07;2793;49,97;
17:22:10;2801;49,98;
17:22:13;2795;49,98;
17:22:16;2791;49,98;
17:22:19;2777;49,97;
17:22:22;2790;49,97;
17:22:25;2788;49,96;
17:22:28;2783;49,96;
17:22:31;2770;49,96;
17:22:34;2776;49,97;
17:22:37;2774;49,97;
17:22:40;2772;49,97;
17:22:43;2773;49,97;
17:22:46;2766;49,97;
17:22:49;2752;49,98;
17:22:52;2760;49,98;
17:22:55;2747;49,98;
17:23:01;2743;49,98;
17:23:04;2750;49,98;
17:23:07;2738;49,97;
17:23:10;2746;49,97;
17:23:13;2736;49,97;
17:23:16;2741;49,97;
17:23:19;2742;49,97;
17:23:22;2732;49,96;
17:23:25;2730;49,96;
17:23:28;2735;49,96;
17:23:31;2724;49,96;
17:23:34;2732;49,96;
17:23:37;2725;49,96;
17:23:40;2724;49,97;
17:23:43;2725;49,97;
17:23:46;2721;49,97;
17:23:49;2715;49,97;
17:23:52;2711;49,97;
17:23:58;2705;49,97;
17:24:01;2693;49,96;
17:24:07;2702;49,96;
17:24:10;2694;49,96;
17:24:13;2687;49,96;
17:24:16;2678;49,96;
17:24:19;2695;49,97;
17:24:22;2688;49,97;
17:24:25;2691;49,97;
17:24:28;2689;49,97;
17:24:31;2686;49,96;
17:24:34;2687;49,96;
17:24:37;2682;49,96;
17:24:40;2652;49,97;
17:24:43;2682;49,97;
17:24:46;2671;49,97;
17:24:52;2644;49,98;
17:24:55;2669;49,98;
17:24:58;2655;49,98;
17:25:01;2664;49,99;
17:25:04;2635;49,98;
17:25:07;2661;49,98;
17:25:10;2659;49,98;
17:25:13;2645;49,98;
17:25:16;2625;49,97;
17:25:19;2649;49,97;
17:25:22;2630;49,96;
17:25:25;2642;49,96;
17:25:28;2616;49,97;
17:25:31;2637;49,96;
17:25:34;2636;49,97;
17:25:37;2634;49,97;
17:25:40;2609;49,97;
17:25:43;2630;49,96;
17:25:46;2608;49,97;
17:25:49;2624;49,97;
17:25:52;2601;49,98;
17:25:58;2599;49,97;
17:26:01;2606;49,97;
17:26:07;2598;49,97;
17:26:10;2601;49,97;
17:26:13;2603;49,97;
17:26:16;2613;49,97;
17:26:19;2583;49,97;
17:26:22;2593;49,97;
17:26:25;2608;49,97;
17:26:28;2576;49,98;
17:26:31;2580;49,98;
17:26:34;2573;49,98;
17:26:37;2587;49,98;
17:26:40;2590;49,98;
17:26:43;2595;49,98;
17:26:46;2577;49,98;
17:26:49;2590;49,98;
17:26:52;2570;49,97;
17:26:55;2582;49,97;
17:26:58;2568;49,97;
17:27:04;2570;49,97;
17:27:07;2559;49,97;
17:27:10;2567;49,96;
17:27:13;2572;49,96;
17:27:16;2570;49,96;
17:27:19;2538;49,96;
17:27:22;2570;49,96;
17:27:25;2564;49,96;
17:27:28;2551;49,96;
17:27:31;2520;49,96;
17:27:34;2539;49,96;
17:27:37;2545;49,96;
17:27:40;2532;49,96;
17:27:43;2484;49,96;
17:27:46;2519;49,96;
17:27:49;2513;49,96;
17:27:52;2506;49,96;
17:27:55;2491;49,95;
17:27:58;2517;49,96;
17:28:01;2514;49,96;
17:28:04;2514;49,97;
17:28:10;2510;49,97;
17:28:13;2507;49,97;
17:28:16;2504;49,97;
17:28:19;2457;49,98;
17:28:22;2500;49,98;
17:28:25;2495;49,98;
17:28:28;2496;49,98;
17:28:31;2495;49,98;
17:28:34;2488;49,98;
17:28:37;2481;49,98;
17:28:40;2482;49,98;
17:28:43;2441;49,98;
17:28:46;2482;49,98;
17:28:49;2473;49,98;
17:28:52;2478;49,98;
17:28:55;2450;49,98;
17:28:58;2471;49,99;
17:29:01;2467;49,98;
17:29:04;2464;49,98;
17:29:07;2440;49,98;
17:29:10;2442;49,97;
17:29:13;2465;49,97;
17:29:16;2459;49,97;
17:29:19;2448;49,97;
17:29:22;2425;49,97;
17:29:25;2461;49,98;
17:29:28;2450;49,98;
17:29:31;2456;49,98;
17:29:34;2434;49,97;
17:29:37;2455;49,97;
17:29:40;2447;49,97;
17:29:43;2451;49,98;
17:29:46;2428;49,98;
17:29:49;2444;49,99;
17:29:52;2437;50,00;
17:29:55;2439;50,00;
17:30:01;2435;50,00;
17:30:04;2424;50,00;
17:30:07;2426;50,00;
17:30:10;2407;49,99;
17:30:13;2425;49,99;
17:30:16;2413;49,99;
17:30:19;2422;49,99;
17:30:22;2423;49,99;
17:30:25;2418;49,99;
17:30:28;2408;49,99;
17:30:31;2417;49,98;
17:30:34;2396;49,98;
17:30:37;2414;49,97;
17:30:40;2401;49,98;
17:30:43;2411;49,98;
17:30:46;2388;49,98;
17:30:49;2405;49,98;
17:30:52;2394;49,98;
17:30:55;2399;49,98;
17:30:58;2378;49,98;
17:31:01;2395;49,99;
17:31:07;2391;49,99;
17:31:10;2374;49,99;
17:31:13;2389;50,00;
17:31:16;2379;50,00;
17:31:19;2389;50,00;
17:31:22;2369;50,00;
17:31:25;2383;50,00;
17:31:28;2385;50,00;
17:31:31;2382;49,99;
17:31:34;2367;50,00;
17:31:37;2379;50,00;
17:31:40;2367;50,00;
17:31:43;2377;50,00;
17:31:46;2364;50,00;
17:31:49;2377;50,00;
17:31:52;2357;50,00;
17:31:55;2374;49,99;
17:31:58;2357;49,99;
17:32:01;2367;49,98;
17:32:04;2356;49,98;
17:32:07;2364;49,99;
17:32:13;2361;50,00;
17:32:16;2357;50,00;
17:32:19;2359;50,00;
17:32:22;2348;50,00;
17:32:25;2353;50,00;
17:32:28;2352;50,00;
17:32:31;2336;50,00;
17:32:34;2350;50,00;
17:32:37;2343;49,99;
17:32:43;2338;49,99;
17:32:49;2337;49,99;
17:32:52;2335;50,00;
17:32:55;2322;50,00;
17:32:58;2331;50,00;
17:33:01;2330;50,00;
17:33:04;2329;50,00;
17:33:07;2328;50,00;
17:33:13;2315;50,00;
17:33:19;2318;50,00;
17:33:25;2303;50,00;
17:33:28;2314;50,01;
17:33:31;2299;50,01;
17:33:34;2307;50,00;
17:33:37;2292;50,00;
17:33:40;2305;50,00;
17:33:43;2288;50,00;
17:33:46;2301;50,00;
17:33:49;2284;50,00;
17:33:52;2297;50,00;
17:33:55;2281;50,00;
17:33:58;2293;49,99;
17:34:04;2288;49,99;
17:34:07;2273;50,00;
17:34:10;2285;50,00;
17:34:13;2269;50,00;
17:34:16;2281;49,99;
17:34:19;2275;49,98;
17:34:22;2267;49,98;
17:34:25;2275;49,98;
17:34:28;2271;49,99;
17:34:31;2272;49,99;
17:34:34;2267;50,00;
17:34:37;2266;50,00;
17:34:40;2261;50,00;
17:34:43;2258;50,00;
17:34:46;2243;49,99;
17:34:49;2250;49,99;
17:34:52;2242;49,98;
17:34:55;2240;49,98;
17:34:58;2238;49,98;
17:35:01;2235;49,98;
17:35:04;2230;49,98;
17:35:10;2217;49,98;
17:35:13;2214;49,98;
17:35:16;2206;49,98;
17:35:19;2210;49,99;
17:35:22;2207;49,99;
17:35:25;2215;49,98;
17:35:28;2217;49,98;
17:35:31;2215;49,98;
17:35:34;2221;49,97;
17:35:37;2220;49,97;
17:35:40;2222;49,97;
17:35:46;2219;49,97;
17:35:49;2218;49,97;
17:35:52;2202;49,97;
17:35:55;2217;49,97;
17:35:58;2212;49,96;
17:36:01;2214;49,97;
17:36:04;2210;49,96;
17:36:07;2209;49,97;
17:36:10;2208;49,98;
17:36:16;2203;49,98;
17:36:19;2201;49,97;
17:36:25;2199;49,97;
17:36:28;2195;49,96;
17:36:31;2193;49,96;
17:36:34;2176;49,96;
17:36:37;2190;49,96;
17:36:40;2186;49,96;
17:36:43;2184;49,96;
17:36:46;2183;49,96;
17:36:49;2181;49,96;
17:36:52;2176;49,96;
17:36:58;2156;49,96;
17:37:01;2173;49,97;
17:37:04;2168;49,97;
17:37:07;2167;49,97;
17:37:10;2161;49,97;
17:37:13;2164;49,97;
17:37:16;2158;49,98;
17:37:22;2147;49,98;
17:37:25;2158;49,98;
17:37:28;2147;49,97;
17:37:31;2156;49,97;
17:37:34;2133;49,97;
17:37:37;2154;49,97;
17:37:40;2153;49,96;
17:37:43;2138;49,96;
17:37:46;2129;49,96;
17:37:49;2147;49,96;
17:37:52;2132;49,97;
17:37:55;2143;49,97;
17:37:58;2143;49,98;
17:38:01;2140;49,98;
17:38:07;2136;49,99;
17:38:10;2135;49,99;
17:38:13;2132;49,99;
17:38:16;2133;49,98;
17:38:19;2132;49,97;
17:38:22;2130;49,98;
17:38:25;2107;49,98;
17:38:28;2127;49,97;
17:38:31;2123;49,96;
17:38:34;2126;49,96;
17:38:40;2122;49,96;
17:38:43;2121;49,96;
17:38:46;2121;49,97;
17:38:49;2098;49,97;
17:38:52;2118;49,97;
17:38:55;2115;49,97;
17:39:01;2115;49,96;
17:39:04;2114;49,96;
17:39:07;2107;49,96;
17:39:13;2101;49,97;
17:39:16;2108;49,97;
17:39:19;2104;49,96;
17:39:22;2103;49,96;
17:39:25;2086;49,96;
17:39:28;2101;49,96;
17:39:31;2091;49,96;
17:39:34;2093;49,96;
17:39:37;2068;49,96;
17:39:40;2090;49,96;
17:39:43;2073;49,96;
17:39:46;2084;49,97;
17:39:49;2058;49,97;
17:39:52;2083;49,97;
17:39:55;2081;49,97;
17:39:58;2078;49,97;
17:40:01;2050;49,96;
17:40:04;2075;49,96;
17:40:07;2054;49,97;
17:40:10;2070;49,96;
17:40:13;2042;49,96;
17:40:19;2047;49,96;
17:40:22;2060;49,96;
17:40:25;2035;49,96;
17:40:28;2057;49,97;
17:40:31;2042;49,98;
17:40:34;2053;49,97;
17:40:37;2055;49,97;
17:40:40;2023;49,98;
17:40:43;2034;49,97;
17:40:46;2045;49,97;
17:40:49;2007;49,96;
17:40:52;2039;49,96;
17:40:55;2025;49,96;
17:40:58;2033;49,96;
17:41:01;2032;49,96;
17:41:04;2029;49,96;
17:41:07;2017;49,95;
17:41:10;2020;49,95;
17:41:13;1999;49,96;
17:41:16;2016;49,96;
17:41:19;2011;49,96;
17:41:25;1972;49,97;
17:41:28;2000;49,97;
17:41:31;1994;49,97;
17:41:34;1992;49,97;
17:41:37;1963;49,96;
17:41:40;1979;49,96;
17:41:43;1977;49,96;
17:41:49;1973;49,95;
17:41:52;1967;49,96;
17:41:55;1970;49,95;
17:41:58;1971;49,96;
17:42:01;1954;49,96;
17:42:04;1964;49,96;
17:42:10;1959;49,96;
17:42:13;1945;49,96;
17:42:16;1950;49,96;
17:42:22;1946;49,96;
17:42:25;1940;49,96;
17:42:31;1938;49,96;
17:42:34;1946;49,96;
17:42:37;1940;49,96;
17:42:40;1928;49,96;
17:42:43;1937;49,96;
17:42:46;1938;49,96;
17:42:49;1933;49,96;
17:42:52;1931;49,96;
17:42:55;1934;49,96;
17:42:58;1935;49,96;
17:43:01;1926;49,96;
17:43:04;1915;49,97;
17:43:07;1924;49,97;
17:43:10;1929;49,97;
17:43:16;1908;49,97;
17:43:19;1921;49,97;
17:43:22;1921;49,96;
17:43:25;1915;49,96;
17:43:28;1901;49,96;
17:43:31;1913;49,95;
17:43:34;1911;49,95;
17:43:37;1914;49,95;
17:43:40;1893;49,96;
17:43:43;1905;49,96;
17:43:46;1907;49,96;
17:43:49;1899;49,96;
17:43:52;1887;49,96;
17:43:55;1897;49,95;
17:43:58;1897;49,96;
17:44:01;1896;49,95;
17:44:04;1884;49,96;
17:44:07;1894;49,96;
17:44:10;1896;49,96;
17:44:13;1892;49,96;
17:44:16;1881;49,96;
17:44:22;1889;49,95;
17:44:28;1878;49,94;
17:44:31;1876;49,94;
17:44:34;1882;49,94;
17:44:37;1886;49,94;
17:44:40;1877;49,94;
17:44:43;1874;49,94;
17:44:46;1872;49,95;
17:44:49;1879;49,95;
17:44:52;1869;49,95;
17:44:55;1854;49,96;
17:44:58;1865;49,96;
17:45:01;1870;49,96;
17:45:04;1861;49,96;
17:45:07;1858;49,96;
17:45:10;1863;49,96;
17:45:13;1853;49,97;
17:45:16;1858;49,97;
17:45:19;1846;49,97;
17:45:22;1854;49,97;
17:45:28;1849;49,96;
17:45:31;1835;49,96;
17:45:34;1844;49,96;
17:45:37;1833;49,96;
17:45:40;1836;49,96;
17:45:43;1817;49,97;
17:45:46;1831;49,97;
17:45:49;1830;49,97;
17:45:52;1826;49,98;
17:45:55;1808;49,98;
17:45:58;1819;49,98;
17:46:01;1824;49,98;
17:46:04;1824;49,99;
17:46:07;1810;49,98;
17:46:10;1822;49,99;
17:46:13;1811;49,99;
17:46:16;1817;49,99;
17:46:19;1807;49,99;
17:46:22;1814;49,99;
17:46:25;1805;49,99;
17:46:28;1812;50,00;
17:46:34;1807;50,00;
17:46:37;1796;50,00;
17:46:40;1797;50,00;
17:46:43;1783;50,00;
17:46:46;1789;50,00;
17:46:49;1794;49,99;
17:46:52;1788;50,00;
17:46:55;1785;50,00;
17:46:58;1787;50,00;
17:47:01;1784;50,00;
17:47:04;1782;50,00;
17:47:07;1766;49,99;
17:47:10;1780;49,99;
17:47:13;1780;49,98;
17:47:19;1766;49,98;
17:47:22;1780;49,98;
17:47:25;1772;49,98;
17:47:28;1771;49,98;
17:47:31;1765;49,98;
17:47:34;1769;49,98;
17:47:37;1773;49,98;
17:47:40;1772;49,98;
17:47:43;1764;49,97;
17:47:46;1761;49,97;
17:47:49;1765;49,97;
17:47:52;1748;49,97;
17:47:55;1757;49,98;
17:47:58;1748;49,98;
17:48:01;1753;49,98;
17:48:04;1737;49,98;
17:48:07;1742;49,98;
17:48:10;1739;49,98;
17:48:13;1736;49,97;
17:48:16;1726;49,97;
17:48:19;1726;49,96;
17:48:25;1721;49,97;
17:48:28;1715;49,97;
17:48:31;1711;49,97;
17:48:34;1709;49,97;
17:48:40;1701;49,97;
17:48:43;1706;49,97;
17:48:49;1703;49,98;
17:48:52;1694;49,98;
17:48:55;1701;49,98;
17:48:58;1697;49,98;
17:49:01;1699;49,98;
17:49:04;1690;49,98;
17:49:07;1698;49,99;
17:49:10;1690;49,99;
17:49:13;1698;50,00;
17:49:16;1689;50,00;
17:49:19;1694;49,99;
17:49:22;1688;49,98;
17:49:25;1693;49,97;
17:49:31;1691;49,97;
17:49:34;1686;49,97;
17:49:40;1683;49,97;
17:49:43;1682;49,98;
17:49:46;1681;49,98;
17:49:49;1675;49,98;
17:49:52;1680;49,98;
17:49:55;1676;49,98;
17:50:01;1670;49,97;
17:50:04;1669;49,97;
17:50:07;1667;49,97;
17:50:10;1665;49,97;
17:50:13;1660;49,97;
17:50:16;1665;49,97;
17:50:19;1660;49,96;
17:50:25;1655;49,96;
17:50:28;1656;49,96;
17:50:31;1652;49,96;
17:50:37;1647;49,96;
17:50:40;1647;49,95;
17:50:43;1642;49,95;
17:50:46;1641;49,95;
17:50:49;1639;49,95;
17:50:52;1639;49,96;
17:50:55;1627;49,95;
17:50:58;1636;49,95;
17:51:01;1631;49,96;
17:51:04;1629;49,96;
17:51:13;1627;49,96;
17:51:19;1612;49,96;
17:51:22;1625;49,95;
17:51:25;1623;49,95;
17:51:28;1621;49,94;
17:51:31;1620;49,94;
17:51:34;1621;49,94;
17:51:40;1618;49,94;
17:51:46;1615;49,94;
17:51:52;1610;49,94;
17:51:55;1596;49,94;
17:51:58;1607;49,96;
17:52:01;1608;49,96;
17:52:04;1607;49,96;
17:52:07;1593;49,96;
17:52:10;1598;49,96;
17:52:13;1603;49,97;
17:52:16;1598;49,96;
17:52:19;1585;49,96;
17:52:22;1595;49,96;
17:52:28;1590;49,95;
17:52:31;1584;49,95;
17:52:34;1587;49,95;
17:52:37;1586;49,96;
17:52:40;1584;49,96;
17:52:43;1580;49,95;
17:52:46;1571;49,95;
17:52:49;1580;49,95;
17:52:52;1577;49,94;
17:52:55;1575;49,95;
17:52:58;1571;49,95;
17:53:01;1567;49,96;
17:53:04;1562;49,96;
17:53:07;1560;49,96;
17:53:10;1545;49,95;
17:53:13;1552;49,96;
17:53:16;1547;49,96;
17:53:19;1558;49,96;
17:53:22;1553;49,96;
17:53:25;1568;49,95;
17:53:28;1563;49,94;
17:53:34;1568;49,94;
17:53:37;1566;49,94;
17:53:40;1562;49,95;
17:53:43;1559;49,95;
17:53:46;1550;49,94;
17:53:49;1553;49,94;
17:53:52;1552;49,94;
17:53:55;1550;49,94;
17:53:58;1543;49,95;
17:54:01;1543;49,94;
17:54:04;1540;49,95;
17:54:07;1538;49,96;
17:54:10;1532;49,96;
17:54:13;1535;49,96;
17:54:16;1531;49,96;
17:54:19;1527;49,96;
17:54:22;1522;49,96;
17:54:25;1523;49,96;
17:54:28;1516;49,96;
17:54:31;1520;49,96;
17:54:34;1513;49,96;
17:54:40;1510;49,96;
17:54:43;1512;49,96;
17:54:46;1504;49,97;
17:54:49;1509;49,97;
17:54:52;1503;49,96;
17:54:55;1508;49,96;
17:54:58;1506;49,96;
17:55:01;1496;49,96;
17:55:04;1503;49,96;
17:55:07;1501;49,96;
17:55:10;1493;49,96;
17:55:13;1496;49,96;
17:55:16;1499;49,96;
17:55:19;1496;49,96;
17:55:22;1497;49,96;
17:55:25;1495;49,96;
17:55:28;1481;49,96;
17:55:31;1492;49,96;
17:55:34;1486;49,95;
17:55:37;1492;49,96;
17:55:40;1478;49,96;
17:55:46;1481;49,96;
17:55:49;1487;49,96;
17:55:52;1473;49,96;
17:55:55;1480;49,96;
17:55:58;1477;49,96;
17:56:01;1480;49,96;
17:56:07;1466;49,96;
17:56:10;1476;49,97;
17:56:13;1473;49,98;
17:56:16;1470;49,98;
17:56:19;1469;49,98;
17:56:22;1467;49,97;
17:56:25;1466;49,96;
17:56:31;1463;49,96;
17:56:34;1462;49,96;
17:56:37;1460;49,97;
17:56:40;1459;49,97;
17:56:43;1455;49,97;
17:56:46;1458;49,97;
17:56:49;1448;49,97;
17:56:52;1452;49,98;
17:56:55;1446;49,99;
17:56:58;1449;49,98;
17:57:01;1447;49,99;
17:57:04;1445;49,99;
17:57:07;1441;49,98;
17:57:10;1443;49,98;
17:57:13;1436;49,98;
17:57:16;1439;49,98;
17:57:19;1434;49,97;
17:57:22;1438;49,97;
17:57:25;1436;49,97;
17:57:28;1438;49,97;
17:57:31;1434;49,97;
17:57:37;1435;49,98;
17:57:43;1428;49,98;
17:57:46;1433;49,98;
17:57:49;1427;49,98;
17:57:52;1429;49,98;
17:57:55;1428;49,98;
17:57:58;1420;49,98;
17:58:01;1416;49,99;
17:58:04;1422;50,00;
17:58:07;1414;50,00;
17:58:13;1413;50,01;
17:58:16;1412;50,01;
17:58:19;1411;50,01;
17:58:22;1409;50,01;
17:58:25;1391;50,00;
17:58:28;1401;50,00;
17:58:31;1395;50,00;
17:58:37;1378;50,00;
17:58:43;1384;50,00;
17:58:46;1383;49,99;
17:58:49;1368;50,00;
17:58:52;1381;50,00;
17:58:55;1377;50,00;
17:58:58;1378;50,00;
17:59:01;1379;50,00;
17:59:04;1370;50,00;
17:59:07;1371;50,00;
17:59:10;1372;50,00;
17:59:13;1367;50,00;
17:59:16;1372;50,00;
17:59:19;1367;50,00;
17:59:22;1366;50,00;
17:59:28;1361;50,01;
17:59:31;1363;50,01;
17:59:34;1359;50,01;
17:59:37;1348;50,01;
17:59:40;1354;50,00;
17:59:43;1353;50,00;
17:59:49;1341;50,00;
17:59:52;1344;50,00;
17:59:55;1349;50,00;
17:59:58;1342;50,00;
18:00:01;1346;50,00;
18:00:04;1338;50,01;
18:00:07;1345;50,01;
18:00:10;1343;50,01;
18:00:13;1349;50,02;
18:00:16;1329;50,02;
18:00:19;1341;50,02;
18:00:22;1332;50,02;
18:00:25;1330;50,01;
18:00:28;1325;50,01;
18:00:31;1326;50,02;
18:00:34;1319;50,02;
18:00:37;1322;50,03;
18:00:40;1314;50,03;
18:00:43;1316;50,03;
18:00:46;1312;50,04;
18:00:49;1311;50,04;
18:00:52;1310;50,04;
18:00:55;1302;50,04;
18:00:58;1276;50,05;
18:01:01;1291;50,05;
18:01:04;1285;50,05;
18:01:07;1291;50,05;
18:01:10;1289;50,06;
18:01:13;1298;50,06;
18:01:16;1297;50,05;
18:01:19;1295;50,05;
18:01:22;1280;50,05;
18:01:25;1291;50,05;
18:01:28;1290;50,05;
18:01:31;1291;50,05;
18:01:34;1274;50,05;
18:01:40;1285;50,05;
18:01:46;1270;50,05;
18:01:49;1280;50,05;
18:01:52;1275;50,05;
18:01:55;1277;50,05;
18:02:01;1261;50,05;
18:02:04;1270;50,04;
18:02:07;1272;50,04;
18:02:10;1257;50,04;
18:02:13;1266;50,04;
18:02:16;1252;50,04;
18:02:19;1266;50,05;
18:02:22;1265;50,05;
18:02:25;1260;50,05;
18:02:28;1256;50,05;
18:02:31;1255;50,05;
18:02:34;1242;50,05;
18:02:37;1250;50,05;
18:02:40;1250;50,04;
18:02:46;1240;50,04;
18:02:49;1249;50,04;
18:02:52;1247;50,05;
18:02:55;1242;50,05;
18:02:58;1239;50,05;
18:03:01;1237;50,06;
18:03:04;1242;50,05;
18:03:07;1240;50,05;
18:03:10;1237;50,04;
18:03:13;1224;50,04;
18:03:16;1233;50,03;
18:03:19;1231;50,03;
18:03:22;1230;50,03;
18:03:25;1216;50,03;
18:03:28;1228;50,03;
18:03:31;1226;50,03;
18:03:37;1214;50,03;
18:03:40;1223;50,03;
18:03:43;1217;50,03;
18:03:46;1218;50,03;
18:03:52;1214;50,05;
18:03:55;1210;50,04;
18:04:01;1198;50,04;
18:04:04;1206;50,05;
18:04:07;1205;50,05;
18:04:10;1204;50,05;
18:04:13;1202;50,05;
18:04:16;1198;50,06;
18:04:19;1199;50,05;
18:04:22;1194;50,05;
