time;pac;freq;
16:37:47;964;49,99;
16:37:50;969;49,99;
16:37:53;972;49,99;
16:37:56;970;50,00;
16:37:59;962;50,00;
16:38:02;970;49,99;
16:38:08;969;49,99;
16:38:11;961;49,99;
16:38:14;963;50,00;
16:38:17;970;50,00;
16:38:20;965;49,99;
16:38:23;964;49,99;
16:38:26;960;49,98;
16:38:29;959;49,98;
16:38:32;962;49,97;
16:38:38;960;49,97;
16:38:41;961;49,97;
16:38:47;960;49,96;
16:38:53;962;49,96;
16:38:56;953;49,96;
16:38:59;958;49,96;
16:39:02;959;49,97;
16:39:05;960;49,97;
16:39:11;957;49,97;
16:39:17;960;49,97;
16:39:20;949;49,97;
16:39:23;956;49,97;
16:39:26;954;49,98;
16:39:29;956;49,98;
16:39:32;955;49,97;
16:39:35;957;49,98;
16:39:38;956;49,97;
16:39:44;954;49,97;
16:39:47;955;49,97;
16:39:50;956;49,97;
16:39:53;955;49,97;
16:39:56;953;49,97;
16:39:59;956;49,97;
16:40:02;947;49,97;
16:40:05;960;49,96;
16:40:08;951;49,96;
16:40:11;959;49,96;
16:40:14;952;49,97;
16:40:17;961;49,96;
16:40:20;964;49,96;
16:40:23;961;49,96;
16:40:29;965;49,96;
16:40:32;954;49,96;
16:40:35;964;49,96;
16:40:38;960;49,97;
16:40:41;969;49,97;
16:40:44;958;49,98;
16:40:47;970;49,97;
16:40:50;971;49,98;
16:40:53;972;49,97;
16:40:56;970;49,97;
16:40:59;975;49,97;
16:41:02;967;49,97;
16:41:05;975;49,98;
16:41:08;977;49,97;
16:41:11;968;49,98;
16:41:14;973;49,97;
16:41:17;980;49,97;
16:41:20;984;49,97;
16:41:23;980;49,97;
16:41:26;978;49,97;
16:41:29;981;49,98;
16:41:38;984;49,98;
16:41:41;982;49,99;
16:41:47;982;50,00;
16:41:50;983;49,99;
16:41:56;984;49,99;
16:41:59;986;50,00;
16:42:02;986;49,99;
16:42:05;988;49,99;
16:42:08;987;49,99;
16:42:14;989;49,99;
16:42:17;981;49,99;
16:42:20;987;49,99;
16:42:26;988;50,00;
16:42:29;989;50,00;
16:42:32;987;50,00;
16:42:35;985;49,99;
16:42:41;984;49,98;
16:42:44;985;49,98;
16:42:47;986;49,98;
16:42:50;985;49,98;
16:42:53;980;49,97;
16:42:56;979;49,97;
16:42:59;969;49,97;
16:43:02;979;49,97;
16:43:05;971;49,98;
16:43:08;983;49,98;
16:43:11;970;49,98;
16:43:14;979;49,98;
16:43:17;975;49,99;
16:43:20;977;49,98;
16:43:23;977;49,99;
16:43:26;973;49,99;
16:43:29;969;49,99;
16:43:32;973;49,99;
16:43:35;965;49,99;
16:43:38;971;49,99;
16:43:41;965;49,98;
16:43:47;963;49,97;
16:43:50;967;49,98;
16:43:53;964;49,97;
16:43:56;968;49,97;
16:43:59;961;49,98;
16:44:02;967;49,98;
16:44:05;966;49,98;
16:44:08;964;49,98;
16:44:11;960;49,98;
16:44:14;965;49,99;
16:44:17;959;49,99;
16:44:20;962;49,99;
16:44:23;952;49,99;
16:44:26;961;49,99;
16:44:32;957;49,98;
16:44:35;952;49,99;
16:44:38;959;49,98;
16:44:41;952;49,99;
16:44:44;953;50,00;
16:44:47;954;49,99;
16:44:50;946;50,00;
16:44:53;953;50,00;
16:44:56;951;50,00;
16:44:59;953;50,01;
16:45:02;951;50,00;
16:45:08;947;50,00;
16:45:11;948;50,00;
16:45:14;940;50,00;
16:45:17;943;50,00;
16:45:20;942;50,00;
16:45:23;944;50,00;
16:45:26;945;50,00;
16:45:32;940;50,00;
16:45:38;937;50,00;
16:45:41;939;50,00;
16:45:44;939;50,01;
16:45:47;940;50,01;
16:45:50;936;50,01;
16:45:53;938;50,01;
16:45:56;939;50,00;
16:45:59;938;50,00;
16:46:02;937;50,00;
16:46:05;940;50,00;
16:46:08;935;49,99;
16:46:11;941;50,00;
16:46:14;935;49,99;
16:46:17;942;49,99;
16:46:20;937;49,99;
16:46:26;938;49,99;
16:46:29;940;49,98;
16:46:32;941;49,99;
16:46:35;942;49,98;
16:46:38;935;49,98;
16:46:44;936;49,98;
16:46:47;940;49,98;
16:46:50;936;49,98;
16:46:53;942;49,98;
16:46:59;943;49,99;
16:47:02;944;49,98;
16:47:05;937;49,98;
16:47:08;942;49,99;
16:47:11;945;49,99;
16:47:14;938;50,00;
16:47:17;947;49,99;
16:47:20;943;49,99;
16:47:23;947;49,99;
16:47:26;947;49,98;
16:47:29;944;49,98;
16:47:32;943;49,98;
16:47:35;947;49,98;
16:47:38;941;49,98;
16:47:41;945;49,98;
16:47:44;947;49,98;
16:47:50;946;49,98;
16:47:53;950;49,98;
16:47:56;951;49,98;
16:47:59;952;49,98;
16:48:02;941;49,99;
16:48:05;951;50,00;
16:48:08;954;50,00;
16:48:11;957;50,00;
16:48:14;950;50,00;
16:48:17;951;50,00;
16:48:20;957;49,99;
16:48:23;952;49,99;
16:48:26;956;49,98;
16:48:29;944;49,98;
16:48:32;955;49,98;
16:48:35;953;49,97;
16:48:38;957;49,98;
16:48:41;948;49,98;
16:48:44;954;49,98;
16:48:47;955;49,98;
16:48:50;955;49,99;
16:48:56;955;50,00;
16:48:59;956;50,00;
16:49:05;952;50,00;
16:49:08;957;49,99;
16:49:11;956;50,00;
16:49:14;958;50,00;
16:49:20;957;50,00;
16:49:23;956;50,00;
16:49:26;958;49,99;
16:49:29;951;49,98;
16:49:32;954;49,98;
16:49:35;953;49,98;
16:49:41;953;49,99;
16:49:44;957;49,99;
16:49:47;956;49,99;
16:49:50;957;49,99;
16:49:53;952;49,99;
16:49:56;956;49,98;
16:49:59;957;49,98;
16:50:02;955;49,98;
16:50:05;954;49,97;
16:50:08;957;49,97;
16:50:11;955;49,96;
16:50:14;959;49,96;
16:50:17;952;49,96;
16:50:20;957;49,96;
16:50:23;958;49,96;
16:50:26;957;49,96;
16:50:29;952;49,96;
16:50:32;954;49,96;
16:50:35;951;49,97;
16:50:38;954;49,97;
16:50:41;947;49,97;
16:50:47;951;49,98;
16:50:50;952;49,98;
16:50:53;947;49,98;
16:50:56;948;49,98;
16:51:02;947;49,98;
16:51:05;947;49,97;
16:51:08;938;49,97;
16:51:11;946;49,97;
16:51:14;940;49,96;
16:51:17;934;49,96;
16:51:20;938;49,96;
16:51:23;940;49,96;
16:51:26;930;49,97;
16:51:29;935;49,97;
16:51:32;929;49,97;
16:51:35;930;49,97;
16:51:38;926;49,97;
16:51:41;925;49,96;
16:51:44;918;49,96;
16:51:47;920;49,96;
16:51:53;918;49,97;
16:51:56;910;49,97;
16:51:59;913;49,98;
16:52:02;906;49,98;
16:52:05;902;49,98;
16:52:08;900;49,98;
16:52:11;901;49,98;
16:52:14;903;49,98;
16:52:17;900;49,97;
16:52:20;894;49,97;
16:52:23;898;49,97;
16:52:26;893;49,98;
16:52:29;894;49,98;
16:52:32;888;49,98;
16:52:35;892;49,98;
16:52:38;889;49,98;
16:52:44;882;49,98;
16:52:47;886;49,98;
16:52:50;882;49,98;
16:52:59;880;49,98;
16:53:02;877;49,98;
16:53:08;867;49,98;
16:53:11;874;49,98;
16:53:14;876;49,99;
16:53:17;872;49,99;
16:53:20;875;49,99;
16:53:23;876;49,98;
16:53:26;872;49,98;
16:53:29;867;49,98;
16:53:32;864;49,98;
16:53:35;867;49,98;
16:53:41;867;49,99;
16:53:44;863;49,99;
16:53:47;864;49,99;
16:53:50;864;50,00;
16:53:53;862;50,00;
16:53:56;859;50,00;
16:53:59;854;50,00;
16:54:02;860;50,00;
16:54:05;857;50,00;
16:54:08;855;49,99;
16:54:11;850;49,99;
16:54:14;851;49,99;
16:54:17;847;49,99;
16:54:23;839;49,99;
16:54:26;842;49,99;
16:54:29;836;49,99;
16:54:32;838;49,98;
16:54:35;833;49,99;
16:54:38;838;49,99;
16:54:41;833;49,99;
16:54:44;836;49,99;
16:54:50;833;49,99;
16:54:53;829;50,00;
16:54:56;834;50,00;
16:54:59;826;50,00;
16:55:02;832;50,01;
16:55:05;828;50,01;
16:55:08;829;50,01;
16:55:11;828;50,00;
16:55:14;825;50,00;
16:55:17;826;50,00;
16:55:20;824;50,00;
16:55:23;816;50,00;
16:55:26;822;50,00;
16:55:29;817;49,99;
16:55:32;821;49,99;
16:55:35;815;49,98;
16:55:38;819;49,98;
16:55:41;817;49,98;
16:55:44;819;49,98;
16:55:47;811;49,98;
16:55:50;818;49,98;
16:55:56;814;49,97;
16:55:59;813;49,97;
16:56:02;817;49,97;
16:56:05;816;49,97;
16:56:08;817;49,97;
16:56:11;814;49,98;
16:56:14;812;49,98;
16:56:17;817;49,99;
16:56:20;810;50,00;
16:56:23;806;50,00;
16:56:26;811;49,99;
16:56:29;813;49,99;
16:56:32;812;49,98;
16:56:35;808;49,98;
16:56:38;809;49,98;
16:56:41;810;49,98;
16:56:44;809;49,98;
16:56:50;808;49,98;
16:56:56;806;49,99;
16:57:02;807;50,00;
16:57:05;808;50,01;
16:57:08;809;50,01;
16:57:11;810;50,01;
16:57:14;804;50,00;
16:57:17;809;50,00;
16:57:20;803;50,00;
16:57:23;806;50,00;
16:57:26;807;50,00;
16:57:29;808;50,00;
16:57:35;800;50,00;
16:57:38;804;50,00;
16:57:47;807;50,00;
16:57:53;809;50,00;
16:57:56;807;49,99;
16:57:59;806;49,99;
16:58:02;807;50,00;
16:58:08;809;50,00;
16:58:11;810;50,01;
16:58:14;807;50,01;
16:58:17;812;50,02;
16:58:20;806;50,02;
16:58:23;812;50,02;
16:58:26;808;50,02;
16:58:29;814;50,02;
16:58:32;818;50,02;
16:58:35;817;50,01;
16:58:38;812;50,01;
16:58:41;821;50,01;
16:58:44;822;50,01;
16:58:47;825;50,01;
16:58:53;829;50,02;
16:58:56;825;50,02;
16:58:59;830;50,01;
16:59:02;824;50,01;
16:59:05;830;50,01;
16:59:08;830;50,02;
16:59:11;831;50,02;
16:59:14;832;50,02;
16:59:17;836;50,01;
16:59:20;841;50,01;
16:59:23;837;50,02;
16:59:26;833;50,02;
16:59:29;837;50,02;
16:59:32;845;50,02;
16:59:35;838;50,02;
16:59:38;845;50,02;
16:59:41;846;50,01;
16:59:44;846;50,02;
16:59:47;846;50,01;
16:59:50;848;50,02;
16:59:53;851;50,01;
16:59:59;852;50,01;
17:00:02;856;50,01;
17:00:05;853;50,01;
17:00:08;854;50,01;
17:00:11;867;50,01;
17:00:14;838;50,01;
17:00:17;840;50,01;
17:00:20;845;50,01;
17:00:23;860;50,02;
17:00:26;861;50,02;
17:00:32;865;50,02;
17:00:35;866;50,02;
17:00:38;867;50,02;
17:00:41;866;50,02;
17:00:44;873;50,03;
17:00:47;874;50,03;
17:00:50;876;50,04;
17:00:53;874;50,04;
17:00:56;876;50,03;
17:00:59;878;50,05;
17:01:08;881;50,05;
17:01:11;882;50,05;
17:01:14;884;50,05;
17:01:17;882;50,04;
17:01:20;884;50,04;
17:01:23;885;50,03;
17:01:26;880;50,03;
17:01:29;889;50,03;
17:01:32;888;50,02;
17:01:35;883;50,02;
17:01:38;891;50,01;
17:01:41;891;50,02;
17:01:44;893;50,03;
17:01:47;894;50,03;
17:01:50;897;50,03;
17:01:53;891;50,03;
17:01:56;898;50,02;
17:01:59;897;50,02;
17:02:02;901;50,02;
17:02:05;898;50,03;
17:02:11;900;50,03;
17:02:14;904;50,03;
17:02:17;902;50,04;
17:02:20;907;50,04;
17:02:23;906;50,03;
17:02:26;912;50,03;
17:02:32;910;50,02;
17:02:35;916;50,01;
17:02:38;919;50,01;
17:02:41;918;50,02;
17:02:47;914;50,02;
17:02:50;922;50,02;
17:02:56;929;50,02;
17:02:59;935;50,02;
17:03:02;936;50,03;
17:03:05;938;50,03;
17:03:08;940;50,03;
17:03:11;942;50,03;
17:03:14;940;50,03;
17:03:17;945;50,03;
17:03:20;948;50,02;
17:03:23;951;50,02;
17:03:26;954;50,01;
17:03:29;954;50,02;
17:03:32;957;50,02;
17:03:35;959;50,02;
17:03:38;955;50,03;
17:03:41;963;50,02;
17:03:44;965;50,03;
17:03:50;969;50,03;
17:03:53;970;50,03;
17:03:56;973;50,03;
17:04:05;975;50,03;
17:04:08;979;50,03;
17:04:11;981;50,03;
17:04:14;982;50,03;
17:04:17;986;50,03;
17:04:20;990;50,03;
17:04:23;985;50,03;
17:04:26;994;50,02;
17:04:29;995;50,02;
17:04:32;997;50,01;
17:04:35;1002;50,01;
17:04:38;1001;50,01;
17:04:41;1006;50,01;
17:04:44;1010;50,01;
17:04:47;1012;50,01;
17:04:50;1009;50,01;
17:04:53;1016;50,01;
17:04:56;1020;50,01;
17:04:59;1021;50,01;
17:05:08;1032;50,01;
17:05:11;1034;50,01;
17:05:14;1030;50,02;
17:05:17;1039;50,02;
17:05:20;1044;50,02;
17:05:26;1046;50,02;
17:05:29;1043;50,01;
17:05:32;1056;50,01;
17:05:35;1057;50,01;
17:05:38;1055;50,03;
17:05:41;1063;50,03;
17:05:44;1064;50,03;
17:05:47;1067;50,03;
17:05:50;1071;50,02;
17:05:56;1077;50,02;
17:05:59;1080;50,03;
17:06:02;1078;50,03;
17:06:05;1081;50,03;
17:06:08;1086;50,03;
17:06:14;1086;50,02;
17:06:17;1090;50,02;
17:06:20;1096;50,03;
17:06:23;1091;50,03;
17:06:26;1094;50,02;
17:06:29;1102;50,01;
17:06:32;1104;50,01;
17:06:35;1105;50,01;
17:06:38;1107;50,01;
17:06:41;1114;50,01;
17:06:44;1116;50,01;
17:06:47;1120;50,01;
17:06:50;1118;50,01;
17:06:53;1123;50,01;
17:06:56;1126;50,01;
17:06:59;1128;50,01;
17:07:02;1126;50,02;
17:07:05;1132;50,02;
17:07:08;1135;50,02;
17:07:11;1138;50,02;
17:07:14;1134;50,01;
17:07:20;1148;50,00;
17:07:23;1140;50,00;
17:07:26;1147;50,00;
17:07:29;1148;50,00;
17:07:32;1151;50,00;
17:07:35;1147;50,00;
17:07:38;1155;50,00;
17:07:41;1151;50,00;
17:07:44;1152;50,00;
17:07:47;1150;50,00;
17:07:50;1158;50,00;
17:07:53;1160;50,00;
17:07:56;1159;50,00;
17:07:59;1161;50,00;
17:08:05;1160;50,00;
17:08:08;1165;50,00;
17:08:11;1156;49,99;
17:08:14;1163;49,99;
17:08:17;1166;49,99;
17:08:20;1166;49,98;
17:08:23;1168;49,98;
17:08:29;1170;49,98;
17:08:32;1174;49,99;
17:08:35;1165;49,99;
17:08:38;1174;49,99;
17:08:41;1176;49,99;
17:08:44;1179;50,00;
17:08:50;1178;50,00;
17:08:53;1182;49,99;
17:08:56;1179;49,99;
17:08:59;1175;50,00;
17:09:02;1183;50,00;
17:09:05;1182;50,00;
17:09:14;1185;50,00;
17:09:17;1183;49,99;
17:09:20;1186;49,99;
17:09:23;1187;49,99;
17:09:26;1186;49,99;
17:09:29;1187;50,00;
17:09:32;1183;50,00;
17:09:35;1181;50,00;
17:09:38;1186;50,00;
17:09:41;1192;50,00;
17:09:44;1184;50,00;
17:09:47;1190;49,99;
17:09:50;1183;49,99;
17:09:53;1189;49,99;
17:09:56;1187;49,99;
17:09:59;1188;49,99;
17:10:02;1179;49,99;
17:10:05;1188;49,99;
17:10:08;1189;49,99;
17:10:11;1191;49,99;
17:10:17;1192;50,00;
17:10:20;1194;50,00;
17:10:23;1195;50,00;
17:10:26;1189;50,00;
17:10:29;1198;49,99;
17:10:32;1199;49,99;
17:10:35;1198;49,98;
17:10:38;1200;49,99;
17:10:41;1204;49,99;
17:10:44;1205;49,99;
17:10:47;1203;49,99;
17:10:50;1205;50,00;
17:10:53;1213;50,00;
17:10:56;1214;50,00;
17:10:59;1212;50,00;
17:11:02;1209;50,00;
17:11:05;1217;49,99;
17:11:08;1218;49,99;
17:11:11;1220;49,99;
17:11:14;1213;49,99;
17:11:17;1220;49,98;
17:11:23;1224;49,98;
17:11:26;1215;49,98;
17:11:29;1226;49,98;
17:11:32;1227;49,98;
17:11:35;1228;49,98;
17:11:38;1222;49,98;
17:11:41;1228;49,98;
17:11:44;1230;49,98;
17:11:47;1234;49,99;
17:11:50;1228;49,99;
17:11:53;1236;49,99;
17:11:56;1237;49,99;
17:11:59;1239;49,98;
17:12:02;1231;49,98;
17:12:08;1242;49,98;
17:12:11;1245;49,98;
17:12:14;1241;49,98;
17:12:17;1247;49,98;
17:12:20;1253;49,98;
17:12:26;1255;49,99;
17:12:29;1244;49,99;
17:12:32;1261;49,99;
17:12:35;1253;49,99;
17:12:38;1249;49,99;
17:12:41;1253;49,99;
17:12:44;1261;49,99;
17:12:47;1251;49,99;
17:12:50;1256;49,99;
17:12:53;1258;50,00;
17:12:56;1263;50,00;
17:13:05;1254;50,00;
17:13:08;1255;50,00;
17:13:14;1254;49,99;
17:13:17;1248;49,99;
17:13:20;1253;49,99;
17:13:23;1252;49,99;
17:13:26;1249;49,99;
17:13:29;1243;49,99;
17:13:32;1249;50,00;
17:13:38;1246;50,00;
17:13:41;1238;50,00;
17:13:44;1243;50,00;
17:13:47;1242;50,00;
17:13:50;1244;50,00;
17:13:53;1236;50,00;
17:13:56;1240;50,00;
17:14:02;1242;50,00;
17:14:05;1236;50,00;
17:14:08;1242;50,00;
17:14:11;1241;50,00;
17:14:14;1242;50,00;
17:14:20;1243;49,99;
17:14:23;1243;50,00;
17:14:26;1244;50,01;
17:14:29;1230;50,01;
17:14:32;1243;50,02;
17:14:35;1239;50,02;
17:14:38;1238;50,02;
17:14:41;1243;50,02;
17:14:44;1242;50,01;
17:14:47;1244;50,01;
17:14:50;1242;50,01;
17:14:53;1236;50,01;
17:14:56;1239;50,02;
17:14:59;1240;50,02;
17:15:02;1237;50,02;
17:15:05;1237;50,03;
17:15:08;1235;50,02;
17:15:11;1232;50,02;
17:15:14;1232;50,03;
17:15:17;1223;50,02;
17:15:20;1228;50,02;
17:15:26;1226;50,01;
17:15:29;1215;50,01;
17:15:32;1222;50,01;
17:15:35;1219;50,01;
17:15:38;1218;50,01;
17:15:41;1209;50,01;
17:15:44;1211;50,01;
17:15:47;1212;50,02;
17:15:50;1207;50,03;
17:15:53;1201;50,03;
17:15:56;1203;50,02;
17:15:59;1201;50,03;
17:16:02;1198;50,03;
17:16:05;1197;50,03;
17:16:08;1189;50,03;
17:16:11;1193;50,03;
17:16:14;1190;50,03;
17:16:20;1186;50,03;
17:16:23;1183;50,03;
17:16:26;1182;50,02;
17:16:32;1182;50,01;
17:16:35;1178;50,01;
17:16:38;1176;50,01;
17:16:41;1175;50,01;
17:16:44;1166;50,01;
17:16:47;1169;50,01;
17:16:50;1168;50,00;
17:16:53;1167;50,01;
17:16:56;1160;50,01;
17:16:59;1164;50,01;
17:17:02;1160;50,01;
17:17:05;1162;50,01;
17:17:08;1153;50,01;
17:17:11;1158;50,00;
17:17:17;1156;50,01;
17:17:20;1144;50,00;
17:17:23;1154;50,00;
17:17:26;1153;50,00;
17:17:29;1152;50,00;
17:17:32;1141;50,00;
17:17:35;1149;50,01;
17:17:38;1152;50,01;
17:17:41;1151;50,01;
17:17:44;1142;50,01;
17:17:47;1150;50,01;
17:17:50;1152;50,01;
17:17:53;1150;50,01;
17:17:56;1144;50,00;
17:17:59;1147;50,00;
17:18:02;1151;50,00;
17:18:05;1154;50,01;
17:18:11;1153;50,01;
17:18:17;1155;50,01;
17:18:23;1157;50,01;
17:18:26;1159;50,01;
17:18:29;1160;50,01;
17:18:32;1163;50,00;
17:18:35;1164;50,00;
17:18:38;1163;50,00;
17:18:41;1160;50,01;
17:18:44;1166;50,01;
17:18:47;1170;50,00;
17:18:50;1173;50,00;
17:18:53;1174;50,00;
17:18:56;1176;50,00;
17:18:59;1177;50,00;
17:19:02;1181;50,00;
17:19:05;1179;50,00;
17:19:08;1184;50,00;
17:19:11;1187;50,00;
17:19:14;1189;50,01;
17:19:17;1190;50,01;
17:19:20;1192;50,01;
17:19:23;1195;50,00;
17:19:32;1196;50,00;
17:19:35;1199;50,01;
17:19:38;1200;50,01;
17:19:41;1202;50,00;
17:19:44;1204;50,00;
17:19:47;1198;50,00;
17:19:50;1203;50,00;
17:19:53;1205;50,01;
17:19:56;1207;50,01;
17:19:59;1207;50,02;
17:20:02;1208;50,01;
17:20:05;1207;50,01;
17:20:08;1208;50,01;
17:20:11;1206;50,02;
17:20:14;1209;50,02;
17:20:17;1214;50,02;
17:20:20;1213;50,01;
17:20:26;1215;50,01;
17:20:29;1214;50,01;
17:20:35;1211;50,01;
17:20:38;1218;50,00;
17:20:41;1217;50,00;
17:20:44;1220;50,00;
17:20:47;1216;50,00;
17:20:50;1224;50,00;
17:20:53;1218;50,00;
17:20:56;1228;50,00;
17:20:59;1224;50,00;
17:21:02;1235;50,00;
17:21:05;1237;50,00;
17:21:08;1240;50,00;
17:21:11;1243;50,00;
17:21:14;1248;50,00;
17:21:20;1256;50,00;
17:21:23;1259;50,00;
17:21:26;1267;50,01;
17:21:29;1271;50,01;
17:21:32;1284;50,01;
17:21:35;1295;50,01;
17:21:38;1296;50,01;
17:21:41;1305;50,01;
17:21:44;1334;50,01;
17:21:47;1349;50,01;
17:21:50;1480;50,01;
17:21:53;1726;50,01;
17:21:56;2381;50,01;
17:21:59;2355;50,01;
17:22:02;2051;50,01;
17:22:05;1547;50,01;
17:22:08;1519;50,01;
17:22:11;1490;50,01;
17:22:14;1395;50,00;
17:22:17;1392;50,00;
17:22:26;1394;49,99;
17:22:29;1395;49,99;
17:22:32;1396;49,98;
17:22:35;1398;49,98;
17:22:38;1396;49,98;
17:22:41;1405;49,98;
17:22:44;1400;49,98;
17:22:47;1412;49,98;
17:22:50;1417;49,98;
17:22:53;1425;49,98;
17:22:56;1426;49,99;
17:22:59;1436;49,99;
17:23:02;1437;49,98;
17:23:05;1447;49,98;
17:23:08;1448;49,98;
17:23:11;1454;49,98;
17:23:17;1466;49,98;
17:23:20;1467;49,98;
17:23:23;1474;49,98;
17:23:26;1482;49,98;
17:23:32;1492;49,99;
17:23:35;1495;49,98;
17:23:38;1503;49,98;
17:23:41;1507;49,99;
17:23:47;1516;49,98;
17:23:50;1513;49,98;
17:23:53;1522;49,98;
17:23:56;1523;49,97;
17:23:59;1533;49,97;
17:24:02;1538;49,97;
17:24:05;1541;49,98;
17:24:11;1550;49,98;
17:24:14;1554;49,98;
17:24:17;1560;49,98;
17:24:20;1561;49,98;
17:24:23;1571;49,98;
17:24:26;1574;49,98;
17:24:29;1583;49,98;
17:24:32;1582;49,98;
17:24:38;1598;49,98;
17:24:41;1609;49,98;
17:24:44;1611;49,97;
17:24:47;1627;49,96;
17:24:50;1647;49,97;
17:24:53;1659;49,97;
17:24:56;1667;49,97;
17:24:59;1661;49,97;
17:25:02;1671;49,97;
17:25:05;1677;49,97;
17:25:08;1676;49,97;
17:25:11;1687;49,97;
17:25:14;1691;49,97;
17:25:17;1702;49,97;
17:25:20;1705;49,97;
17:25:23;1713;49,98;
17:25:26;1720;49,97;
17:25:29;1741;49,97;
17:25:32;1838;49,97;
17:25:35;1890;49,98;
17:25:38;1916;49,98;
17:25:41;1921;49,99;
17:25:44;1943;49,99;
17:25:47;1873;50,00;
17:25:50;1835;50,00;
17:25:53;1777;50,00;
17:25:56;1776;49,99;
17:25:59;1779;49,99;
17:26:02;1781;49,99;
17:26:05;1787;49,99;
17:26:08;1789;50,00;
17:26:11;1783;49,99;
17:26:14;1792;49,98;
17:26:17;1787;49,98;
17:26:20;1797;49,98;
17:26:23;1798;49,98;
17:26:29;1804;49,97;
17:26:32;1816;49,97;
17:26:35;1823;49,97;
17:26:38;1837;49,97;
17:26:41;1855;49,98;
17:26:44;1882;49,98;
17:26:47;1908;49,98;
17:26:50;1953;49,98;
17:26:53;2404;49,98;
17:26:56;2670;49,98;
17:26:59;2926;49,97;
17:27:02;2847;49,97;
17:27:05;2523;49,97;
17:27:08;2400;49,97;
17:27:11;2362;49,97;
17:27:14;2713;49,96;
17:27:17;3523;49,96;
17:27:20;3896;49,96;
17:27:23;4290;49,96;
17:27:26;4296;49,96;
17:27:29;4348;49,97;
17:27:35;4344;49,97;
17:27:38;4372;49,97;
17:27:41;4358;49,97;
17:27:44;4366;49,97;
17:27:47;4354;49,96;
17:27:50;4376;49,96;
17:27:53;4378;49,96;
17:27:56;4376;49,97;
17:27:59;4354;49,97;
17:28:02;4348;49,96;
17:28:05;4352;49,97;
17:28:08;4324;49,97;
17:28:11;4326;49,98;
17:28:14;4286;49,98;
17:28:17;4308;49,98;
17:28:20;4286;49,98;
17:28:23;4236;49,98;
17:28:26;4260;49,98;
17:28:29;4234;49,98;
17:28:32;4242;49,98;
17:28:35;4202;49,98;
17:28:41;4222;49,98;
17:28:44;4210;49,98;
17:28:47;4172;49,98;
17:28:50;4196;49,99;
17:28:53;4192;50,00;
17:28:56;4178;50,00;
17:28:59;4182;50,00;
17:29:02;4158;50,00;
17:29:05;4148;49,99;
17:29:08;4130;49,99;
17:29:11;4126;49,98;
17:29:14;4098;49,98;
17:29:17;4112;49,98;
17:29:20;4108;49,98;
17:29:23;4104;49,98;
17:29:26;4096;49,98;
17:29:29;4098;49,98;
17:29:32;4085;49,99;
17:29:35;4076;49,99;
17:29:38;4044;49,99;
17:29:41;4054;50,00;
17:29:47;4039;50,00;
17:29:50;4016;50,00;
17:29:53;4038;50,00;
17:29:56;4002;50,00;
17:29:59;3984;49,99;
17:30:02;3923;49,99;
17:30:05;3937;49,99;
17:30:08;3949;49,99;
17:30:11;3987;49,99;
17:30:14;3961;49,98;
17:30:17;3986;49,98;
17:30:20;3974;49,99;
17:30:23;3975;49,99;
17:30:26;3964;49,98;
17:30:32;3921;49,98;
17:30:35;3958;49,98;
17:30:38;3936;49,98;
17:30:41;3950;49,98;
17:30:44;3895;49,98;
17:30:47;3934;49,98;
17:30:50;3938;49,98;
17:30:53;3926;49,98;
17:30:56;3897;49,99;
17:30:59;3898;49,99;
17:31:02;3911;49,99;
17:31:05;3896;49,99;
17:31:08;3909;50,00;
17:31:11;3919;50,00;
17:31:14;3906;49,99;
17:31:17;3919;49,99;
17:31:20;3926;49,98;
17:31:23;3877;49,98;
17:31:26;3922;49,98;
17:31:29;3906;49,98;
17:31:38;3876;49,98;
17:31:41;3852;49,98;
17:31:44;3797;49,98;
17:31:47;3673;49,98;
17:31:50;3572;49,98;
17:31:53;3544;49,98;
17:31:56;3515;49,98;
17:31:59;3512;49,98;
17:32:02;3415;49,98;
17:32:05;3298;49,98;
17:32:08;3071;49,99;
17:32:11;2963;49,99;
17:32:14;2900;50,00;
17:32:17;2914;50,00;
17:32:20;3022;50,00;
17:32:23;3246;50,00;
17:32:26;3560;50,00;
17:32:29;3684;49,99;
17:32:32;3766;49,99;
17:32:35;3776;49,98;
17:32:38;3811;49,98;
17:32:44;3820;49,98;
17:32:47;3775;49,98;
17:32:50;3818;49,98;
17:32:53;3806;49,99;
17:32:56;3810;49,99;
17:32:59;3752;49,99;
17:33:02;3809;49,99;
17:33:05;3811;50,00;
17:33:08;3819;50,00;
17:33:11;3769;50,01;
17:33:14;3826;50,01;
17:33:17;3803;50,01;
17:33:20;3813;50,00;
17:33:23;3753;50,00;
17:33:26;3802;50,00;
17:33:29;3773;50,00;
17:33:32;3765;49,99;
17:33:35;3702;49,98;
17:33:38;3726;49,97;
17:33:41;3707;49,97;
17:33:44;3719;49,97;
17:33:50;3734;49,97;
17:33:53;3731;49,98;
17:33:56;3762;49,98;
17:33:59;3755;49,98;
17:34:02;3774;49,98;
17:34:05;3761;49,98;
17:34:08;3759;49,98;
17:34:11;3764;49,98;
17:34:14;3764;49,97;
17:34:17;3767;49,97;
17:34:20;3764;49,97;
17:34:23;3789;49,97;
17:34:26;3788;49,97;
17:34:29;3790;49,97;
17:34:32;3759;49,97;
17:34:35;3792;49,98;
17:34:38;3780;49,98;
17:34:41;3792;49,98;
17:34:44;3758;49,98;
17:34:47;3787;49,98;
