time;pac;freq;
16:08:33;7110;49,98;
16:08:36;7102;49,98;
16:08:39;7100;49,98;
16:08:42;7098;49,98;
16:08:45;7094;49,97;
16:08:48;7092;49,98;
16:08:54;7084;49,98;
16:08:57;7082;49,98;
16:09:00;7076;49,98;
16:09:03;7072;49,98;
16:09:06;7064;49,99;
16:09:09;7060;49,98;
16:09:12;7012;49,98;
16:09:15;7050;49,98;
16:09:18;7034;49,99;
16:09:21;7030;49,99;
16:09:24;7028;49,98;
16:09:27;7024;49,98;
16:09:30;7018;49,97;
16:09:33;7012;49,97;
16:09:36;6978;49,97;
16:09:39;7000;49,97;
16:09:42;6990;49,97;
16:09:45;6992;49,97;
16:09:51;6986;49,97;
16:09:54;6974;49,97;
16:10:00;6972;49,98;
16:10:06;6968;49,98;
16:10:09;6966;49,98;
16:10:12;6958;49,98;
16:10:15;6954;49,99;
16:10:18;6910;49,99;
16:10:21;6948;49,99;
16:10:24;6942;49,98;
16:10:27;6940;49,98;
16:10:30;6936;49,98;
16:10:33;6932;49,98;
16:10:36;6928;49,98;
16:10:39;6932;49,98;
16:10:42;6906;49,98;
16:10:45;6922;49,98;
16:10:48;6904;49,98;
16:10:51;6916;49,98;
16:10:54;6894;49,98;
16:10:57;6912;49,98;
16:11:00;6884;49,98;
16:11:06;6876;49,98;
16:11:09;6902;49,98;
16:11:12;6864;49,97;
16:11:15;6896;49,97;
16:11:18;6864;49,97;
16:11:21;6884;49,97;
16:11:24;6882;49,98;
16:11:27;6844;49,98;
16:11:30;6854;49,98;
16:11:33;6870;49,98;
16:11:36;6832;49,98;
16:11:39;6862;49,98;
16:11:42;6838;49,98;
16:11:45;6850;49,98;
16:11:48;6846;49,98;
16:11:51;6838;49,98;
16:11:54;6828;49,99;
16:11:57;6828;49,98;
16:12:00;6822;49,98;
16:12:03;6818;49,98;
16:12:09;6816;49,98;
16:12:12;6812;49,98;
16:12:15;6818;49,99;
16:12:18;6816;49,99;
16:12:24;6812;49,98;
16:12:27;6810;49,98;
16:12:30;6804;49,98;
16:12:33;6780;49,98;
16:12:36;6762;49,96;
16:12:39;6730;49,96;
16:12:42;6714;49,96;
16:12:45;6722;49,96;
16:12:48;6730;49,96;
16:12:51;6708;49,97;
16:12:57;6666;49,98;
16:13:00;6596;49,98;
16:13:03;4946;49,99;
16:13:06;3708;49,99;
16:13:09;2308;50,00;
16:13:12;1919;50,00;
16:13:15;1815;50,00;
16:13:18;2002;50,00;
16:13:21;4130;49,98;
16:13:24;4546;49,98;
16:13:27;5002;49,97;
16:13:30;5296;49,97;
16:13:33;5898;49,98;
16:13:36;6132;49,98;
16:13:39;6226;49,99;
16:13:42;5870;50,00;
16:13:45;5832;50,00;
16:13:48;6042;50,00;
16:13:51;6214;50,00;
16:13:54;6356;49,99;
16:13:57;6350;49,99;
16:14:03;6362;49,99;
16:14:06;6398;50,00;
16:14:09;6480;50,00;
16:14:12;6430;50,00;
16:14:15;6546;50,00;
16:14:18;6548;50,00;
16:14:21;6590;50,00;
16:14:24;6598;50,00;
16:14:27;6546;50,00;
16:14:30;6416;50,00;
16:14:33;5700;49,99;
16:14:36;5624;49,99;
16:14:39;5738;49,99;
16:14:42;6062;50,00;
16:14:45;6294;50,00;
16:14:48;6182;50,00;
16:14:51;5768;50,00;
16:14:54;5486;50,00;
16:14:57;5218;50,00;
16:15:00;5212;50,00;
16:15:03;5486;50,00;
16:15:09;6310;50,00;
16:15:12;6356;50,00;
16:15:15;6488;49,99;
16:15:18;6506;49,98;
16:15:21;5890;49,98;
16:15:24;5356;49,98;
16:15:27;5090;49,98;
16:15:30;4920;49,98;
16:15:33;5502;49,98;
16:15:36;5882;49,99;
16:15:39;6444;50,00;
16:15:42;6460;50,00;
16:15:45;5648;50,00;
16:15:48;4872;50,00;
16:15:51;4480;50,00;
16:15:54;4610;50,00;
16:15:57;4062;50,01;
16:16:00;3165;50,00;
16:16:03;2017;50,00;
16:16:06;1834;50,00;
16:16:09;1552;50,00;
16:16:15;1208;50,00;
16:16:18;1160;50,00;
16:16:21;1153;50,00;
16:16:24;1169;50,00;
16:16:27;1156;50,00;
16:16:30;1161;50,00;
16:16:33;1144;49,99;
16:16:36;1152;50,00;
16:16:39;1139;49,99;
16:16:42;1140;49,99;
16:16:45;1134;49,98;
16:16:48;1138;49,99;
16:16:51;1129;49,99;
16:16:54;1128;50,00;
16:17:00;1153;50,00;
16:17:03;1196;50,01;
16:17:06;1411;50,01;
16:17:09;1583;50,00;
16:17:12;1890;50,00;
16:17:15;1933;49,99;
16:17:18;1963;49,99;
16:17:21;2047;49,99;
16:17:24;3615;50,00;
16:17:27;4456;49,99;
16:17:30;5636;49,99;
16:17:33;5738;49,99;
16:17:36;6002;49,99;
16:17:39;6002;50,00;
16:17:42;6056;50,00;
16:17:45;6062;50,00;
16:17:48;6132;50,00;
16:17:51;6110;50,00;
16:17:54;6148;50,00;
16:18:00;6164;50,00;
16:18:06;6152;50,01;
16:18:09;6146;50,01;
16:18:12;6150;50,01;
16:18:15;6124;50,00;
16:18:18;6140;50,00;
16:18:21;6110;50,00;
16:18:24;6136;50,00;
16:18:27;6134;50,00;
16:18:30;6124;49,99;
16:18:33;6092;49,99;
16:18:36;6114;49,99;
16:18:39;6096;49,99;
16:18:42;6110;49,99;
16:18:45;6068;49,99;
16:18:48;6102;49,99;
16:18:51;6090;50,00;
16:18:54;6060;50,00;
16:18:57;6082;50,01;
16:19:00;6064;50,01;
16:19:03;6052;50,00;
16:19:12;6044;49,99;
16:19:15;6006;50,00;
16:19:18;6022;49,99;
16:19:21;6014;49,99;
16:19:24;6010;49,99;
16:19:27;5956;49,99;
16:19:30;5994;50,00;
16:19:33;5988;49,99;
16:19:36;5964;49,99;
16:19:39;5946;49,99;
16:19:42;5950;49,99;
16:19:45;5836;49,99;
16:19:48;5928;49,99;
16:19:51;5900;49,98;
16:19:54;5914;49,99;
16:19:57;5832;50,00;
16:20:00;5878;50,00;
16:20:03;5860;50,00;
16:20:06;5856;50,00;
16:20:09;5828;50,00;
16:20:12;5836;49,99;
16:20:18;5816;50,00;
16:20:21;5788;50,00;
16:20:24;5792;50,00;
16:20:27;5758;50,00;
16:20:30;5764;49,99;
16:20:33;5740;49,99;
16:20:36;5752;49,99;
16:20:39;5744;49,99;
16:20:42;5768;49,99;
16:20:45;5740;49,99;
16:20:48;5744;49,99;
16:20:51;5784;49,99;
16:20:54;5778;50,00;
16:20:57;5754;50,00;
16:21:00;5770;50,00;
16:21:03;5734;50,01;
16:21:06;5766;50,00;
16:21:09;5748;50,00;
16:21:12;5742;50,00;
16:21:15;5746;49,99;
16:21:18;5668;49,99;
16:21:21;5742;49,99;
16:21:24;5740;49,99;
16:21:27;5730;49,98;
16:21:30;5658;49,98;
16:21:33;5722;49,97;
16:21:36;5694;49,97;
16:21:39;5708;49,97;
16:21:42;5652;49,97;
16:21:45;5700;49,97;
16:21:48;5674;49,97;
16:21:51;5682;49,97;
16:21:54;5644;49,98;
16:21:57;5672;49,98;
16:22:00;5648;49,98;
16:22:03;5658;49,98;
16:22:09;5744;49,98;
16:22:12;5776;49,98;
16:22:15;5792;49,98;
16:22:18;5806;49,98;
16:22:21;5814;49,97;
16:22:24;5794;49,97;
16:22:27;5814;49,97;
16:22:30;5816;49,97;
16:22:33;5820;49,98;
16:22:36;5800;49,98;
16:22:39;5822;49,98;
16:22:42;5788;49,98;
16:22:45;5820;49,97;
16:22:48;5798;49,97;
16:22:51;5822;49,96;
16:22:54;5802;49,97;
16:22:57;5828;49,97;
16:23:00;5812;49,98;
16:23:03;5834;49,99;
16:23:06;5826;50,00;
16:23:09;5836;50,00;
16:23:15;5830;50,00;
16:23:21;5828;50,00;
16:23:24;5804;50,00;
16:23:27;5824;50,00;
16:23:30;5796;49,99;
16:23:33;5826;49,98;
16:23:36;5824;49,98;
16:23:39;5830;49,96;
16:23:42;5800;49,96;
16:23:45;5830;49,96;
16:23:48;5806;49,96;
16:23:51;5830;49,98;
16:23:54;5834;49,98;
16:23:57;5826;49,99;
16:24:00;5786;49,99;
16:24:03;5822;49,99;
16:24:06;5826;49,99;
16:24:09;5818;49,98;
16:24:12;5800;49,98;
16:24:15;5810;49,98;
16:24:21;5768;49,98;
16:24:24;5682;49,98;
16:24:27;5546;49,98;
16:24:30;5514;49,97;
16:24:33;5462;49,98;
16:24:36;5404;49,98;
16:24:39;5304;49,98;
16:24:42;5244;49,98;
16:24:45;5440;49,98;
16:24:48;5572;49,98;
16:24:51;5676;49,98;
16:24:54;5684;49,98;
16:24:57;5616;49,98;
16:25:00;5408;49,98;
16:25:03;5060;49,98;
16:25:06;4778;49,97;
16:25:09;4636;49,98;
16:25:12;4596;49,98;
16:25:15;4848;49,98;
16:25:18;5132;49,98;
16:25:21;5560;49,98;
16:25:27;5672;49,98;
16:25:30;5700;49,98;
16:25:33;5722;49,98;
16:25:36;5720;49,98;
16:25:39;5682;49,97;
16:25:42;5712;49,97;
16:25:45;5700;49,97;
16:25:48;5710;49,97;
16:25:51;5676;49,97;
16:25:54;5700;49,97;
16:25:57;5682;49,98;
16:26:00;5684;49,98;
16:26:03;5670;49,99;
16:26:06;5672;49,99;
16:26:12;5666;50,00;
16:26:15;5658;50,00;
16:26:18;5654;50,00;
16:26:21;5640;49,99;
16:26:24;5636;49,99;
16:26:27;5632;49,99;
16:26:30;5594;50,00;
16:26:33;5620;50,00;
16:26:36;5606;50,00;
16:26:39;5600;50,00;
16:26:42;5586;50,00;
16:26:45;5582;50,00;
16:26:48;5568;50,00;
16:26:51;5562;50,00;
16:26:54;5530;50,00;
16:26:57;5536;50,00;
16:27:00;5520;49,99;
16:27:03;5514;49,99;
16:27:06;5500;49,99;
16:27:09;5498;49,99;
16:27:12;5484;49,99;
16:27:18;5470;49,99;
16:27:21;5466;49,99;
16:27:24;5454;49,99;
16:27:30;5452;49,99;
16:27:33;5506;49,99;
16:27:36;5444;49,99;
16:27:39;5442;49,99;
16:27:42;5436;50,00;
16:27:45;5434;50,00;
16:27:48;5428;49,99;
16:27:51;5480;49,99;
16:27:54;5414;49,98;
16:27:57;5408;49,98;
16:28:00;5348;49,98;
16:28:03;5394;49,99;
16:28:06;5388;49,99;
16:28:09;5436;49,99;
16:28:12;5372;49,99;
16:28:15;5366;49,98;
16:28:18;5360;49,98;
16:28:24;5342;49,98;
16:28:27;5392;49,98;
16:28:30;5322;49,97;
16:28:33;5320;49,97;
16:28:36;5304;49,97;
16:28:39;5300;49,97;
16:28:42;5322;49,97;
16:28:45;5288;49,97;
16:28:48;5264;49,97;
16:28:51;5256;49,96;
16:28:54;5234;49,96;
16:28:57;5230;49,96;
16:29:00;5222;49,96;
16:29:03;5258;49,96;
16:29:06;5202;49,95;
16:29:09;5190;49,96;
16:29:12;5124;49,96;
16:29:15;5178;49,96;
16:29:18;5200;49,96;
16:29:21;5180;49,96;
16:29:24;5144;49,96;
16:29:30;5002;49,96;
16:29:33;5118;49,96;
16:29:36;5146;49,97;
16:29:39;5080;49,97;
16:29:42;5030;49,97;
16:29:45;5034;49,97;
16:29:48;5022;49,97;
16:29:51;4908;49,97;
16:29:54;5022;49,97;
16:29:57;4986;49,97;
16:30:00;4982;49,97;
16:30:03;4970;49,97;
16:30:06;4854;49,98;
16:30:09;4960;49,98;
16:30:18;5012;49,98;
16:30:21;4958;49,98;
16:30:24;4960;49,98;
16:30:27;4950;49,97;
16:30:30;4948;49,96;
16:30:33;4986;49,96;
16:30:36;4948;49,96;
16:30:39;4942;49,96;
16:30:42;4940;49,96;
16:30:45;4938;49,97;
16:30:48;4940;49,98;
16:30:51;4946;49,98;
16:30:54;4996;49,98;
16:30:57;4938;49,98;
16:31:00;4954;49,98;
16:31:03;4944;49,99;
16:31:06;4954;49,99;
16:31:09;4962;49,98;
16:31:12;4986;49,98;
16:31:15;4950;49,99;
16:31:21;4868;49,98;
16:31:24;4958;49,98;
16:31:27;5000;49,98;
16:31:30;4964;49,99;
16:31:33;4942;49,98;
16:31:36;4960;49,98;
16:31:39;4958;49,98;
16:31:42;4850;49,98;
16:31:45;4988;49,97;
16:31:48;4950;49,97;
16:31:51;4940;49,98;
16:31:54;4938;49,98;
16:31:57;4814;49,98;
16:32:00;4932;49,98;
16:32:03;4928;49,98;
16:32:06;4926;49,98;
16:32:09;4910;49,98;
16:32:12;4928;49,98;
16:32:15;4826;49,98;
16:32:18;4926;49,98;
16:32:21;4950;49,99;
16:32:27;4912;49,99;
16:32:30;4910;50,00;
16:32:33;4782;50,00;
16:32:36;4900;49,99;
16:32:39;4930;49,98;
16:32:42;4886;49,98;
16:32:45;4922;49,98;
16:32:48;4862;49,98;
16:32:51;4768;49,98;
16:32:54;4868;49,98;
16:32:57;4872;49,99;
16:33:00;4874;49,99;
16:33:03;4876;49,99;
16:33:06;4878;49,99;
16:33:15;4876;49,98;
16:33:18;4870;49,98;
16:33:21;4840;49,98;
16:33:24;4868;49,98;
16:33:27;4762;49,98;
16:33:33;4814;49,98;
16:33:36;4842;49,98;
16:33:39;4752;49,98;
16:33:42;4832;49,98;
16:33:45;4794;49,98;
16:33:48;4818;49,98;
16:33:51;4812;49,99;
16:33:54;4738;49,98;
16:33:57;4770;49,98;
16:34:00;4786;49,98;
16:34:03;4780;49,97;
16:34:06;4770;49,98;
16:34:09;4716;49,98;
16:34:12;4744;49,99;
16:34:15;4758;49,99;
16:34:18;4750;50,00;
16:34:21;4738;50,00;
16:34:24;4724;50,00;
16:34:27;4732;50,00;
16:34:30;4704;50,00;
16:34:33;4714;50,00;
16:34:39;4720;49,99;
16:34:42;4694;49,99;
16:34:45;4688;49,98;
16:34:48;4658;49,98;
16:34:51;4678;49,98;
16:34:54;4554;49,98;
16:34:57;4650;49,97;
16:35:00;4660;49,97;
16:35:03;4650;49,97;
16:35:06;4544;49,97;
16:35:09;4624;49,98;
16:35:12;4606;49,98;
16:35:15;4622;49,98;
16:35:18;4660;49,99;
16:35:24;4582;49,99;
16:35:27;4596;49,99;
16:35:30;4520;49,98;
16:35:33;4450;49,98;
16:35:36;4041;49,98;
16:35:39;3806;49,98;
16:35:42;3549;49,97;
16:35:45;3249;49,98;
16:35:48;2056;49,98;
16:35:51;1624;49,98;
16:35:54;858;49,98;
16:35:57;658;49,98;
16:36:00;486;49,98;
16:36:03;442;49,98;
16:36:06;459;49,99;
16:36:09;455;49,99;
16:36:12;495;49,99;
16:36:15;483;49,99;
16:36:18;508;49,99;
16:36:21;503;49,99;
16:36:24;518;49,98;
16:36:30;528;49,98;
16:36:33;531;49,98;
16:36:36;536;49,98;
16:36:39;544;49,98;
16:36:42;544;49,97;
16:36:45;551;49,97;
16:36:48;541;49,97;
16:36:51;547;49,97;
16:36:54;547;49,98;
16:36:57;553;49,98;
16:37:00;552;49,98;
16:37:03;550;49,98;
16:37:06;552;49,98;
16:37:09;545;49,99;
16:37:12;553;49,99;
16:37:15;554;49,98;
16:37:18;560;49,97;
16:37:21;554;49,97;
16:37:24;564;49,97;
16:37:27;565;49,97;
16:37:30;569;49,97;
16:37:36;581;49,97;
16:37:39;584;49,97;
16:37:42;619;49,97;
16:37:45;655;49,97;
16:37:48;819;49,97;
16:37:51;946;49,97;
16:37:54;1134;49,97;
16:37:57;1345;49,98;
16:38:00;1783;49,97;
16:38:03;1754;49,97;
16:38:06;1508;49,97;
16:38:09;1374;49,97;
16:38:12;1296;49,97;
16:38:15;1385;49,97;
16:38:18;1544;49,97;
16:38:21;2110;49,98;
16:38:24;2967;49,97;
16:38:27;3348;49,98;
16:38:30;4013;49,98;
16:38:33;4142;49,98;
16:38:36;4176;49,98;
16:38:42;4198;49,98;
16:38:45;4218;49,98;
16:38:48;4218;49,99;
16:38:51;4230;49,98;
16:38:54;4240;49,98;
16:38:57;4272;49,98;
16:39:00;4238;49,98;
16:39:03;4268;49,98;
16:39:06;4294;49,98;
16:39:09;4302;49,98;
16:39:12;4300;49,98;
16:39:15;4284;49,98;
16:39:18;4296;49,98;
16:39:21;4304;49,98;
16:39:27;4292;49,98;
16:39:30;4282;49,98;
16:39:33;4300;49,98;
16:39:36;4280;49,98;
16:39:39;4294;49,97;
16:39:42;4256;49,97;
16:39:45;4288;49,97;
16:39:48;4284;49,97;
16:39:51;4276;49,97;
16:39:54;4234;49,97;
16:39:57;4236;49,96;
16:40:00;4208;49,96;
16:40:03;4158;49,96;
16:40:06;3874;49,96;
16:40:09;3443;49,96;
16:40:12;2373;49,96;
16:40:15;1334;49,96;
16:40:18;985;49,96;
16:40:21;799;49,96;
16:40:24;811;49,96;
16:40:27;942;49,96;
16:40:33;1028;49,96;
16:40:36;1004;49,96;
16:40:39;939;49,96;
16:40:42;910;49,96;
16:40:45;851;49,96;
16:40:48;869;49,96;
16:40:51;938;49,96;
16:40:54;1042;49,96;
16:40:57;1465;49,96;
16:41:00;1490;49,97;
16:41:03;1312;49,97;
16:41:06;1095;49,98;
16:41:09;682;49,98;
16:41:12;601;49,97;
16:41:15;561;49,97;
16:41:18;581;49,96;
16:41:21;578;49,96;
16:41:24;585;49,96;
16:41:27;584;49,96;
16:41:30;591;49,96;
16:41:33;590;49,95;
16:41:39;597;49,96;
16:41:42;602;49,96;
16:41:45;607;49,96;
16:41:48;618;49,96;
16:41:51;635;49,96;
16:41:54;676;49,96;
16:41:57;731;49,96;
16:42:00;793;49,96;
16:42:03;971;49,96;
16:42:06;1055;49,96;
16:42:09;1291;49,96;
16:42:12;1449;49,96;
16:42:15;1750;49,96;
16:42:18;1794;49,96;
16:42:21;1741;49,96;
16:42:24;1323;49,96;
16:42:27;958;49,96;
16:42:30;909;49,96;
16:42:33;807;49,96;
16:42:36;843;49,96;
16:42:39;863;49,96;
16:42:45;804;49,96;
16:42:48;817;49,96;
16:42:51;884;49,96;
16:42:54;846;49,97;
16:42:57;718;49,97;
16:43:00;671;49,97;
16:43:03;647;49,97;
16:43:06;617;49,97;
16:43:09;598;49,97;
16:43:18;600;49,97;
16:43:21;601;49,97;
16:43:24;599;49,97;
16:43:27;597;49,97;
16:43:30;622;49,97;
16:43:33;654;49,97;
16:43:36;682;49,97;
16:43:39;790;49,96;
16:43:42;889;49,96;
16:43:45;1200;49,97;
16:43:51;1392;49,97;
16:43:54;1592;49,96;
16:43:57;1558;49,96;
16:44:00;1428;49,96;
16:44:03;1397;49,96;
16:44:06;1459;49,97;
16:44:09;1435;49,97;
16:44:12;1381;49,96;
16:44:15;1159;49,96;
16:44:18;901;49,97;
16:44:21;787;49,97;
16:44:24;678;49,97;
16:44:27;668;49,96;
16:44:30;654;49,96;
16:44:36;639;49,97;
16:44:39;635;49,97;
16:44:42;636;49,97;
16:44:45;633;49,98;
16:44:48;631;49,97;
16:44:51;632;49,97;
16:44:54;628;49,97;
16:44:57;636;49,96;
16:45:00;644;49,97;
16:45:03;645;49,97;
16:45:06;648;49,98;
16:45:09;653;49,98;
16:45:12;656;49,98;
16:45:15;658;49,98;
16:45:18;657;49,98;
16:45:21;666;49,98;
16:45:24;669;49,98;
16:45:27;669;49,97;
16:45:30;674;49,98;
16:45:33;680;49,97;
16:45:36;685;49,98;
16:45:42;690;49,98;
16:45:45;696;49,98;
16:45:48;698;49,98;
16:45:51;708;49,98;
16:45:54;715;49,97;
16:45:57;719;49,97;
16:46:03;720;49,98;
16:46:06;730;49,98;
16:46:09;738;49,98;
16:46:12;744;49,98;
16:46:15;750;49,97;
16:46:18;755;49,97;
16:46:21;759;49,96;
16:46:24;762;49,96;
16:46:27;768;49,96;
16:46:30;780;49,97;
16:46:33;791;49,97;
16:46:36;832;49,98;
16:46:39;884;49,98;
16:46:42;1090;49,98;
16:46:48;1622;49,98;
16:46:51;1840;49,97;
16:46:54;2329;49,97;
16:46:57;2600;49,97;
16:47:00;3067;49,97;
16:47:03;3295;49,97;
16:47:06;3477;49,97;
16:47:09;3656;49,97;
16:47:12;3855;49,96;
16:47:15;3816;49,96;
16:47:18;3578;49,96;
16:47:21;3355;49,96;
16:47:24;3044;49,96;
16:47:27;3002;49,96;
16:47:30;3066;49,97;
16:47:33;3354;49,97;
16:47:36;3482;49,97;
16:47:39;3552;49,97;
16:47:42;3751;49,98;
16:47:45;3856;49,98;
16:47:48;4008;49,99;
16:47:54;4045;49,98;
16:47:57;4059;49,98;
16:48:00;4043;49,98;
16:48:03;4056;49,98;
16:48:06;4039;49,98;
16:48:09;4048;49,98;
16:48:12;4046;49,98;
16:48:15;4026;49,97;
16:48:18;4031;49,96;
16:48:21;4022;49,96;
16:48:24;4018;49,96;
16:48:27;4012;49,97;
16:48:30;4008;49,98;
16:48:33;4001;49,98;
16:48:39;3986;49,98;
16:48:42;3981;49,98;
16:48:45;3969;49,97;
16:48:48;3961;49,97;
16:48:51;3953;49,96;
16:48:54;3950;49,97;
16:48:57;3937;49,97;
16:49:00;3934;49,97;
16:49:03;3912;49,98;
16:49:06;3906;49,97;
16:49:09;3892;49,97;
16:49:12;3886;49,97;
16:49:15;3873;49,96;
16:49:18;3868;49,96;
16:49:21;3872;49,96;
16:49:24;3869;49,97;
16:49:27;3856;49,98;
16:49:30;3867;49,98;
16:49:36;3876;49,97;
16:49:39;3862;49,97;
16:49:45;3859;49,99;
16:49:48;3863;49,99;
16:49:51;3852;49,99;
16:49:54;3857;49,99;
16:49:57;3839;49,99;
16:50:00;3852;49,99;
16:50:03;3851;49,98;
16:50:06;3838;49,98;
16:50:09;3821;49,97;
16:50:12;3831;49,97;
16:50:15;3820;49,97;
16:50:18;3822;49,97;
16:50:21;3806;49,97;
16:50:24;3815;49,98;
16:50:27;3814;49,98;
16:50:30;3810;49,98;
16:50:33;3795;49,98;
16:50:36;3805;49,99;
16:50:39;3797;49,98;
16:50:42;3799;49,98;
16:50:45;3781;49,99;
16:50:51;3784;49,99;
16:50:57;3766;49,99;
16:51:00;3780;49,99;
16:51:03;3775;49,98;
16:51:06;3774;49,98;
16:51:12;3746;49,98;
16:51:15;3763;49,99;
16:51:18;3766;49,99;
16:51:21;3739;49,99;
16:51:24;3750;49,99;
16:51:27;3741;49,98;
16:51:30;3743;49,98;
16:51:36;3722;49,97;
16:51:39;3723;49,96;
16:51:42;3726;49,96;
16:51:45;3722;49,97;
16:51:48;3695;49,97;
16:51:51;3712;49,97;
16:51:57;3705;49,98;
16:52:00;3685;49,98;
16:52:03;3703;49,98;
16:52:06;3695;49,98;
16:52:09;3701;49,98;
16:52:12;3682;49,98;
16:52:15;3702;49,98;
16:52:18;3700;49,98;
16:52:21;3693;49,98;
16:52:24;3674;49,98;
16:52:27;3673;49,98;
16:52:30;3683;49,98;
16:52:33;3671;49,97;
16:52:36;3660;49,97;
16:52:39;3672;49,96;
16:52:42;3662;49,96;
16:52:45;3661;49,96;
16:52:48;3640;49,96;
16:52:51;3659;49,97;
16:52:54;3648;49,97;
16:52:57;3654;49,98;
16:53:00;3652;49,97;
16:53:03;3634;49,98;
16:53:06;3639;49,98;
16:53:09;3644;49,98;
16:53:12;3623;49,98;
16:53:15;3639;49,98;
16:53:18;3628;49,98;
16:53:21;3634;49,98;
16:53:24;3632;49,98;
16:53:27;3631;49,97;
16:53:30;3620;49,97;
16:53:33;3625;49,97;
16:53:36;3606;49,98;
16:53:39;3623;49,98;
16:53:42;3616;49,97;
16:53:48;3603;49,98;
16:53:51;3622;49,98;
16:53:54;3612;49,98;
16:53:57;3620;49,98;
16:54:00;3596;49,98;
16:54:03;3614;49,97;
16:54:06;3611;49,97;
16:54:09;3601;49,97;
16:54:12;3590;49,97;
16:54:15;3607;49,97;
16:54:18;3593;49,97;
16:54:21;3604;49,97;
16:54:24;3590;49,97;
16:54:27;3596;49,97;
16:54:30;3600;49,96;
16:54:33;3598;49,96;
16:54:36;3591;49,96;
16:54:39;3582;49,97;
16:54:42;3586;49,96;
16:54:45;3589;49,96;
16:54:48;3591;49,96;
16:54:54;3584;49,96;
16:54:57;3572;49,96;
16:55:00;3578;49,96;
16:55:03;3571;49,96;
16:55:06;3572;49,96;
16:55:09;3561;49,97;
16:55:12;3571;49,97;
16:55:15;3566;49,97;
16:55:18;3562;49,97;
16:55:21;3549;49,97;
16:55:24;3556;49,97;
16:55:27;3549;49,98;
16:55:30;3550;49,98;
16:55:33;3536;49,98;
16:55:36;3543;49,98;
16:55:39;3522;49,97;
16:55:42;3536;49,98;
16:55:45;3522;49,98;
16:55:48;3527;49,98;
16:55:51;3521;49,97;
16:55:54;3525;49,98;
16:56:00;3517;49,97;
16:56:03;3506;49,97;
16:56:06;3505;49,97;
16:56:09;3492;49,97;
16:56:12;3500;49,97;
16:56:15;3492;49,98;
16:56:18;3494;49,97;
16:56:21;3490;49,97;
16:56:24;3482;49,97;
16:56:27;3481;49,97;
16:56:30;3472;49,97;
16:56:33;3456;49,97;
16:56:36;3464;49,97;
16:56:39;3461;49,97;
16:56:42;3455;49,96;
16:56:45;3447;49,96;
16:56:48;3452;49,97;
16:56:51;3451;49,97;
16:56:54;3443;49,96;
16:56:57;3441;49,96;
16:57:00;3438;49,97;
16:57:06;3433;49,98;
16:57:09;3430;49,99;
16:57:12;3425;49,99;
16:57:15;3424;49,99;
16:57:18;3423;49,98;
16:57:21;3419;49,98;
16:57:24;3404;49,98;
16:57:27;3415;49,98;
16:57:30;3405;49,98;
16:57:33;3392;49,98;
16:57:36;3404;49,98;
16:57:39;3403;49,98;
16:57:42;3393;49,98;
16:57:45;3382;49,98;
16:57:51;3385;49,99;
16:57:54;3375;49,99;
16:57:57;3375;49,98;
16:58:00;3356;49,98;
16:58:03;3369;49,98;
16:58:06;3367;49,99;
16:58:09;3365;49,99;
16:58:12;3363;49,99;
16:58:15;3362;50,00;
16:58:24;3339;50,00;
16:58:27;3359;50,00;
16:58:30;3357;50,00;
16:58:36;3332;49,98;
16:58:39;3348;49,98;
16:58:42;3349;49,97;
16:58:45;3348;49,97;
16:58:48;3328;49,98;
16:58:51;3343;49,98;
16:58:57;3334;49,97;
16:59:00;3315;49,97;
16:59:03;3323;49,97;
16:59:06;3311;49,97;
16:59:09;3309;49,98;
16:59:12;3303;49,98;
16:59:15;3300;49,98;
16:59:21;3287;49,98;
16:59:24;3277;49,98;
16:59:27;3274;49,98;
16:59:30;3254;49,98;
16:59:33;3265;49,98;
16:59:36;3262;49,98;
16:59:39;3250;49,99;
16:59:42;3262;50,00;
16:59:45;3263;50,00;
16:59:48;3267;50,00;
16:59:51;3262;50,00;
16:59:54;3263;50,00;
16:59:57;3259;50,00;
17:00:03;3254;50,00;
17:00:06;3255;50,00;
17:00:09;3249;50,00;
17:00:12;3258;50,00;
17:00:15;3251;49,99;
17:00:18;3241;49,99;
17:00:21;3225;49,99;
17:00:24;3237;49,99;
17:00:27;3231;49,99;
17:00:30;3230;49,99;
17:00:33;3222;49,99;
17:00:36;3217;49,99;
17:00:39;3209;50,00;
17:00:45;3196;50,00;
17:00:48;3211;50,00;
17:00:51;3208;50,00;
17:00:54;3212;50,00;
17:00:57;3208;50,00;
17:01:00;3206;50,00;
17:01:03;3202;50,00;
17:01:09;3201;50,01;
17:01:15;3198;50,01;
17:01:18;3198;50,00;
17:01:21;3197;50,00;
17:01:24;3194;49,99;
17:01:27;3184;50,00;
17:01:30;3193;50,00;
17:01:33;3181;50,00;
17:01:36;3184;50,00;
17:01:39;3172;50,00;
17:01:42;3174;50,00;
17:01:45;3161;50,00;
17:01:48;3170;50,00;
17:01:51;3164;50,00;
17:01:54;3167;50,00;
17:01:57;3151;50,00;
17:02:00;3170;50,00;
17:02:03;3154;50,00;
17:02:06;3170;50,00;
17:02:09;3155;50,00;
17:02:12;3171;50,00;
17:02:15;3170;50,00;
17:02:18;3166;50,01;
17:02:21;3151;50,01;
17:02:24;3160;50,01;
17:02:27;3142;50,01;
17:02:30;3155;50,00;
17:02:33;3146;50,00;
