time;pac;freq;
16:49:10;2171;49,98;
16:49:16;2153;49,98;
16:49:19;2144;49,98;
16:49:22;2142;49,98;
16:49:25;2132;49,98;
16:49:28;2130;49,97;
16:49:31;2117;49,97;
16:49:34;2119;49,97;
16:49:37;2114;49,97;
16:49:40;2101;49,97;
16:49:43;2091;49,97;
16:49:46;2090;49,96;
16:49:49;2082;49,96;
16:49:52;2080;49,97;
16:49:55;2068;49,97;
16:49:58;2071;49,97;
16:50:01;2061;49,97;
16:50:04;2057;49,96;
16:50:07;2046;49,97;
16:50:13;2037;49,97;
16:50:16;2036;49,98;
16:50:22;2026;49,98;
16:50:25;1986;49,98;
16:50:28;2015;49,98;
16:50:31;2006;49,98;
16:50:34;2005;49,98;
16:50:37;1995;49,98;
16:50:40;1997;49,98;
16:50:43;1993;49,98;
16:50:46;1984;49,98;
16:50:49;1979;49,99;
16:50:52;1972;49,99;
16:50:55;1960;49,99;
16:50:58;1966;49,99;
16:51:01;1959;49,99;
16:51:07;1940;49,99;
16:51:10;1944;50,00;
16:51:13;1940;50,00;
16:51:16;1930;50,01;
16:51:19;1926;50,00;
16:51:22;1913;50,00;
16:51:25;1916;50,00;
16:51:28;1911;50,00;
16:51:31;1899;49,99;
16:51:34;1888;49,99;
16:51:37;1885;49,98;
16:51:40;1877;49,98;
16:51:43;1870;49,98;
16:51:46;1859;49,98;
16:51:49;1861;49,98;
16:51:52;1849;49,97;
16:51:55;1842;49,97;
16:51:58;1831;49,97;
16:52:01;1826;49,96;
16:52:04;1818;49,97;
16:52:07;1811;49,97;
16:52:13;1795;49,97;
16:52:16;1782;49,97;
16:52:22;1770;49,97;
16:52:25;1766;49,97;
16:52:28;1760;49,98;
16:52:31;1758;49,98;
16:52:34;1753;49,98;
16:52:37;1740;49,99;
16:52:40;1733;49,99;
16:52:43;1728;49,99;
16:52:46;1718;50,00;
16:52:49;1717;50,00;
16:52:52;1713;50,00;
16:52:55;1710;50,00;
16:52:58;1699;50,01;
16:53:01;1696;50,00;
16:53:04;1688;50,00;
16:53:07;1685;50,00;
16:53:10;1675;50,00;
16:53:13;1673;50,00;
16:53:19;1659;50,00;
16:53:22;1647;50,00;
16:53:25;1646;49,99;
16:53:28;1639;49,99;
16:53:31;1638;49,98;
16:53:34;1624;49,98;
16:53:37;1628;49,98;
16:53:40;1626;49,98;
16:53:43;1616;49,99;
16:53:46;1603;49,99;
16:53:49;1608;49,99;
16:53:52;1603;49,99;
16:53:55;1599;50,00;
16:53:58;1586;50,00;
16:54:01;1590;49,99;
16:54:04;1589;49,99;
16:54:07;1580;49,98;
16:54:10;1571;49,98;
16:54:13;1575;49,98;
16:54:16;1574;49,99;
16:54:19;1569;49,98;
16:54:25;1562;49,98;
16:54:28;1560;49,98;
16:54:31;1557;49,98;
16:54:34;1552;49,98;
16:54:37;1549;49,98;
16:54:40;1548;49,98;
16:54:43;1545;49,98;
16:54:46;1543;49,98;
16:54:49;1539;49,99;
16:54:52;1538;49,99;
16:54:55;1535;50,00;
16:54:58;1532;50,00;
16:55:01;1535;50,01;
16:55:07;1531;50,01;
16:55:10;1516;50,01;
16:55:13;1512;50,01;
16:55:16;1510;50,01;
16:55:19;1507;50,01;
16:55:22;1502;50,00;
16:55:25;1490;50,00;
16:55:28;1494;50,00;
16:55:34;1487;50,00;
16:55:37;1473;50,00;
16:55:40;1478;50,00;
16:55:43;1472;50,00;
16:55:46;1468;50,00;
16:55:49;1459;50,00;
16:55:52;1464;50,00;
16:55:55;1458;49,99;
16:55:58;1454;49,98;
16:56:01;1447;49,98;
16:56:04;1444;49,97;
16:56:07;1435;49,98;
16:56:10;1432;49,98;
16:56:16;1427;49,99;
16:56:19;1425;49,99;
16:56:22;1418;50,00;
16:56:25;1416;50,00;
16:56:28;1411;50,00;
16:56:31;1408;50,00;
16:56:34;1406;50,00;
16:56:37;1402;50,00;
16:56:40;1398;50,00;
16:56:43;1392;50,00;
16:56:46;1387;50,00;
16:56:49;1377;50,00;
16:56:55;1373;50,01;
16:56:58;1365;50,01;
16:57:01;1349;50,01;
16:57:04;1359;50,01;
16:57:07;1350;50,01;
16:57:10;1345;50,01;
16:57:13;1338;50,01;
16:57:16;1339;50,01;
16:57:22;1328;50,01;
16:57:25;1326;50,00;
16:57:28;1319;50,00;
16:57:31;1315;50,00;
16:57:34;1309;50,00;
16:57:37;1306;50,00;
16:57:40;1294;50,00;
16:57:43;1300;50,00;
16:57:46;1288;49,99;
16:57:49;1286;50,00;
16:57:52;1282;50,00;
16:57:55;1278;50,00;
16:57:58;1272;50,01;
16:58:01;1271;50,01;
16:58:04;1263;50,02;
16:58:07;1260;50,02;
16:58:10;1254;50,02;
16:58:13;1251;50,02;
16:58:16;1247;50,02;
16:58:19;1243;50,01;
16:58:22;1231;50,01;
16:58:28;1226;50,00;
16:58:31;1221;50,00;
16:58:34;1215;50,01;
16:58:37;1211;50,01;
16:58:40;1204;50,00;
16:58:43;1201;50,00;
16:58:46;1193;50,00;
16:58:49;1192;50,00;
16:58:52;1185;50,00;
16:58:55;1178;50,00;
16:58:58;1175;50,01;
16:59:01;1171;50,01;
16:59:04;1157;50,01;
16:59:07;1160;50,01;
16:59:10;1151;50,01;
16:59:13;1150;50,01;
16:59:16;1137;50,02;
16:59:19;1141;50,02;
16:59:22;1134;50,02;
16:59:25;1130;50,01;
16:59:28;1120;50,01;
16:59:34;1107;50,01;
16:59:37;1108;50,01;
16:59:40;1099;50,01;
16:59:46;1084;50,01;
16:59:49;1086;50,01;
16:59:52;1084;50,02;
16:59:55;1079;50,02;
16:59:58;1073;50,02;
17:00:01;1066;50,02;
17:00:04;1064;50,01;
17:00:07;1060;50,01;
17:00:10;1056;50,01;
17:00:13;1051;50,01;
17:00:19;1042;50,01;
17:00:22;1040;50,02;
17:00:25;1031;50,02;
17:00:28;1032;50,02;
17:00:31;1027;50,02;
17:00:34;1025;50,02;
17:00:37;1016;50,02;
17:00:40;1018;50,02;
17:00:43;1011;50,01;
17:00:46;1003;50,01;
17:00:49;1002;50,01;
17:00:52;999;50,01;
17:00:55;995;50,01;
17:00:58;991;50,01;
17:01:01;982;50,01;
17:01:04;984;50,01;
17:01:07;980;50,02;
17:01:13;973;50,01;
17:01:19;968;50,01;
17:01:25;960;50,01;
17:01:28;956;50,01;
17:01:31;953;50,02;
17:01:37;946;50,02;
17:01:40;949;50,02;
17:01:43;944;50,02;
17:01:46;942;50,02;
17:01:49;935;50,01;
17:01:52;936;50,01;
17:01:55;933;50,01;
17:01:58;930;50,02;
17:02:01;925;50,02;
17:02:04;928;50,02;
17:02:07;921;50,02;
17:02:10;916;50,02;
17:02:13;914;50,03;
17:02:16;916;50,03;
17:02:19;911;50,03;
17:02:22;915;50,02;
17:02:25;903;50,02;
17:02:31;900;50,01;
17:02:37;899;50,02;
17:02:40;902;50,02;
17:02:43;899;50,03;
17:02:46;899;50,02;
17:02:49;896;50,02;
17:02:52;892;50,02;
17:02:55;854;50,02;
17:02:58;881;50,02;
17:03:01;874;50,02;
17:03:04;885;50,01;
17:03:07;882;50,01;
17:03:10;881;50,01;
17:03:13;882;50,01;
17:03:16;879;50,02;
17:03:19;875;50,02;
17:03:25;870;50,02;
17:03:28;875;50,02;
17:03:31;874;50,02;
17:03:37;864;50,02;
17:03:40;870;50,02;
17:03:43;867;50,02;
17:03:46;864;50,03;
17:03:49;860;50,02;
17:03:52;867;50,02;
17:03:55;866;50,02;
17:03:58;864;50,02;
17:04:01;860;50,03;
17:04:04;861;50,03;
17:04:07;859;50,03;
17:04:10;864;50,03;
17:04:13;863;50,03;
17:04:16;858;50,03;
17:04:22;866;50,02;
17:04:25;864;50,02;
17:04:28;856;50,02;
17:04:31;862;50,02;
17:04:34;858;50,02;
17:04:37;860;50,02;
17:04:40;854;50,02;
17:04:43;861;50,02;
17:04:46;857;50,02;
17:04:49;861;50,02;
17:04:52;860;50,02;
17:04:58;858;50,03;
17:05:01;861;50,03;
17:05:04;857;50,03;
17:05:07;860;50,03;
17:05:10;858;50,03;
17:05:13;860;50,03;
17:05:16;852;50,03;
17:05:19;860;50,03;
17:05:22;857;50,03;
17:05:28;851;50,01;
17:05:31;859;50,01;
17:05:34;857;50,01;
17:05:37;856;50,01;
17:05:40;846;50,01;
17:05:43;854;50,01;
17:05:46;851;50,01;
17:05:49;852;50,01;
17:05:52;846;50,01;
17:05:55;848;50,01;
17:06:04;843;50,01;
17:06:07;847;50,01;
17:06:10;844;50,01;
17:06:13;843;50,01;
17:06:16;833;50,01;
17:06:19;838;50,01;
17:06:22;840;50,01;
17:06:25;838;50,01;
17:06:28;832;50,01;
17:06:34;837;50,01;
17:06:37;833;50,00;
17:06:40;829;50,00;
17:06:43;833;50,00;
17:06:49;830;50,00;
17:06:52;832;50,00;
17:06:55;817;50,00;
17:06:58;829;50,01;
17:07:01;827;50,01;
17:07:07;823;50,00;
17:07:10;822;50,00;
17:07:13;827;50,00;
17:07:19;819;50,00;
17:07:22;820;50,01;
17:07:25;825;50,01;
17:07:28;814;50,01;
17:07:31;813;50,01;
17:07:34;819;50,01;
17:07:40;817;50,00;
17:07:43;815;50,00;
17:07:46;818;50,00;
17:07:49;816;50,01;
17:07:52;817;50,01;
17:07:55;811;50,01;
17:07:58;815;50,01;
17:08:04;812;50,02;
17:08:07;810;50,01;
17:08:10;812;50,01;
17:08:13;813;50,01;
17:08:16;810;50,01;
17:08:19;804;50,01;
17:08:22;810;50,01;
17:08:25;809;50,01;
17:08:28;809;50,00;
17:08:31;802;50,00;
17:08:34;807;50,00;
17:08:37;805;50,00;
17:08:40;806;49,99;
17:08:46;806;50,00;
17:08:49;804;50,00;
17:08:55;802;50,00;
17:08:58;806;50,00;
17:09:01;804;50,00;
17:09:04;805;50,00;
17:09:07;803;50,00;
17:09:10;801;50,00;
17:09:13;804;49,99;
17:09:16;801;49,99;
17:09:19;800;49,99;
17:09:22;801;49,99;
17:09:25;800;49,99;
17:09:31;795;49,99;
17:09:34;800;49,99;
17:09:37;799;49,99;
17:09:40;795;49,99;
17:09:43;792;49,99;
17:09:46;798;49,99;
17:09:52;797;49,99;
17:09:55;789;50,00;
17:09:58;795;50,00;
17:10:01;791;49,99;
17:10:07;787;49,98;
17:10:10;784;49,98;
17:10:13;788;49,97;
17:10:16;785;49,97;
17:10:19;790;49,98;
17:10:22;785;49,98;
17:10:25;787;49,98;
17:10:28;791;49,98;
17:10:31;792;49,98;
17:10:37;788;49,99;
17:10:40;785;49,99;
17:10:43;786;50,00;
17:10:46;783;49,99;
17:10:49;786;49,99;
17:10:52;783;49,98;
17:10:55;784;49,98;
17:11:01;785;49,98;
17:11:04;784;49,99;
17:11:07;783;49,98;
17:11:10;776;49,99;
17:11:13;784;49,99;
17:11:16;783;50,00;
17:11:19;787;50,00;
17:11:22;784;50,00;
17:11:25;789;50,01;
17:11:28;788;50,01;
17:11:31;780;50,01;
17:11:34;775;50,01;
17:11:37;779;50,01;
17:11:46;771;50,01;
17:11:49;779;50,01;
17:11:52;777;50,01;
17:11:55;779;50,02;
17:11:58;770;50,01;
17:12:01;775;50,01;
17:12:04;777;50,01;
17:12:07;776;50,01;
17:12:10;772;50,01;
17:12:13;777;50,00;
17:12:16;772;50,00;
17:12:19;775;50,00;
17:12:25;769;50,00;
17:12:28;770;50,01;
17:12:31;776;50,01;
17:12:34;775;50,01;
17:12:40;776;50,00;
17:12:43;774;50,00;
17:12:49;775;50,01;
17:12:52;774;50,01;
17:12:55;771;50,01;
17:12:58;767;50,01;
17:13:01;771;50,01;
17:13:07;768;50,01;
17:13:10;769;50,01;
17:13:13;768;50,00;
17:13:16;769;50,00;
17:13:19;765;49,99;
17:13:22;764;49,99;
17:13:25;759;49,99;
17:13:28;760;49,99;
17:13:34;761;50,00;
17:13:37;764;50,00;
17:13:40;763;50,00;
17:13:43;762;50,00;
17:13:49;757;50,01;
17:13:52;761;50,00;
17:13:58;759;50,00;
17:14:01;758;50,00;
17:14:04;759;50,01;
17:14:07;758;50,01;
17:14:13;754;50,01;
17:14:16;758;50,01;
17:14:19;758;50,00;
17:14:25;755;50,00;
17:14:28;761;50,00;
17:14:31;758;50,00;
17:14:34;760;50,00;
17:14:40;758;49,99;
17:14:43;759;49,99;
17:14:46;757;49,98;
17:14:49;751;49,98;
17:14:52;754;49,98;
17:14:55;752;49,98;
17:14:58;755;49,98;
17:15:01;757;49,98;
17:15:04;762;49,99;
17:15:07;758;49,99;
17:15:10;763;49,99;
17:15:13;755;49,99;
17:15:16;766;49,98;
17:15:19;763;49,99;
17:15:22;761;49,99;
17:15:25;759;49,99;
17:15:28;769;49,99;
17:15:31;772;50,00;
17:15:34;773;50,00;
17:15:37;770;50,00;
17:15:40;774;50,00;
17:15:46;774;49,99;
17:15:49;770;49,99;
17:15:52;765;49,99;
17:15:55;772;50,00;
17:15:58;776;50,00;
17:16:01;775;50,00;
17:16:04;772;50,00;
17:16:07;777;50,00;
17:16:10;782;50,00;
17:16:13;782;49,99;
17:16:16;781;50,00;
17:16:19;784;50,00;
17:16:25;785;50,00;
17:16:28;780;50,00;
17:16:31;785;49,99;
17:16:34;789;50,00;
17:16:37;790;50,00;
17:16:40;789;50,00;
17:16:43;792;50,00;
17:16:46;793;50,00;
17:16:52;792;50,00;
17:16:55;796;50,00;
17:16:58;797;50,00;
17:17:01;799;50,00;
17:17:04;796;50,00;
17:17:07;802;50,00;
17:17:10;798;49,99;
17:17:13;802;49,99;
17:17:16;800;49,99;
17:17:19;803;49,98;
17:17:25;802;49,97;
17:17:28;806;49,97;
17:17:31;810;49,97;
17:17:34;807;49,97;
17:17:37;811;49,97;
17:17:40;807;49,97;
17:17:43;812;49,98;
17:17:46;813;49,98;
17:17:49;815;49,98;
17:17:52;812;49,99;
17:17:58;816;49,99;
17:18:01;814;49,99;
17:18:04;809;49,98;
17:18:07;815;49,98;
17:18:10;813;49,99;
17:18:13;811;49,99;
17:18:19;810;49,99;
17:18:22;810;49,98;
17:18:25;810;49,99;
17:18:28;805;49,99;
17:18:31;815;49,99;
17:18:34;816;50,00;
17:18:37;817;50,00;
17:18:46;815;49,99;
17:18:49;814;50,00;
17:18:52;817;50,00;
17:18:55;815;49,99;
17:18:58;815;50,00;
17:19:01;812;50,00;
17:19:04;811;50,00;
17:19:10;811;49,99;
17:19:13;806;50,00;
17:19:16;808;50,00;
17:19:22;807;49,99;
17:19:25;805;49,99;
17:19:28;804;49,99;
17:19:31;795;49,98;
17:19:34;800;49,99;
17:19:37;802;49,99;
17:19:40;801;50,00;
17:19:43;798;50,00;
17:19:49;790;49,99;
17:19:52;793;49,98;
17:19:55;784;49,98;
17:19:58;785;49,98;
17:20:01;778;49,98;
17:20:04;779;49,97;
17:20:07;773;49,97;
17:20:10;783;49,96;
17:20:13;774;49,97;
17:20:16;777;49,97;
17:20:19;771;49,98;
17:20:22;773;49,98;
17:20:25;767;49,98;
17:20:28;767;49,97;
17:20:31;766;49,97;
17:20:34;765;49,96;
17:20:37;760;49,96;
17:20:40;761;49,96;
17:20:43;751;49,96;
17:20:46;757;49,96;
17:20:49;752;49,96;
17:20:55;749;49,97;
17:20:58;746;49,97;
17:21:01;745;49,98;
17:21:04;746;49,98;
17:21:07;740;49,97;
17:21:13;739;49,97;
17:21:16;735;49,97;
17:21:19;734;49,98;
17:21:22;733;49,98;
17:21:25;730;49,99;
17:21:28;728;49,98;
17:21:31;723;49,97;
17:21:34;726;49,97;
17:21:37;724;49,96;
17:21:40;722;49,96;
17:21:43;716;49,96;
17:21:46;720;49,96;
17:21:49;711;49,97;
17:21:52;710;49,98;
17:21:55;708;49,99;
17:22:01;707;50,00;
17:22:04;708;49,99;
17:22:07;706;49,99;
17:22:10;703;49,99;
17:22:13;704;49,98;
17:22:16;702;49,98;
17:22:19;701;49,98;
17:22:22;698;49,98;
17:22:25;697;49,96;
17:22:31;693;49,97;
17:22:34;691;49,97;
17:22:37;691;49,98;
17:22:40;688;49,98;
17:22:46;687;49,97;
17:22:49;690;49,98;
17:22:52;689;49,98;
17:22:58;683;49,98;
17:23:01;687;49,98;
17:23:04;682;49,98;
17:23:07;687;49,98;
17:23:10;679;49,97;
17:23:13;685;49,97;
17:23:16;682;49,97;
17:23:19;685;49,97;
17:23:22;683;49,97;
17:23:25;682;49,97;
17:23:28;680;49,97;
17:23:31;682;49,97;
17:23:37;683;49,97;
17:23:40;681;49,97;
17:23:43;685;49,97;
17:23:46;686;49,98;
17:23:52;690;49,98;
17:23:55;689;49,98;
17:23:58;686;49,98;
17:24:01;692;49,98;
17:24:04;693;49,98;
17:24:13;689;49,98;
17:24:16;696;49,98;
17:24:19;698;49,98;
17:24:22;694;49,98;
17:24:25;700;49,98;
17:24:28;701;49,97;
17:24:31;702;49,98;
17:24:34;703;49,98;
17:24:37;704;49,98;
17:24:40;661;49,98;
17:24:43;695;49,97;
17:24:46;704;49,97;
17:24:49;708;49,97;
17:24:52;710;49,97;
17:24:58;714;49,98;
17:25:01;713;49,98;
17:25:07;721;49,98;
17:25:10;718;49,97;
17:25:13;720;49,97;
17:25:16;726;49,97;
17:25:19;721;49,97;
17:25:22;721;49,98;
17:25:25;727;49,97;
17:25:28;733;49,97;
17:25:31;728;49,98;
17:25:34;730;49,99;
17:25:37;735;49,98;
17:25:40;739;49,98;
17:25:43;736;49,98;
17:25:46;739;49,98;
17:25:49;744;49,98;
17:25:52;746;49,98;
17:25:58;749;49,98;
17:26:04;754;49,98;
17:26:07;753;49,98;
17:26:10;756;49,98;
17:26:13;757;49,98;
17:26:16;759;49,98;
17:26:19;758;49,98;
17:26:22;761;49,98;
17:26:28;765;49,98;
17:26:31;763;49,98;
17:26:34;768;49,98;
17:26:37;769;49,98;
17:26:40;770;49,98;
17:26:46;756;49,99;
17:26:49;769;49,99;
17:26:52;779;50,00;
17:26:55;780;50,00;
17:26:58;782;50,00;
17:27:01;783;50,00;
17:27:04;783;49,99;
17:27:07;786;49,99;
17:27:10;783;49,99;
17:27:13;785;49,98;
17:27:16;786;49,98;
17:27:19;791;49,98;
17:27:22;794;49,98;
17:27:25;791;49,98;
17:27:28;795;49,98;
17:27:31;797;49,97;
17:27:37;796;49,98;
17:27:40;804;49,98;
17:27:43;803;49,99;
17:27:46;805;49,99;
17:27:49;807;49,99;
17:27:55;811;49,98;
17:27:58;809;49,99;
17:28:01;808;49,98;
17:28:04;815;49,98;
17:28:07;817;49,98;
17:28:10;814;49,98;
17:28:13;817;49,99;
17:28:16;814;49,98;
17:28:19;822;49,98;
17:28:22;821;49,98;
17:28:25;823;49,98;
17:28:28;822;49,98;
17:28:31;825;49,98;
17:28:34;830;49,98;
17:28:37;833;49,98;
17:28:40;829;49,98;
17:28:43;834;49,98;
17:28:46;836;49,98;
17:28:49;835;49,98;
17:28:52;839;49,98;
17:28:55;842;49,98;
17:29:01;845;49,98;
17:29:04;842;49,98;
17:29:07;849;49,98;
17:29:10;849;49,99;
17:29:13;850;49,99;
17:29:16;847;49,99;
17:29:19;852;49,99;
17:29:22;852;49,98;
17:29:25;856;49,98;
17:29:28;854;49,98;
17:29:31;860;49,98;
17:29:34;859;49,98;
17:29:37;862;49,98;
17:29:40;858;49,98;
17:29:43;862;49,99;
17:29:49;865;49,99;
17:29:52;855;49,99;
17:29:55;868;50,00;
17:29:58;870;50,00;
17:30:07;877;50,00;
17:30:10;881;50,01;
17:30:13;875;50,01;
17:30:16;872;50,01;
17:30:19;876;50,01;
17:30:22;872;50,00;
17:30:25;878;50,01;
17:30:28;878;50,00;
17:30:31;882;50,00;
17:30:37;887;50,01;
17:30:40;880;50,01;
17:30:43;889;50,01;
17:30:46;888;50,01;
17:30:49;885;50,00;
17:30:52;888;50,00;
17:30:55;894;50,00;
17:31:01;898;50,01;
17:31:04;899;50,00;
17:31:13;906;50,00;
17:31:19;909;50,00;
17:31:22;905;49,99;
17:31:25;910;49,98;
17:31:28;905;49,98;
17:31:31;910;49,98;
17:31:37;912;49,98;
17:31:40;913;49,98;
17:31:43;921;49,98;
17:31:46;925;49,99;
17:31:49;921;49,99;
17:31:52;928;50,00;
17:31:58;934;50,00;
17:32:01;936;50,00;
17:32:04;942;50,01;
17:32:07;935;50,01;
17:32:10;937;50,01;
17:32:13;935;50,00;
17:32:16;939;50,00;
17:32:19;938;50,00;
17:32:22;942;50,00;
17:32:25;939;50,00;
17:32:28;944;49,99;
17:32:31;946;50,00;
17:32:37;943;49,99;
17:32:40;947;49,99;
17:32:46;948;49,99;
17:32:49;946;49,99;
17:32:52;951;49,99;
17:32:55;947;49,99;
17:32:58;952;49,99;
17:33:04;955;50,00;
17:33:10;954;50,00;
17:33:13;950;50,00;
17:33:16;956;50,00;
17:33:19;955;50,00;
17:33:22;953;50,00;
17:33:25;957;50,00;
17:33:28;959;50,00;
17:33:31;952;49,99;
17:33:34;960;50,00;
17:33:37;960;49,99;
17:33:40;962;50,00;
17:33:43;960;50,00;
17:33:46;963;50,00;
17:33:49;970;50,00;
17:33:55;964;50,00;
17:33:58;973;50,00;
17:34:01;972;50,00;
17:34:04;974;50,00;
17:34:10;979;49,99;
17:34:13;983;49,99;
17:34:22;986;50,00;
17:34:25;985;50,00;
17:34:28;986;50,00;
17:34:31;990;50,00;
17:34:34;967;50,00;
17:34:37;990;50,01;
17:34:40;1000;50,00;
17:34:43;1001;50,00;
17:34:46;1004;50,00;
17:34:49;1007;50,00;
17:34:52;1006;50,00;
17:34:55;1008;50,00;
17:34:58;1012;49,99;
17:35:01;1013;50,00;
17:35:04;1014;50,00;
17:35:07;1019;50,00;
17:35:10;1022;50,00;
17:35:16;1023;50,00;
17:35:19;1027;50,00;
17:35:22;1030;50,00;
17:35:25;1030;49,99;
17:35:31;1034;49,99;
17:35:34;1035;49,99;
17:35:37;1033;49,99;
17:35:40;1041;49,98;
17:35:43;1042;49,98;
17:35:46;1046;49,98;
17:35:49;1049;49,98;
17:35:52;1049;49,99;
17:35:55;1055;50,00;
17:35:58;1058;50,00;
17:36:01;1065;50,01;
17:36:04;1055;50,01;
17:36:07;1060;50,01;
17:36:10;1062;50,01;
17:36:13;1065;50,00;
17:36:16;1068;50,00;
17:36:19;1064;50,00;
17:36:22;1069;50,00;
17:36:25;1072;49,99;
17:36:28;1074;49,99;
17:36:31;1076;50,00;
17:36:37;1081;50,00;
17:36:40;1074;50,00;
17:36:43;1082;50,00;
17:36:46;1082;49,99;
17:36:49;1088;50,00;
17:36:52;1083;50,00;
17:36:55;1089;50,00;
17:36:58;1090;50,00;
17:37:01;1091;50,00;
17:37:07;1098;50,01;
17:37:13;1099;50,01;
17:37:16;1100;50,00;
17:37:22;1101;50,00;
17:37:25;1102;50,00;
17:37:28;1104;50,00;
17:37:31;1107;50,01;
17:37:37;1110;50,00;
17:37:40;1111;50,00;
17:37:43;1113;50,00;
17:37:46;1115;50,00;
17:37:49;1112;50,00;
17:37:52;1117;50,00;
17:37:55;1116;50,01;
17:37:58;1120;50,01;
17:38:01;1122;50,00;
17:38:04;1123;50,01;
17:38:07;1123;50,00;
17:38:13;1128;50,00;
17:38:16;1133;50,00;
17:38:19;1134;49,99;
17:38:22;1128;49,99;
17:38:25;1132;49,99;
17:38:28;1131;49,99;
17:38:31;1132;49,98;
17:38:34;1131;49,99;
17:38:37;1136;50,00;
17:38:43;1132;50,00;
17:38:46;1131;50,00;
17:38:49;1135;49,99;
17:38:52;1142;49,99;
17:38:55;1137;49,99;
17:38:58;1137;50,00;
17:39:01;1145;49,99;
17:39:04;1149;49,99;
17:39:07;1145;49,99;
17:39:10;1148;49,98;
17:39:13;1145;49,98;
17:39:19;1153;49,99;
17:39:25;1150;49,98;
17:39:28;1154;49,98;
17:39:31;1148;49,97;
17:39:34;1152;49,97;
17:39:37;1155;49,97;
17:39:40;1153;49,98;
17:39:43;1155;49,98;
17:39:46;1160;49,98;
17:39:49;1152;49,98;
17:39:52;1158;49,98;
17:39:55;1159;49,98;
17:39:58;1154;49,98;
17:40:01;1158;49,98;
17:40:04;1168;49,99;
17:40:07;1161;49,99;
17:40:10;1165;49,99;
17:40:13;1164;49,98;
17:40:16;1168;49,98;
17:40:19;1164;49,98;
17:40:25;1166;49,98;
17:40:28;1175;49,98;
17:40:31;1164;49,99;
17:40:34;1176;49,99;
17:40:37;1178;49,98;
17:40:40;1178;49,99;
17:40:43;1176;50,00;
17:40:46;1173;50,00;
17:40:49;1180;50,00;
17:40:55;1185;50,00;
17:41:01;1188;49,99;
17:41:04;1185;49,99;
17:41:10;1191;49,98;
17:41:13;1193;49,98;
17:41:16;1193;49,97;
17:41:19;1194;49,97;
17:41:22;1198;49,96;
17:41:25;1200;49,97;
17:41:28;1188;49,97;
17:41:31;1178;49,97;
17:41:34;1204;49,97;
17:41:37;1207;49,97;
17:41:43;1208;49,97;
17:41:46;1204;49,97;
17:41:49;1214;49,97;
17:41:52;1205;49,97;
17:41:55;1217;49,97;
17:41:58;1208;49,97;
17:42:01;1218;49,96;
17:42:04;1222;49,97;
17:42:07;1224;49,97;
17:42:16;1228;49,97;
17:42:19;1234;49,97;
17:42:22;1230;49,97;
17:42:25;1236;49,97;
17:42:28;1234;49,96;
17:42:31;1238;49,96;
17:42:34;1246;49,96;
17:42:37;1235;49,96;
17:42:40;1246;49,97;
17:42:43;1251;49,98;
17:42:46;1249;49,98;
17:42:49;1258;49,98;
17:42:55;1264;49,98;
17:42:58;1265;49,98;
17:43:01;1270;49,98;
17:43:04;1271;49,98;
17:43:07;1275;49,98;
17:43:10;1269;49,98;
17:43:13;1284;49,98;
17:43:16;1283;49,99;
17:43:22;1276;49,98;
17:43:25;1290;49,98;
17:43:28;1297;49,98;
17:43:31;1301;49,97;
17:43:34;1291;49,97;
17:43:37;1295;49,97;
17:43:40;1312;49,97;
17:43:43;1318;49,97;
17:43:46;1311;49,96;
17:43:49;1328;49,97;
17:43:52;1337;49,96;
17:43:55;1334;49,97;
17:43:58;1334;49,98;
17:44:01;1340;49,97;
17:44:04;1351;49,98;
17:44:07;1353;49,98;
17:44:10;1366;49,97;
17:44:13;1355;49,97;
17:44:16;1374;49,96;
17:44:22;1386;49,96;
17:44:28;1395;49,96;
17:44:31;1394;49,96;
17:44:34;1406;49,97;
17:44:37;1399;49,96;
17:44:40;1419;49,97;
17:44:43;1419;49,96;
17:44:46;1429;49,97;
17:44:49;1435;49,97;
17:44:52;1450;49,97;
17:44:55;1465;49,97;
17:44:58;1495;49,97;
17:45:01;1501;49,97;
17:45:04;1513;49,97;
17:45:07;1529;49,97;
17:45:13;1569;49,97;
17:45:16;1584;49,97;
17:45:19;1610;49,96;
17:45:22;1623;49,96;
17:45:25;1645;49,96;
17:45:28;1660;49,96;
17:45:31;1670;49,96;
17:45:34;1685;49,97;
17:45:37;1697;49,97;
17:45:40;1720;49,98;
17:45:43;1722;49,98;
17:45:46;1718;49,98;
17:45:49;1630;49,98;
17:45:52;1629;49,98;
17:45:55;1589;49,98;
17:45:58;1490;49,98;
17:46:01;1467;49,98;
17:46:04;1441;49,98;
17:46:07;1454;49,97;
17:46:10;1441;49,97;
17:46:13;1455;49,97;
17:46:19;1445;49,97;
17:46:22;1449;49,97;
17:46:25;1432;49,96;
17:46:28;1443;49,96;
17:46:31;1435;49,96;
17:46:34;1438;49,96;
17:46:40;1422;49,97;
17:46:43;1429;49,98;
17:46:46;1422;49,98;
17:46:49;1409;49,98;
17:46:52;1419;49,98;
17:46:58;1409;49,98;
17:47:01;1413;49,98;
17:47:04;1401;49,98;
17:47:07;1411;49,98;
17:47:10;1402;49,98;
17:47:13;1406;49,98;
17:47:16;1388;49,98;
17:47:19;1400;49,98;
17:47:25;1398;49,99;
17:47:28;1380;49,99;
17:47:31;1392;49,98;
17:47:34;1392;49,99;
17:47:37;1390;49,98;
17:47:40;1372;49,98;
