time;pac;freq;
07:23:09;342;50,00;
07:23:12;344;50,00;
07:23:15;345;50,00;
07:23:18;337;50,00;
07:23:21;344;50,00;
07:23:30;339;50,00;
07:23:33;345;50,00;
07:23:36;346;50,00;
07:23:39;344;50,00;
07:23:42;340;50,00;
07:23:45;347;50,00;
07:23:48;344;50,00;
07:23:51;346;50,00;
07:23:54;340;50,00;
07:23:57;346;50,00;
07:24:00;347;50,01;
07:24:03;344;50,01;
07:24:06;340;50,00;
07:24:12;341;50,00;
07:24:15;343;50,00;
07:24:18;340;50,00;
07:24:24;334;50,01;
07:24:27;340;50,01;
07:24:30;339;50,01;
07:24:33;340;50,00;
07:24:36;335;50,00;
07:24:39;339;50,00;
07:24:42;342;50,00;
07:24:45;340;50,00;
07:24:48;339;49,99;
07:24:51;342;49,99;
07:24:57;338;49,99;
07:25:00;335;49,99;
07:25:03;348;50,00;
07:25:06;350;49,99;
07:25:09;339;49,99;
07:25:12;336;49,99;
07:25:18;347;49,98;
07:25:21;338;49,98;
07:25:24;342;49,98;
07:25:27;339;49,98;
07:25:30;342;49,98;
07:25:33;343;49,98;
07:25:36;347;49,98;
07:25:39;346;49,98;
07:25:42;346;49,99;
07:25:45;347;49,99;
07:25:48;348;49,99;
07:25:51;348;50,00;
07:25:54;350;50,00;
07:25:57;354;50,00;
07:26:03;349;50,00;
07:26:06;348;50,00;
07:26:12;349;50,00;
07:26:15;346;50,00;
07:26:18;349;50,00;
07:26:21;349;49,99;
07:26:24;350;49,99;
07:26:27;343;49,98;
07:26:30;345;49,98;
07:26:33;341;49,97;
07:26:39;349;49,97;
07:26:42;353;49,97;
07:26:45;351;49,97;
07:26:48;352;49,97;
07:26:51;348;49,97;
07:26:54;352;49,97;
07:26:57;357;49,97;
07:27:00;347;49,97;
07:27:03;346;49,97;
07:27:09;358;49,98;
07:27:12;347;49,98;
07:27:15;356;49,98;
07:27:18;352;49,98;
07:27:21;361;49,98;
07:27:24;359;49,98;
07:27:30;360;49,98;
07:27:33;359;49,99;
07:27:36;365;49,99;
07:27:39;362;49,99;
07:27:42;357;49,99;
07:27:45;362;49,98;
07:27:48;365;49,98;
07:27:51;361;49,98;
07:27:54;356;49,98;
07:27:57;363;49,98;
07:28:00;366;49,99;
07:28:03;362;49,98;
07:28:06;358;49,99;
07:28:09;364;49,99;
07:28:15;367;50,00;
07:28:18;364;50,00;
07:28:21;366;50,00;
07:28:24;370;50,00;
07:28:27;365;49,99;
07:28:30;360;49,99;
07:28:33;365;49,99;
07:28:36;366;49,99;
07:28:39;365;50,00;
07:28:42;361;50,00;
07:28:45;360;49,99;
07:28:48;357;49,99;
07:28:51;359;49,98;
07:28:54;362;49,98;
07:28:57;361;49,98;
07:29:00;368;49,99;
07:29:03;365;49,99;
07:29:06;363;50,00;
07:29:09;368;50,00;
07:29:12;371;50,00;
07:29:15;367;49,99;
07:29:21;368;49,99;
07:29:24;371;50,00;
07:29:27;368;50,00;
07:29:30;364;49,99;
07:29:33;365;49,99;
07:29:36;362;49,99;
07:29:39;366;49,99;
07:29:42;365;49,99;
07:29:45;366;50,00;
07:29:48;363;50,00;
07:29:51;367;50,00;
07:29:54;370;50,00;
07:29:57;367;50,01;
07:30:00;359;50,00;
07:30:03;373;50,00;
07:30:06;372;50,00;
07:30:09;367;49,99;
07:30:12;362;49,99;
07:30:15;368;49,98;
07:30:18;370;49,98;
07:30:21;365;49,99;
07:30:24;370;49,99;
07:30:27;365;49,99;
07:30:30;371;49,99;
07:30:33;372;49,99;
07:30:36;371;50,00;
07:30:39;366;50,00;
07:30:42;371;50,00;
07:30:48;370;50,00;
07:30:51;368;50,00;
07:30:54;371;50,00;
07:30:57;375;50,00;
07:31:00;371;50,00;
07:31:03;369;50,00;
07:31:06;373;50,00;
07:31:12;372;49,99;
07:31:15;369;49,98;
07:31:18;366;49,98;
07:31:21;368;49,97;
07:31:24;366;49,98;
07:31:27;370;49,98;
07:31:30;373;49,98;
07:31:36;374;49,98;
07:31:39;370;49,98;
07:31:42;375;49,98;
07:31:45;376;49,98;
07:31:48;374;49,98;
07:31:51;370;49,98;
07:31:54;374;49,98;
07:31:57;375;49,98;
07:32:00;374;49,98;
07:32:03;365;49,98;
07:32:06;375;49,99;
07:32:09;381;49,99;
07:32:12;375;49,99;
07:32:18;377;49,99;
07:32:21;378;49,99;
07:32:24;377;49,98;
07:32:27;372;49,98;
07:32:30;378;49,98;
07:32:33;380;49,98;
07:32:39;379;49,98;
07:32:42;380;49,98;
07:32:45;379;49,98;
07:32:48;378;49,98;
07:32:51;377;49,99;
07:32:54;379;49,99;
07:32:57;375;49,99;
07:33:00;379;49,99;
07:33:03;384;49,99;
07:33:06;387;50,00;
07:33:12;384;50,00;
07:33:15;379;50,00;
07:33:18;384;50,00;
07:33:24;381;49,99;
07:33:27;374;49,99;
07:33:30;371;49,97;
07:33:33;372;49,97;
07:33:36;380;49,97;
07:33:39;381;49,97;
07:33:42;384;49,97;
07:33:45;382;49,97;
07:33:48;384;49,98;
07:33:51;382;49,98;
07:33:54;385;49,99;
07:33:57;383;49,99;
07:34:00;386;50,00;
07:34:03;388;50,00;
07:34:06;390;50,00;
07:34:09;394;50,01;
07:34:12;386;50,01;
07:34:15;385;50,01;
07:34:18;385;50,00;
07:34:21;386;50,00;
07:34:24;385;49,99;
07:34:30;384;49,98;
07:34:33;385;49,99;
07:34:36;384;49,98;
07:34:39;382;49,98;
07:34:42;385;49,99;
07:34:45;389;50,00;
07:34:48;387;50,00;
07:34:51;391;50,00;
07:34:54;392;50,00;
07:34:57;387;50,00;
07:35:00;384;50,01;
07:35:03;388;50,00;
07:35:06;395;50,01;
07:35:09;389;50,00;
07:35:18;394;50,00;
07:35:21;389;50,00;
07:35:24;384;50,00;
07:35:27;388;49,98;
07:35:30;391;49,98;
07:35:33;383;49,98;
07:35:36;386;49,98;
07:35:45;389;49,98;
07:35:48;391;49,98;
07:35:51;390;49,99;
07:35:54;392;50,00;
07:35:57;395;50,00;
07:36:00;401;50,01;
07:36:03;400;50,01;
07:36:06;393;50,01;
07:36:09;392;50,00;
07:36:12;393;50,00;
07:36:15;392;50,00;
07:36:27;393;50,00;
07:36:30;391;49,99;
07:36:33;390;49,99;
07:36:36;390;49,98;
07:36:39;391;49,98;
07:36:45;398;50,00;
07:36:51;396;50,01;
07:36:54;396;50,00;
07:37:00;394;50,00;
07:37:03;393;50,00;
07:37:06;395;49,99;
07:37:09;403;50,00;
07:37:12;397;50,00;
07:37:15;396;50,00;
07:37:18;397;50,00;
07:37:21;398;50,00;
07:37:27;396;49,99;
07:37:30;396;49,98;
07:37:33;392;49,98;
07:37:36;393;49,98;
07:37:39;394;49,98;
07:37:45;393;49,98;
07:37:48;396;49,98;
07:37:51;402;49,99;
07:37:54;401;49,99;
07:37:57;400;49,99;
07:38:00;399;49,99;
07:38:06;400;49,99;
07:38:09;391;49,99;
07:38:12;398;49,98;
07:38:15;395;49,98;
07:38:18;401;49,98;
07:38:21;406;49,97;
07:38:24;402;49,97;
07:38:27;398;49,97;
07:38:33;405;49,97;
07:38:36;403;49,96;
07:38:39;402;49,96;
07:38:42;405;49,96;
07:38:45;402;49,96;
07:38:48;404;49,96;
07:38:54;403;49,96;
07:38:57;403;49,97;
07:39:00;404;49,97;
07:39:03;403;49,97;
07:39:06;404;49,97;
07:39:12;407;49,97;
07:39:15;405;49,97;
07:39:18;405;49,98;
07:39:24;406;49,99;
07:39:27;409;50,00;
07:39:30;407;49,99;
07:39:33;405;49,99;
07:39:36;406;49,99;
07:39:39;407;49,99;
07:39:42;411;50,00;
07:39:45;412;50,00;
07:39:48;415;50,01;
07:39:51;414;50,01;
07:39:54;407;50,01;
07:39:57;410;50,01;
07:40:00;408;50,00;
07:40:03;407;50,00;
07:40:06;409;50,00;
07:40:09;408;50,00;
07:40:12;403;50,00;
07:40:15;408;50,00;
07:40:18;412;49,99;
07:40:24;402;49,98;
07:40:27;413;49,98;
07:40:30;401;49,98;
07:40:33;408;49,98;
07:40:36;414;49,99;
07:40:39;405;49,99;
07:40:42;408;49,99;
07:40:45;403;49,98;
07:40:48;407;49,98;
07:40:51;411;49,97;
07:41:03;411;49,98;
07:41:06;412;49,98;
07:41:09;411;49,98;
07:41:12;413;49,98;
07:41:18;407;49,98;
07:41:21;413;49,98;
07:41:24;414;49,98;
07:41:30;409;49,97;
07:41:33;413;49,96;
07:41:36;415;49,97;
07:41:39;413;49,97;
07:41:42;410;49,97;
07:41:45;415;49,98;
07:41:48;414;49,98;
07:41:54;410;49,98;
07:41:57;416;49,98;
07:42:06;411;49,99;
07:42:09;416;49,99;
07:42:15;418;50,00;
07:42:18;415;49,99;
07:42:21;418;49,99;
07:42:24;417;49,99;
07:42:27;416;49,98;
07:42:30;414;49,98;
07:42:36;419;49,98;
07:42:39;419;49,97;
07:42:42;415;49,98;
07:42:45;419;49,98;
07:42:48;418;49,98;
07:42:51;419;49,98;
07:42:54;420;49,98;
07:42:57;415;49,98;
07:43:00;419;49,98;
07:43:03;421;49,98;
07:43:06;416;49,98;
07:43:09;422;49,98;
07:43:12;428;49,98;
07:43:15;415;49,98;
07:43:18;421;49,98;
07:43:21;426;49,98;
07:43:24;426;49,97;
07:43:27;417;49,97;
07:43:30;416;49,98;
07:43:33;424;49,98;
07:43:36;426;49,99;
07:43:42;421;49,99;
07:43:45;419;49,98;
07:43:48;421;49,98;
07:43:51;422;49,98;
07:43:54;421;49,98;
07:43:57;421;49,99;
07:44:00;424;49,99;
07:44:06;425;49,99;
07:44:09;420;49,99;
07:44:12;424;49,99;
07:44:15;419;49,98;
07:44:18;423;49,98;
07:44:21;422;49,99;
07:44:27;430;50,00;
07:44:30;428;50,00;
07:44:33;426;50,00;
07:44:36;428;50,00;
07:44:42;429;50,00;
07:44:48;427;50,00;
07:44:51;420;50,00;
07:44:54;427;50,00;
07:45:00;426;50,00;
07:45:03;423;50,00;
07:45:06;425;50,00;
07:45:09;427;49,99;
07:45:12;425;49,99;
07:45:15;412;49,98;
07:45:18;428;49,98;
07:45:21;425;49,97;
07:45:24;413;49,97;
07:45:27;433;49,97;
07:45:33;423;49,97;
07:45:36;433;49,97;
07:45:39;423;49,98;
07:45:42;428;49,98;
07:45:48;430;49,98;
07:45:51;428;49,98;
07:45:57;428;49,97;
07:46:00;429;49,97;
07:46:03;430;49,97;
07:46:06;427;49,97;
07:46:09;431;49,97;
07:46:18;425;49,97;
07:46:21;431;49,97;
07:46:24;430;49,97;
07:46:27;433;49,97;
07:46:30;427;49,96;
07:46:33;431;49,96;
07:46:39;427;49,96;
07:46:42;435;49,96;
07:46:45;433;49,96;
07:46:48;435;49,96;
07:46:51;434;49,96;
07:46:54;429;49,97;
07:46:57;433;49,97;
07:47:00;435;49,97;
07:47:03;433;49,97;
07:47:06;426;49,97;
07:47:09;434;49,97;
07:47:12;437;49,97;
07:47:15;435;49,97;
07:47:18;431;49,97;
07:47:21;436;49,97;
07:47:30;432;49,96;
07:47:33;436;49,96;
07:47:39;436;49,97;
07:47:48;437;49,97;
07:47:51;440;49,97;
07:47:54;434;49,97;
07:47:57;438;49,97;
07:48:00;437;49,97;
07:48:03;439;49,97;
07:48:06;439;49,96;
07:48:12;440;49,96;
07:48:15;439;49,96;
07:48:18;428;49,96;
07:48:21;445;49,96;
07:48:24;444;49,96;
07:48:30;434;49,96;
07:48:33;444;49,96;
07:48:36;445;49,96;
07:48:39;434;49,96;
07:48:45;443;49,96;
07:48:48;442;49,96;
07:48:51;440;49,96;
07:48:54;442;49,96;
07:48:57;438;49,97;
07:49:00;441;49,97;
07:49:03;442;49,97;
07:49:06;442;49,98;
07:49:09;441;49,98;
07:49:12;442;49,98;
07:49:18;442;49,97;
07:49:21;439;49,97;
07:49:24;443;49,96;
07:49:27;437;49,96;
07:49:30;441;49,96;
07:49:36;444;49,96;
07:49:39;443;49,96;
07:49:42;445;49,96;
07:49:45;442;49,96;
07:49:48;443;49,97;
07:49:51;439;49,97;
07:49:54;445;49,97;
07:49:57;443;49,97;
07:50:00;444;49,97;
07:50:03;439;49,97;
07:50:06;445;49,97;
07:50:12;448;49,97;
07:50:15;447;49,97;
07:50:18;447;49,98;
07:50:21;440;49,98;
07:50:24;449;49,98;
07:50:27;452;49,98;
07:50:30;447;49,98;
07:50:33;441;49,98;
07:50:42;447;49,97;
07:50:45;452;49,97;
07:50:48;448;49,97;
07:50:51;447;49,97;
07:50:54;449;49,98;
07:51:00;447;49,98;
07:51:03;450;49,98;
07:51:12;451;49,98;
07:51:15;453;49,98;
07:51:21;459;49,98;
07:51:24;463;49,97;
07:51:27;467;49,96;
07:51:30;466;49,96;
07:51:33;538;49,96;
07:51:36;535;49,96;
07:51:39;597;49,96;
07:51:42;611;49,97;
07:51:48;649;49,98;
07:51:51;651;49,98;
07:51:54;652;49,98;
07:51:57;685;49,98;
07:52:00;686;49,97;
07:52:03;696;49,97;
07:52:06;695;49,97;
07:52:09;698;49,96;
07:52:12;697;49,96;
07:52:15;697;49,97;
07:52:18;699;49,97;
07:52:24;699;49,98;
07:52:27;705;49,98;
07:52:30;733;49,97;
07:52:33;738;49,97;
07:52:36;740;49,97;
07:52:39;762;49,97;
07:52:42;768;49,98;
07:52:45;822;49,98;
07:52:48;824;49,98;
07:52:54;878;49,98;
07:52:57;921;49,97;
07:53:00;953;49,97;
07:53:03;959;49,97;
07:53:06;924;49,97;
07:53:09;958;49,97;
07:53:12;981;49,98;
07:53:15;962;49,98;
07:53:18;1007;49,99;
07:53:21;1010;49,99;
07:53:24;1023;49,99;
07:53:27;1028;49,99;
07:53:30;1039;49,99;
07:53:33;1041;49,98;
07:53:39;1047;49,98;
07:53:42;1049;49,99;
07:53:45;1052;49,99;
07:53:48;1056;49,98;
07:53:51;1058;49,98;
07:53:54;1060;49,97;
07:54:00;1060;49,96;
07:54:03;1064;49,97;
07:54:06;1066;49,97;
07:54:09;1067;49,97;
07:54:12;1070;49,97;
07:54:15;1075;49,98;
07:54:24;1081;49,97;
07:54:27;1085;49,96;
07:54:30;1084;49,96;
07:54:33;1086;49,96;
07:54:36;1090;49,96;
07:54:39;1091;49,96;
07:54:45;1093;49,96;
07:54:48;1096;49,96;
07:54:51;1098;49,97;
07:54:54;1099;49,97;
07:54:57;1103;49,97;
07:55:00;1105;49,97;
07:55:03;1103;49,97;
07:55:09;1112;49,98;
07:55:12;1117;49,98;
07:55:15;1119;49,98;
07:55:18;1121;49,98;
07:55:21;1124;49,98;
07:55:24;1125;49,98;
07:55:27;1124;49,98;
07:55:30;1126;49,98;
07:55:33;1129;49,98;
07:55:36;1132;49,98;
07:55:42;1135;49,98;
07:55:51;1137;49,98;
07:55:54;1140;49,98;
07:56:00;1147;49,98;
07:56:03;1142;49,97;
07:56:06;1147;49,97;
07:56:09;1149;49,97;
07:56:12;1152;49,97;
07:56:15;1157;49,97;
07:56:18;1164;49,97;
07:56:21;1171;49,98;
07:56:24;1172;49,98;
07:56:27;1177;49,98;
07:56:30;1179;49,99;
07:56:36;1185;49,98;
07:56:39;1184;49,99;
07:56:42;1185;49,99;
07:56:45;1189;49,99;
07:56:48;1191;49,99;
07:56:51;1188;49,99;
07:56:57;1196;50,00;
07:57:00;1200;50,00;
07:57:03;1206;50,00;
07:57:06;1205;50,00;
07:57:09;1200;50,00;
07:57:12;1213;50,00;
07:57:15;1215;50,00;
07:57:18;1211;50,00;
07:57:21;1201;50,00;
07:57:24;1215;49,99;
07:57:27;1216;49,99;
07:57:30;1219;49,98;
07:57:36;1222;49,99;
07:57:42;1229;50,00;
07:57:45;1232;50,00;
07:57:48;1235;50,00;
07:57:51;1234;50,00;
07:57:54;1237;50,00;
07:57:57;1235;50,00;
07:58:00;1231;50,00;
07:58:03;1238;50,00;
07:58:06;1240;50,00;
07:58:09;1244;50,00;
07:58:15;1247;50,00;
07:58:18;1250;49,99;
07:58:24;1246;49,98;
07:58:27;1255;49,98;
07:58:30;1251;49,98;
07:58:33;1254;49,98;
07:58:36;1257;49,98;
07:58:39;1260;49,98;
07:58:42;1262;49,98;
07:58:48;1265;49,99;
07:58:51;1268;50,00;
07:58:54;1270;50,00;
07:58:57;1273;50,00;
07:59:00;1276;50,00;
07:59:03;1281;50,00;
07:59:09;1278;50,00;
07:59:15;1285;50,00;
07:59:18;1280;50,00;
07:59:21;1287;50,00;
07:59:24;1282;50,00;
07:59:27;1287;50,00;
07:59:30;1291;50,01;
07:59:33;1292;50,00;
07:59:36;1291;50,00;
07:59:39;1297;50,00;
07:59:42;1294;50,00;
07:59:45;1300;49,99;
07:59:48;1297;49,99;
07:59:54;1298;49,98;
07:59:57;1304;49,98;
08:00:00;1305;49,99;
08:00:03;1310;49,99;
08:00:06;1306;50,00;
08:00:09;1314;50,00;
08:00:15;1313;50,00;
08:00:18;1311;50,00;
08:00:21;1315;50,00;
08:00:24;1317;49,99;
08:00:27;1320;49,99;
08:00:30;1321;50,00;
08:00:33;1326;50,00;
08:00:42;1329;50,00;
08:00:45;1333;50,01;
08:00:48;1332;50,00;
08:00:51;1332;50,01;
08:00:54;1340;50,01;
08:01:00;1354;50,01;
08:01:06;1361;50,01;
08:01:09;1365;50,01;
08:01:12;1363;50,01;
08:01:15;1374;50,01;
08:01:18;1375;50,01;
08:01:21;1373;50,01;
08:01:24;1376;50,00;
08:01:27;1385;50,00;
08:01:30;1389;50,00;
08:01:33;1393;50,01;
08:01:36;1395;50,01;
08:01:39;1398;50,01;
08:01:42;1405;50,01;
08:01:45;1404;50,01;
08:01:48;1404;50,00;
08:01:51;1402;50,00;
08:01:54;1410;50,01;
08:01:57;1410;50,00;
08:02:00;1413;50,00;
08:02:03;1414;50,00;
08:02:06;1407;50,00;
08:02:09;1420;50,00;
08:02:12;1421;50,00;
08:02:15;1413;49,99;
08:02:18;1422;49,99;
08:02:21;1423;49,99;
08:02:24;1426;49,99;
08:02:27;1427;49,98;
08:02:30;1429;49,98;
08:02:33;1427;49,98;
08:02:36;1430;49,98;
08:02:39;1423;49,98;
08:02:42;1437;49,98;
08:02:45;1435;49,98;
08:02:51;1433;49,99;
08:02:54;1442;49,99;
08:02:57;1443;50,00;
08:03:00;1446;50,00;
08:03:03;1443;50,00;
08:03:06;1454;50,00;
08:03:09;1455;50,00;
08:03:12;1452;50,00;
08:03:15;1444;49,99;
08:03:18;1455;49,99;
08:03:21;1456;49,98;
08:03:24;1459;49,98;
08:03:27;1447;49,98;
08:03:30;1457;49,97;
08:03:33;1463;49,97;
08:03:36;1464;49,96;
08:03:39;1458;49,96;
08:03:42;1464;49,96;
08:03:45;1469;49,97;
08:03:48;1470;49,97;
08:03:51;1472;49,97;
08:03:57;1478;49,97;
08:04:00;1476;49,97;
08:04:03;1480;49,98;
08:04:06;1474;49,97;
08:04:09;1486;49,98;
08:04:12;1484;49,98;
08:04:15;1488;49,97;
08:04:18;1488;49,98;
08:04:21;1495;49,97;
08:04:24;1496;49,97;
08:04:27;1498;49,97;
08:04:30;1492;49,97;
08:04:33;1504;49,98;
08:04:36;1503;49,98;
08:04:39;1505;49,98;
08:04:42;1499;49,98;
08:04:45;1512;49,98;
08:04:48;1510;49,98;
08:04:51;1512;49,98;
08:04:54;1508;49,98;
08:04:57;1517;49,98;
08:05:03;1520;49,99;
08:05:06;1511;49,99;
08:05:09;1523;49,98;
08:05:12;1523;49,99;
08:05:15;1527;49,99;
08:05:18;1519;50,00;
08:05:21;1528;50,00;
08:05:24;1530;50,00;
08:05:27;1531;49,98;
08:05:30;1524;49,98;
08:05:33;1535;49,98;
08:05:36;1537;49,98;
08:05:39;1538;49,98;
08:05:42;1535;49,98;
08:05:45;1543;49,98;
08:05:48;1544;49,99;
08:05:51;1549;50,00;
08:05:54;1543;50,00;
08:05:57;1549;50,00;
08:06:03;1552;50,00;
08:06:09;1554;50,00;
08:06:12;1557;50,00;
08:06:15;1560;50,00;
08:06:21;1563;49,99;
08:06:24;1556;49,99;
08:06:27;1568;49,99;
08:06:30;1567;49,99;
08:06:33;1573;49,99;
08:06:36;1570;49,99;
08:06:39;1576;50,00;
08:06:42;1579;50,00;
08:06:45;1583;50,00;
08:06:48;1580;50,00;
08:06:54;1587;49,99;
08:06:57;1590;49,99;
08:07:00;1595;49,99;
08:07:03;1598;49,99;
08:07:06;1600;49,99;
08:07:09;1598;50,00;
08:07:12;1605;50,00;
08:07:15;1607;50,00;
08:07:18;1612;50,00;
08:07:21;1610;50,00;
08:07:24;1617;50,00;
08:07:27;1613;50,00;
08:07:30;1623;49,99;
08:07:33;1615;49,99;
08:07:36;1624;49,99;
08:07:39;1616;49,98;
08:07:42;1629;49,99;
08:07:45;1628;49,99;
08:07:48;1631;49,99;
08:07:51;1625;50,00;
08:07:54;1632;50,00;
08:08:00;1640;49,99;
08:08:03;1611;49,99;
08:08:06;1643;49,99;
08:08:09;1640;49,99;
08:08:12;1648;50,00;
08:08:15;1650;50,00;
08:08:18;1651;49,99;
08:08:21;1652;49,99;
08:08:24;1658;49,98;
08:08:30;1664;49,98;
08:08:33;1662;49,98;
08:08:36;1678;49,98;
08:08:39;1650;49,98;
08:08:42;1678;49,98;
08:08:45;1676;49,98;
08:08:48;1684;49,98;
08:08:51;1682;49,98;
08:08:54;1686;49,98;
08:08:57;1684;49,98;
08:09:00;1690;49,98;
08:09:06;1695;49,98;
08:09:12;1696;49,98;
08:09:15;1698;49,98;
08:09:18;1700;49,99;
08:09:21;1703;49,99;
08:09:24;1694;49,99;
08:09:27;1706;49,99;
08:09:30;1712;49,98;
08:09:33;1725;49,97;
08:09:36;1728;49,97;
08:09:39;1730;49,97;
08:09:42;1733;49,97;
08:09:45;1732;49,98;
08:09:48;1735;49,98;
08:09:51;1737;49,98;
08:09:54;1741;49,98;
08:09:57;1741;49,97;
08:10:00;1720;49,97;
08:10:03;1723;49,97;
08:10:06;1717;49,98;
08:10:12;1727;49,98;
08:10:15;1731;49,98;
08:10:18;1746;49,97;
08:10:21;1757;49,97;
08:10:24;1759;49,97;
08:10:27;1760;49,97;
08:10:30;1749;49,97;
08:10:33;1765;49,97;
08:10:36;1766;49,98;
08:10:39;1763;49,97;
08:10:42;1772;49,97;
08:10:45;1771;49,97;
08:10:48;1773;49,97;
08:10:54;1765;49,97;
08:10:57;1777;49,97;
08:11:00;1779;49,98;
08:11:03;1780;49,98;
08:11:06;1772;49,98;
08:11:09;1781;49,98;
08:11:12;1779;49,98;
08:11:15;1780;49,98;
08:11:18;1783;49,98;
08:11:21;1789;49,98;
08:11:24;1790;49,98;
08:11:30;1786;49,97;
08:11:33;1791;49,98;
08:11:36;1796;49,98;
08:11:42;1792;49,99;
08:11:45;1801;49,99;
08:11:48;1803;49,99;
08:11:51;1804;49,99;
08:11:54;1799;49,99;
08:11:57;1807;50,00;
08:12:03;1809;49,99;
08:12:06;1812;49,99;
08:12:09;1814;49,98;
08:12:12;1816;49,98;
08:12:15;1817;49,98;
08:12:18;1818;49,97;
08:12:21;1811;49,97;
08:12:24;1822;49,97;
08:12:27;1820;49,97;
08:12:30;1826;49,98;
08:12:33;1829;49,97;
08:12:36;1828;49,97;
08:12:39;1831;49,97;
08:12:42;1828;49,97;
08:12:45;1824;49,97;
08:12:48;1836;49,97;
08:12:51;1834;49,97;
08:12:54;1836;49,97;
08:12:57;1838;49,97;
08:13:03;1840;49,97;
08:13:09;1845;49,97;
08:13:12;1846;49,98;
08:13:15;1848;49,98;
08:13:18;1847;49,98;
08:13:21;1853;49,98;
08:13:24;1854;49,98;
08:13:27;1857;49,98;
08:13:30;1854;49,98;
08:13:33;1857;49,98;
08:13:36;1859;49,97;
08:13:39;1860;49,97;
08:13:42;1863;49,98;
08:13:45;1865;49,98;
08:13:48;1867;49,98;
08:13:51;1869;49,98;
08:13:54;1871;49,98;
08:13:57;1868;49,97;
08:14:00;1870;49,97;
08:14:03;1877;49,97;
08:14:06;1876;49,97;
08:14:09;1874;49,98;
08:14:15;1879;49,98;
08:14:18;1882;49,98;
08:14:21;1877;49,97;
08:14:24;1885;49,97;
08:14:27;1888;49,98;
08:14:30;1890;49,98;
08:14:33;1889;49,98;
08:14:36;1885;49,98;
08:14:39;1899;49,98;
08:14:42;1897;49,98;
08:14:45;1892;49,98;
08:14:48;1899;49,99;
08:14:51;1905;49,99;
08:14:54;1904;50,00;
08:14:57;1902;50,00;
08:15:00;1909;50,00;
08:15:06;1910;50,00;
08:15:09;1906;50,00;
08:15:12;1914;50,00;
08:15:15;1920;49,99;
08:15:21;1909;49,98;
08:15:24;1921;49,98;
08:15:27;1937;49,98;
08:15:30;1932;49,98;
08:15:33;1946;49,97;
08:15:36;1943;49,97;
08:15:39;1964;49,97;
08:15:42;1963;49,97;
08:15:45;1976;49,96;
08:15:48;1963;49,96;
08:15:51;1983;49,96;
08:15:54;1977;49,96;
08:15:57;1984;49,96;
08:16:00;1973;49,96;
08:16:06;1977;49,95;
08:16:09;1986;49,95;
08:16:12;1986;49,96;
08:16:15;1987;49,96;
08:16:18;1986;49,95;
08:16:21;1991;49,95;
08:16:24;1982;49,95;
08:16:27;1989;49,95;
08:16:30;1998;49,95;
08:16:33;1999;49,96;
08:16:36;2001;49,96;
08:16:39;2004;49,96;
08:16:42;2003;49,96;
08:16:45;2006;49,96;
08:16:48;2000;49,96;
08:16:51;2010;49,97;
08:16:54;2017;49,97;
08:16:57;2005;49,97;
08:17:00;2018;49,97;
08:17:03;2029;49,97;
08:17:06;2033;49,97;
08:17:12;2021;49,97;
08:17:15;2035;49,97;
08:17:18;2037;49,98;
08:17:21;2040;49,98;
08:17:24;2033;49,98;
08:17:27;2042;49,98;
08:17:30;2044;49,97;
08:17:33;2041;49,97;
08:17:39;2051;49,96;
08:17:42;2050;49,96;
08:17:45;2054;49,96;
08:17:48;2048;49,96;
08:17:51;2055;49,96;
08:17:54;2059;49,96;
08:17:57;2060;49,97;
08:18:00;2055;49,98;
08:18:03;2066;49,98;
08:18:06;2062;49,97;
08:18:09;2067;49,97;
08:18:12;2062;49,97;
08:18:18;2070;49,96;
08:18:21;2077;49,96;
08:18:24;2072;49,96;
08:18:27;2081;49,96;
08:18:30;2075;49,96;
08:18:33;2083;49,96;
08:18:36;2087;49,96;
08:18:39;2077;49,96;
08:18:42;2079;49,97;
08:18:45;2092;49,98;
08:18:48;2087;49,97;
08:18:51;2094;49,98;
08:18:54;2085;49,98;
08:18:57;2096;49,98;
08:19:00;2100;49,98;
08:19:03;2095;49,98;
08:19:06;2097;49,98;
08:19:09;2098;49,98;
08:19:12;2109;49,98;
08:19:15;2099;49,98;
08:19:18;2112;49,97;
08:19:24;2118;49,97;
08:19:27;2111;49,97;
08:19:30;2120;49,98;
08:19:33;2107;49,98;
08:19:36;2123;49,98;
08:19:39;2120;49,98;
08:19:42;2127;49,99;
08:19:45;2128;49,99;
08:19:48;2131;49,99;
08:19:51;2126;49,99;
08:19:54;2134;49,99;
08:19:57;2136;49,98;
08:20:00;2134;49,99;
08:20:03;2135;49,99;
08:20:09;2132;49,99;
08:20:12;2146;49,99;
08:20:15;2141;49,99;
08:20:18;2149;49,98;
08:20:21;2134;49,98;
08:20:24;2153;49,98;
08:20:27;2156;49,98;
08:20:30;2149;49,98;
08:20:33;2141;49,98;
08:20:36;2162;49,98;
08:20:39;2159;49,98;
08:20:42;2164;49,98;
08:20:45;2150;49,98;
08:20:48;2168;49,98;
08:20:51;2167;49,98;
08:20:54;2171;49,98;
08:20:57;2154;49,98;
08:21:00;2174;49,98;
08:21:03;2173;49,98;
08:21:06;2177;49,98;
08:21:09;2163;49,98;
08:21:15;2181;49,98;
08:21:18;2184;49,98;
08:21:21;2169;49,98;
08:21:24;2187;49,98;
08:21:27;2190;49,98;
08:21:30;2192;49,98;
08:21:36;2176;49,98;
08:21:39;2197;49,99;
