time;pac;freq;
17:59:23;2589;49,99;
17:59:26;2590;49,99;
17:59:29;2584;49,98;
17:59:32;2553;49,98;
17:59:35;2576;49,98;
17:59:38;2540;49,98;
17:59:41;2576;49,99;
17:59:44;2537;49,99;
17:59:50;2531;50,00;
17:59:53;2566;50,00;
17:59:56;2528;49,99;
17:59:59;2562;49,99;
18:00:02;2523;49,99;
18:00:05;2557;49,99;
18:00:08;2558;49,98;
18:00:11;2520;49,98;
18:00:14;2519;49,99;
18:00:17;2550;49,99;
18:00:20;2507;49,99;
18:00:23;2544;50,00;
18:00:26;2502;50,00;
18:00:29;2538;50,01;
18:00:35;2541;50,01;
18:00:38;2538;50,01;
18:00:41;2536;50,01;
18:00:44;2535;50,01;
18:00:47;2537;50,01;
18:00:50;2538;50,01;
18:00:53;2494;50,01;
18:00:56;2533;50,02;
18:00:59;2531;50,02;
18:01:02;2534;50,02;
18:01:05;2527;50,03;
18:01:08;2525;50,03;
18:01:11;2523;50,03;
18:01:14;2522;50,03;
18:01:17;2485;50,03;
18:01:20;2517;50,03;
18:01:23;2514;50,03;
18:01:26;2510;50,03;
18:01:29;2507;50,03;
18:01:32;2506;50,03;
18:01:35;2503;50,02;
18:01:41;2498;50,03;
18:01:44;2495;50,03;
18:01:47;2490;50,03;
18:01:50;2493;50,04;
18:01:53;2491;50,04;
18:01:56;2489;50,04;
18:01:59;2460;50,04;
18:02:02;2485;50,03;
18:02:05;2476;50,03;
18:02:08;2480;50,03;
18:02:11;2467;50,02;
18:02:14;2472;50,02;
18:02:17;2455;50,02;
18:02:20;2463;50,02;
18:02:23;2447;50,02;
18:02:26;2457;50,02;
18:02:29;2432;50,02;
18:02:32;2453;50,01;
18:02:35;2413;50,01;
18:02:38;2449;50,02;
18:02:41;2415;50,02;
18:02:47;2409;50,01;
18:02:50;2447;50,01;
18:02:53;2413;50,01;
18:02:56;2443;50,02;
18:02:59;2402;50,02;
18:03:02;2440;50,03;
18:03:08;2407;50,03;
18:03:11;2392;50,03;
18:03:14;2432;50,03;
18:03:17;2401;50,02;
18:03:20;2426;50,02;
18:03:23;2378;50,03;
18:03:26;2419;50,02;
18:03:29;2418;50,02;
18:03:32;2409;50,02;
18:03:35;2365;50,03;
18:03:38;2397;50,03;
18:03:41;2381;50,03;
18:03:44;2383;50,02;
18:03:47;2348;50,02;
18:03:53;2376;50,02;
18:03:56;2374;50,02;
18:03:59;2329;50,02;
18:04:02;2375;50,02;
18:04:05;2362;50,02;
18:04:08;2366;50,02;
18:04:11;2369;50,02;
18:04:14;2335;50,02;
18:04:17;2353;50,02;
18:04:20;2362;50,01;
18:04:23;2343;50,01;
18:04:26;2330;50,01;
18:04:29;2346;50,00;
18:04:32;2347;50,00;
18:04:35;2348;50,01;
18:04:38;2343;50,01;
18:04:41;2333;50,01;
18:04:44;2335;50,02;
18:04:47;2320;50,02;
18:04:50;2332;50,03;
18:04:53;2330;50,03;
18:04:56;2322;50,02;
18:04:59;2326;50,02;
18:05:02;2321;50,02;
18:05:05;2317;50,02;
18:05:08;2312;50,02;
18:05:11;2315;50,02;
18:05:14;2303;50,03;
18:05:17;2310;50,02;
18:05:20;2300;50,02;
18:05:23;2307;50,01;
18:05:26;2282;50,01;
18:05:29;2302;50,01;
18:05:32;2300;50,01;
18:05:35;2298;50,01;
18:05:38;2257;50,01;
18:05:44;2288;50,02;
18:05:47;2289;50,03;
18:05:50;2249;50,03;
18:05:53;2285;50,03;
18:05:56;2274;50,03;
18:05:59;2280;50,03;
18:06:02;2279;50,03;
18:06:05;2240;50,03;
18:06:08;2272;50,04;
18:06:11;2277;50,04;
18:06:14;2221;50,03;
18:06:17;2273;50,03;
18:06:20;2269;50,03;
18:06:23;2277;50,03;
18:06:26;2279;50,02;
18:06:29;2277;50,02;
18:06:32;2270;50,02;
18:06:35;2278;50,01;
18:06:38;2232;50,01;
18:06:41;2271;50,02;
18:06:44;2263;50,02;
18:06:50;2231;50,02;
18:06:53;2266;50,02;
18:06:56;2256;50,01;
18:06:59;2262;50,01;
18:07:02;2229;50,01;
18:07:05;2260;50,01;
18:07:08;2258;50,01;
18:07:11;2252;50,01;
18:07:14;2224;50,01;
18:07:17;2247;50,01;
18:07:20;2235;50,00;
18:07:23;2249;50,00;
18:07:26;2235;50,00;
18:07:29;2223;50,00;
18:07:32;2249;50,00;
18:07:35;2235;50,00;
18:07:38;2244;49,99;
18:07:41;2206;49,99;
18:07:44;2238;49,99;
18:07:47;2221;49,99;
18:07:50;2237;49,99;
18:07:56;2235;49,99;
18:07:59;2218;50,00;
18:08:02;2233;50,00;
18:08:05;2225;50,00;
18:08:08;2231;50,00;
18:08:11;2218;49,99;
18:08:14;2229;49,99;
18:08:17;2228;49,99;
18:08:20;2229;49,98;
18:08:23;2213;49,98;
18:08:26;2226;49,98;
18:08:29;2186;49,98;
18:08:32;2221;49,97;
18:08:35;2205;49,97;
18:08:38;2216;49,97;
18:08:41;2178;49,97;
18:08:44;2211;49,97;
18:08:47;2196;49,97;
18:08:50;2207;49,97;
18:08:53;2173;49,98;
18:08:56;2204;49,98;
18:09:02;2200;49,98;
18:09:05;2166;49,98;
18:09:08;2197;49,98;
18:09:11;2183;49,98;
18:09:14;2193;49,97;
18:09:17;2158;49,96;
18:09:20;2187;49,96;
18:09:23;2186;49,96;
18:09:26;2181;49,96;
18:09:29;2152;49,96;
18:09:32;2186;49,96;
18:09:35;2180;49,96;
18:09:38;2181;49,97;
18:09:41;2124;49,96;
18:09:47;2171;49,96;
18:09:50;2180;49,96;
18:09:53;2121;49,97;
18:09:56;2173;49,98;
18:09:59;2163;49,97;
18:10:02;2172;49,97;
18:10:05;2168;49,97;
18:10:08;2111;49,97;
18:10:11;2150;49,97;
18:10:14;2154;49,97;
18:10:17;2098;49,97;
18:10:20;2131;49,97;
18:10:23;2145;49,98;
18:10:26;2143;49,98;
18:10:29;2144;49,98;
18:10:32;2118;49,98;
18:10:35;2145;49,97;
18:10:38;2137;49,97;
18:10:41;2133;49,96;
18:10:44;2076;49,96;
18:10:47;2144;49,96;
18:10:53;2142;49,96;
18:11:20;2044;49,96;
18:11:23;2122;49,96;
18:11:26;2121;49,96;
18:11:29;2119;49,96;
18:11:32;2082;49,96;
18:11:35;2116;49,96;
18:11:38;2109;49,96;
18:11:41;2107;49,97;
18:11:44;2024;49,97;
18:11:47;2097;49,97;
18:11:50;2095;49,97;
18:11:53;2094;49,97;
18:11:59;2090;49,98;
18:12:02;2081;49,98;
18:12:05;2085;49,98;
18:12:08;2059;49,98;
18:12:11;2081;49,98;
18:12:14;2074;49,98;
18:12:17;2077;49,98;
18:12:20;2075;49,97;
18:12:23;2071;49,98;
18:12:26;2070;49,98;
18:12:29;2067;49,98;
18:12:32;2063;49,98;
18:12:35;2071;49,98;
18:12:38;2077;49,97;
18:12:41;2064;49,98;
18:12:44;2063;49,98;
18:12:47;2067;49,98;
18:12:50;2065;49,98;
18:12:53;2064;49,98;
18:12:56;2062;49,98;
18:12:59;2060;49,98;
18:13:05;2054;49,98;
18:13:08;2052;49,98;
18:13:11;2046;49,97;
18:13:14;2045;49,97;
18:13:17;2040;49,97;
18:13:20;2041;49,97;
18:13:23;2021;49,97;
18:13:26;2037;49,97;
18:13:29;2031;49,97;
18:13:32;2028;49,96;
18:13:35;2022;49,98;
18:13:38;2024;49,98;
18:13:41;2022;49,98;
18:13:44;2014;49,97;
18:13:47;2004;49,97;
18:13:50;2015;49,97;
18:13:53;2008;49,98;
18:13:56;2009;49,98;
18:13:59;1985;49,99;
18:14:02;2004;49,98;
18:14:05;1999;49,99;
18:14:08;2001;49,98;
18:14:11;2002;49,98;
18:14:14;1996;49,98;
18:14:17;1988;49,98;
18:14:20;1993;49,97;
18:14:23;1963;49,96;
18:14:26;1991;49,96;
18:14:29;1982;49,96;
18:14:32;1989;49,96;
18:14:35;1954;49,96;
18:14:38;1987;49,97;
18:14:41;1975;49,97;
18:14:44;1986;49,97;
18:14:47;1950;49,97;
18:14:50;1980;49,98;
18:14:56;1974;49,98;
18:14:59;1939;49,98;
18:15:02;1972;49,98;
18:15:05;1958;49,98;
18:15:08;1965;49,98;
18:15:11;1932;49,98;
18:15:14;1957;49,99;
18:15:17;1958;49,99;
18:15:20;1952;50,00;
18:15:23;1925;50,00;
18:15:26;1948;50,00;
18:15:29;1946;50,00;
18:15:32;1944;50,00;
18:15:35;1932;50,00;
18:15:38;1931;49,99;
18:15:41;1941;49,99;
18:15:47;1935;49,99;
18:15:50;1939;49,99;
18:15:53;1942;49,99;
18:15:56;1941;50,00;
18:16:02;1938;50,00;
18:16:08;1937;49,99;
18:16:14;1933;49,99;
18:16:20;1918;49,99;
18:16:23;1929;49,98;
18:16:26;1923;49,98;
18:16:29;1925;49,98;
18:16:32;1922;49,98;
18:16:35;1920;49,98;
18:16:38;1917;49,98;
18:16:41;1918;49,98;
18:16:44;1904;49,98;
18:16:47;1917;49,97;
18:16:50;1919;49,97;
18:16:53;1921;49,98;
18:16:56;1920;49,98;
18:16:59;1917;49,98;
18:17:02;1915;49,99;
18:17:08;1915;50,00;
18:17:11;1913;50,00;
18:17:14;1907;50,00;
18:17:20;1900;50,00;
18:17:23;1899;50,00;
18:17:26;1883;50,00;
18:17:29;1895;49,99;
18:17:32;1878;49,99;
18:17:35;1882;49,99;
18:17:38;1884;49,99;
18:17:41;1876;49,99;
18:17:44;1875;50,00;
18:17:47;1877;49,99;
18:17:50;1878;49,99;
18:17:53;1872;49,98;
18:17:56;1858;49,98;
18:17:59;1864;49,98;
18:18:02;1850;49,98;
18:18:05;1855;49,98;
18:18:08;1843;49,98;
18:18:14;1842;49,98;
18:18:17;1848;49,98;
18:18:20;1844;49,98;
18:18:23;1837;49,98;
18:18:26;1835;49,98;
18:18:29;1835;49,99;
18:18:32;1836;49,99;
18:18:35;1828;49,99;
18:18:38;1827;50,00;
18:18:41;1836;50,00;
18:18:44;1835;50,00;
18:18:47;1833;49,99;
18:18:50;1827;49,99;
18:18:53;1827;50,00;
18:18:59;1823;50,00;
18:19:02;1821;50,00;
18:19:05;1819;49,99;
18:19:08;1824;49,99;
18:19:11;1826;49,99;
18:19:14;1829;49,98;
18:19:17;1804;49,98;
18:19:20;1830;49,98;
18:19:23;1840;49,98;
18:19:26;1842;49,98;
18:19:29;1841;49,98;
18:19:32;1839;49,98;
18:19:35;1832;49,97;
18:19:38;1837;49,97;
18:19:41;1827;49,97;
18:19:44;1833;49,97;
18:19:47;1827;49,98;
18:19:50;1825;49,98;
18:19:53;1817;49,98;
18:19:56;1815;49,98;
18:19:59;1810;49,98;
18:20:05;1802;49,96;
18:20:08;1799;49,96;
18:20:11;1797;49,96;
18:20:14;1795;49,96;
18:20:17;1791;49,98;
18:20:20;1789;49,98;
18:20:23;1782;49,98;
18:20:26;1789;49,98;
18:20:29;1784;49,98;
18:20:32;1777;49,98;
18:20:35;1779;49,98;
18:20:38;1775;49,98;
18:20:41;1769;49,98;
18:20:44;1775;49,98;
18:20:47;1773;49,98;
18:20:50;1770;49,98;
18:20:53;1767;49,97;
18:20:56;1764;49,97;
18:20:59;1754;49,96;
18:21:02;1762;49,96;
18:21:05;1760;49,97;
18:21:11;1751;49,98;
18:21:14;1757;49,98;
18:21:17;1755;49,98;
18:21:20;1754;49,98;
18:21:23;1737;49,97;
18:21:26;1753;49,97;
18:21:29;1752;49,96;
18:21:32;1746;49,96;
18:21:35;1737;49,96;
18:21:38;1742;49,96;
18:21:41;1738;49,97;
18:21:44;1736;49,97;
18:21:47;1725;49,97;
18:21:50;1734;49,97;
18:21:53;1733;49,97;
18:21:56;1727;49,98;
18:21:59;1718;49,98;
18:22:02;1723;49,98;
18:22:05;1716;49,98;
18:22:08;1722;49,98;
18:22:11;1712;49,97;
18:22:17;1709;49,97;
18:22:20;1710;49,96;
18:22:23;1698;49,96;
18:22:26;1700;49,96;
18:22:29;1694;49,97;
18:22:32;1690;49,97;
18:22:35;1694;49,97;
18:22:38;1681;49,97;
18:22:41;1691;49,97;
18:22:44;1682;49,97;
18:22:47;1678;49,97;
18:22:50;1680;49,97;
18:22:53;1685;49,98;
18:22:56;1676;49,99;
18:23:02;1673;49,99;
18:23:05;1681;50,00;
18:23:08;1682;49,99;
18:23:14;1679;49,99;
18:23:20;1678;49,99;
18:23:26;1677;49,99;
18:23:29;1682;49,99;
18:23:32;1676;49,99;
18:23:35;1683;50,00;
18:23:38;1672;49,99;
18:23:41;1681;49,99;
18:23:44;1677;49,99;
18:23:50;1664;49,98;
18:23:53;1674;49,98;
18:23:56;1665;49,98;
18:23:59;1669;49,98;
18:24:02;1648;49,98;
18:24:08;1661;49,99;
18:24:11;1660;49,98;
18:24:14;1647;49,98;
18:24:17;1655;49,98;
18:24:20;1653;49,98;
18:24:23;1649;49,97;
18:24:26;1648;49,96;
18:24:29;1638;49,96;
18:24:32;1645;49,97;
18:24:35;1641;49,97;
18:24:38;1623;49,97;
18:24:41;1641;49,97;
18:24:44;1637;49,96;
18:24:47;1644;49,96;
18:24:53;1641;49,96;
18:24:56;1637;49,96;
18:24:59;1642;49,96;
18:25:02;1622;49,96;
18:25:05;1639;49,97;
18:25:08;1631;49,97;
18:25:14;1622;49,97;
18:25:17;1630;49,96;
18:25:20;1626;49,96;
18:25:23;1632;49,96;
18:25:26;1617;49,96;
18:25:29;1624;49,95;
18:25:32;1625;49,96;
18:25:35;1623;49,96;
18:25:38;1611;49,96;
18:25:41;1616;49,96;
18:25:44;1622;49,96;
18:25:47;1612;49,96;
18:25:50;1609;49,96;
18:25:53;1604;49,96;
18:25:56;1614;49,96;
18:25:59;1607;49,96;
18:26:02;1612;49,96;
18:26:05;1589;49,97;
18:26:08;1606;49,97;
18:26:11;1601;49,97;
18:26:20;1593;49,97;
18:26:23;1592;49,97;
18:26:26;1587;49,96;
18:26:29;1573;49,96;
18:26:32;1585;49,96;
18:26:35;1582;49,96;
18:26:38;1581;49,96;
18:26:41;1578;49,96;
18:26:44;1577;49,96;
18:26:47;1570;49,96;
18:26:50;1571;49,96;
18:26:53;1559;49,96;
18:26:56;1567;49,97;
18:26:59;1563;49,97;
18:27:02;1566;49,97;
18:27:05;1556;49,97;
18:27:08;1561;49,97;
18:27:11;1554;49,98;
18:27:14;1559;49,98;
18:27:17;1540;49,98;
18:27:20;1556;49,98;
18:27:26;1551;49,97;
18:27:29;1536;49,97;
18:27:32;1549;49,97;
18:27:35;1543;49,97;
18:27:38;1545;49,98;
18:27:41;1537;49,98;
18:27:44;1549;49,98;
18:27:47;1546;49,98;
18:27:50;1540;49,97;
18:27:53;1535;49,96;
18:27:56;1528;49,96;
18:27:59;1542;49,97;
18:28:02;1531;49,97;
18:28:05;1519;49,98;
18:28:11;1525;49,99;
18:28:14;1531;49,99;
18:28:17;1513;49,99;
18:28:20;1528;49,99;
18:28:23;1523;49,98;
18:28:26;1528;49,98;
18:28:29;1531;49,97;
18:28:32;1511;49,97;
18:28:35;1527;49,96;
18:28:38;1521;49,96;
18:28:41;1508;49,97;
18:28:44;1516;49,97;
18:28:47;1523;49,97;
18:28:50;1518;49,98;
18:28:53;1526;49,98;
18:28:56;1510;49,98;
18:28:59;1523;49,98;
18:29:02;1512;49,98;
18:29:05;1517;49,98;
18:29:08;1492;49,98;
18:29:11;1512;49,99;
18:29:17;1509;49,99;
18:29:20;1497;49,99;
18:29:23;1505;49,99;
18:29:26;1502;49,99;
18:29:29;1500;49,99;
18:29:32;1488;49,99;
18:29:35;1499;49,99;
18:29:38;1497;49,98;
18:29:41;1495;49,98;
18:29:44;1485;49,98;
18:29:47;1490;49,99;
18:29:50;1484;49,99;
18:29:53;1485;50,00;
18:29:56;1477;50,00;
18:29:59;1484;50,00;
18:30:02;1478;50,00;
18:30:08;1469;50,00;
18:30:11;1477;50,00;
18:30:14;1472;50,00;
18:30:17;1473;50,00;
18:30:23;1471;50,00;
18:30:26;1465;50,00;
18:30:29;1470;49,99;
18:30:32;1447;49,99;
18:30:35;1466;49,98;
18:30:38;1462;49,98;
18:30:41;1458;49,98;
18:30:44;1463;49,97;
18:30:47;1458;49,97;
18:30:50;1454;49,97;
18:30:53;1455;49,97;
18:30:56;1444;49,97;
18:30:59;1452;49,98;
18:31:02;1448;49,98;
18:31:05;1443;49,98;
18:31:08;1446;49,98;
18:31:11;1444;49,98;
18:31:14;1443;49,98;
18:31:17;1440;49,98;
18:31:20;1441;49,98;
18:31:23;1438;49,97;
18:31:29;1436;49,97;
18:31:32;1434;49,97;
18:31:35;1432;49,97;
18:31:38;1429;49,96;
18:31:41;1430;49,97;
18:31:44;1427;49,96;
18:31:47;1420;49,96;
18:31:50;1430;49,96;
18:31:53;1424;49,96;
18:31:56;1423;49,96;
18:31:59;1416;49,96;
18:32:05;1408;49,96;
18:32:08;1409;49,96;
18:32:14;1399;49,98;
18:32:17;1396;49,98;
18:32:23;1393;49,98;
18:32:29;1384;49,98;
18:32:32;1388;49,98;
18:32:35;1387;49,97;
18:32:38;1381;49,97;
18:32:41;1365;49,98;
18:32:44;1375;49,98;
18:32:47;1372;49,98;
18:32:50;1365;49,98;
18:32:53;1355;49,98;
18:32:56;1361;49,98;
18:32:59;1356;49,99;
18:33:02;1353;49,99;
18:33:05;1342;49,99;
18:33:08;1349;49,98;
18:33:11;1345;49,98;
18:33:14;1346;49,98;
18:33:20;1342;49,96;
18:33:23;1334;49,96;
18:33:26;1335;49,96;
18:33:29;1325;49,97;
18:33:32;1329;49,97;
18:33:35;1321;49,98;
18:33:38;1326;49,98;
18:33:41;1325;49,98;
18:33:44;1319;49,99;
18:33:47;1314;49,99;
18:33:50;1311;49,99;
18:33:53;1303;49,99;
18:33:56;1304;49,98;
18:34:02;1296;49,98;
18:34:05;1300;49,96;
18:34:08;1292;49,96;
18:34:11;1296;49,96;
18:34:14;1291;49,96;
18:34:20;1285;49,96;
18:34:26;1287;49,96;
18:34:29;1297;49,96;
18:34:32;1294;49,96;
18:34:35;1293;49,97;
18:34:38;1287;49,97;
18:34:47;1284;49,98;
18:34:50;1281;49,99;
18:34:56;1278;49,99;
18:34:59;1275;49,99;
18:35:02;1274;49,99;
18:35:05;1272;49,99;
18:35:08;1277;49,99;
18:35:11;1273;49,99;
18:35:14;1271;49,99;
18:35:17;1269;49,99;
18:35:20;1264;49,99;
18:35:23;1265;49,98;
18:35:26;1261;49,98;
18:35:32;1254;49,96;
18:35:35;1258;49,96;
18:35:38;1256;49,96;
18:35:41;1255;49,96;
18:35:44;1248;49,97;
18:35:47;1249;49,97;
18:35:50;1247;49,97;
18:35:53;1242;49,97;
18:35:56;1237;49,98;
18:35:59;1233;49,97;
18:36:02;1229;49,97;
18:36:05;1230;49,96;
18:36:08;1225;49,96;
18:36:14;1227;49,96;
18:36:17;1222;49,96;
18:36:20;1219;49,97;
18:36:23;1217;49,97;
18:36:26;1216;49,97;
18:36:29;1219;49,97;
18:36:32;1215;49,97;
18:36:35;1209;49,98;
18:36:38;1214;49,98;
18:36:41;1207;49,97;
18:36:44;1206;49,97;
18:36:47;1203;49,96;
18:36:50;1201;49,96;
18:36:53;1198;49,96;
18:36:56;1194;49,96;
18:36:59;1193;49,97;
18:37:02;1189;49,97;
18:37:05;1182;49,97;
18:37:11;1177;49,97;
18:37:14;1182;49,97;
18:37:17;1176;49,97;
18:37:23;1169;49,98;
18:37:29;1168;49,98;
18:37:32;1163;49,98;
18:37:35;1155;49,98;
18:37:38;1159;49,98;
18:37:41;1153;49,98;
18:37:47;1144;49,98;
18:37:50;1146;49,98;
18:37:53;1141;49,97;
18:37:56;1142;49,97;
18:37:59;1138;49,96;
18:38:05;1132;49,96;
18:38:08;1132;49,97;
18:38:11;1131;49,98;
18:38:14;1132;49,98;
18:38:17;1126;49,98;
18:38:20;1127;49,98;
18:38:29;1120;49,98;
18:38:32;1122;49,98;
18:38:35;1120;49,98;
18:38:38;1112;49,97;
18:38:41;1109;49,97;
18:38:44;1111;49,97;
18:38:47;1105;49,97;
18:38:50;1107;49,96;
18:38:53;1108;49,96;
18:38:59;1099;49,96;
18:39:02;1106;49,96;
18:39:05;1099;49,96;
18:39:08;1107;49,96;
18:39:11;1109;49,97;
18:39:14;1104;49,97;
18:39:17;1089;49,97;
18:39:20;1102;49,97;
18:39:23;1099;49,96;
18:39:26;1101;49,96;
18:39:29;1087;49,95;
18:39:35;1092;49,95;
18:39:38;1098;49,95;
18:39:41;1075;49,96;
18:39:44;1091;49,96;
18:39:47;1092;49,96;
18:39:50;1089;49,96;
18:39:53;1095;49,97;
18:39:56;1084;49,97;
18:39:59;1083;49,97;
18:40:02;1086;49,97;
18:40:05;1065;49,97;
18:40:08;1077;49,97;
18:40:11;1074;49,97;
18:40:14;1076;49,96;
18:40:17;1073;49,96;
18:40:20;1069;49,96;
18:40:23;1072;49,96;
18:40:26;1067;49,96;
18:40:29;1056;49,96;
18:40:32;1062;49,96;
18:40:35;1060;49,96;
18:40:41;1053;49,96;
18:40:44;1056;49,95;
18:40:47;1054;49,95;
18:40:50;1053;49,95;
18:40:53;1046;49,95;
18:40:56;1048;49,96;
18:40:59;1053;49,96;
18:41:02;1052;49,96;
18:41:05;1049;49,97;
18:41:08;1039;49,97;
18:41:11;1045;49,96;
18:41:14;1037;49,96;
18:41:17;1042;49,96;
18:41:20;1030;49,96;
18:41:26;1029;49,96;
18:41:29;1026;49,96;
18:41:32;1023;49,96;
18:41:35;1022;49,97;
18:41:41;1017;49,97;
18:41:44;1022;49,97;
18:41:47;1023;49,97;
18:41:50;1002;49,96;
18:41:53;1015;49,96;
18:41:56;1013;49,96;
18:41:59;1011;49,96;
18:42:02;1000;49,96;
18:42:05;1008;49,97;
18:42:08;1007;49,97;
18:42:11;1003;49,97;
18:42:14;996;49,96;
18:42:17;1002;49,96;
18:42:20;995;49,96;
18:42:23;1000;49,96;
18:42:26;993;49,96;
18:42:32;990;49,95;
18:42:35;993;49,95;
18:42:38;986;49,95;
18:42:41;992;49,96;
18:42:44;983;49,96;
18:42:47;989;49,96;
18:42:50;988;49,97;
18:42:53;982;49,97;
18:42:56;977;49,97;
18:42:59;982;49,97;
18:43:02;976;49,96;
18:43:05;981;49,96;
18:43:08;975;49,96;
18:43:11;978;49,95;
18:43:17;979;49,96;
18:43:20;970;49,96;
18:43:23;978;49,96;
18:43:26;965;49,96;
18:43:29;973;49,96;
18:43:32;964;49,96;
18:43:38;957;49,97;
18:43:41;965;49,98;
18:43:44;956;49,98;
18:43:47;962;49,97;
18:43:50;957;49,97;
18:43:53;956;49,97;
18:43:56;962;49,96;
18:43:59;951;49,96;
18:44:02;956;49,96;
18:44:05;950;49,96;
18:44:08;949;49,96;
18:44:14;957;49,97;
18:44:17;944;49,97;
18:44:20;950;49,97;
18:44:23;940;49,96;
18:44:26;946;49,95;
18:44:29;941;49,95;
18:44:32;945;49,94;
18:44:35;935;49,94;
18:44:38;940;49,95;
18:44:44;939;49,95;
18:44:47;930;49,95;
18:44:50;935;49,95;
18:44:53;931;49,95;
18:44:56;932;49,96;
18:44:59;921;49,96;
18:45:02;929;49,96;
18:45:05;927;49,96;
18:45:08;924;49,96;
18:45:11;915;49,96;
18:45:14;921;49,96;
18:45:17;913;49,96;
18:45:20;917;49,96;
18:45:23;911;49,96;
18:45:26;913;49,96;
18:45:29;905;49,96;
18:45:32;907;49,96;
18:45:35;895;49,96;
18:45:38;897;49,96;
18:45:41;896;49,96;
18:45:44;889;49,97;
18:45:47;892;49,97;
18:45:50;884;49,97;
18:45:53;886;49,98;
18:45:56;881;49,98;
18:45:59;876;49,98;
18:46:02;879;49,98;
18:46:05;881;49,97;
18:46:08;874;49,97;
18:46:11;878;49,97;
18:46:14;874;49,97;
18:46:17;871;49,97;
18:46:20;862;49,97;
18:46:23;868;49,98;
18:46:26;862;49,97;
18:46:29;863;49,97;
18:46:35;859;49,98;
18:46:38;853;49,98;
18:46:41;858;49,99;
18:46:44;846;49,99;
18:46:47;852;49,98;
18:46:56;850;49,98;
18:46:59;843;49,96;
18:47:02;847;49,97;
18:47:05;844;49,96;
18:47:11;846;49,96;
18:47:14;841;49,96;
18:47:17;844;49,96;
18:47:20;843;49,97;
18:47:23;842;49,98;
18:47:26;844;49,98;
18:47:29;842;49,97;
18:47:32;835;49,97;
18:47:35;842;49,97;
18:47:41;839;49,96;
18:47:44;833;49,96;
18:47:47;837;49,96;
18:47:50;827;49,96;
18:47:53;834;49,96;
18:47:56;831;49,97;
18:47:59;825;49,97;
18:48:02;831;49,98;
18:48:05;829;49,97;
18:48:08;821;49,97;
18:48:11;827;49,96;
18:48:14;823;49,96;
18:48:17;822;49,96;
18:48:20;816;49,96;
18:48:23;823;49,96;
18:48:26;823;49,97;
18:48:29;818;49,97;
18:48:32;812;49,97;
18:48:35;815;49,96;
18:48:38;810;49,96;
18:48:41;811;49,96;
18:48:47;812;49,97;
18:48:50;803;49,97;
18:48:53;807;49,97;
18:48:56;801;49,97;
18:48:59;804;49,96;
18:49:02;795;49,96;
18:49:05;798;49,96;
18:49:08;801;49,96;
18:49:11;799;49,96;
18:49:14;791;49,96;
18:49:17;797;49,96;
18:49:20;798;49,97;
18:49:23;797;49,96;
18:49:26;794;49,96;
18:49:29;789;49,96;
18:49:32;794;49,96;
18:49:35;791;49,96;
18:49:38;789;49,96;
18:49:44;787;49,96;
18:49:47;786;49,96;
18:49:53;782;49,96;
18:49:56;783;49,96;
18:49:59;782;49,97;
18:50:02;780;49,97;
18:50:05;775;49,97;
18:50:08;774;49,96;
18:50:11;772;49,97;
18:50:17;762;49,97;
18:50:20;771;49,96;
18:50:23;760;49,96;
18:50:26;765;49,95;
18:50:29;757;49,95;
18:50:32;758;49,94;
18:50:38;751;49,95;
18:50:41;745;49,95;
18:50:44;748;49,96;
18:50:47;751;49,96;
18:50:50;750;49,97;
18:50:53;747;49,97;
18:50:56;743;49,97;
18:50:59;749;49,97;
18:51:02;747;49,97;
18:51:05;741;49,97;
18:51:08;740;49,97;
18:51:11;737;49,97;
18:51:14;741;49,97;
18:51:17;742;49,97;
18:51:20;741;49,96;
18:51:23;735;49,97;
18:51:26;736;49,98;
18:51:29;739;49,98;
18:51:32;738;49,98;
18:51:35;741;49,98;
18:51:38;733;49,97;
18:51:44;725;49,96;
18:51:47;726;49,96;
18:51:50;723;49,96;
18:51:53;729;49,96;
18:51:56;726;49,96;
18:51:59;723;49,96;
18:52:02;715;49,97;
18:52:05;720;49,97;
18:52:08;716;49,96;
18:52:14;712;49,96;
18:52:17;709;49,96;
18:52:23;707;49,96;
18:52:29;703;49,96;
18:52:32;698;49,96;
18:52:38;691;49,96;
18:52:41;698;49,96;
18:52:44;693;49,96;
18:52:50;690;49,96;
18:52:53;695;49,96;
18:52:56;687;49,97;
18:52:59;690;49,98;
18:53:02;688;49,97;
18:53:05;691;49,97;
18:53:08;689;49,96;
18:53:11;685;49,96;
18:53:14;681;49,96;
18:53:17;685;49,96;
18:53:20;682;49,96;
18:53:23;678;49,95;
18:53:26;673;49,95;
18:53:29;671;49,94;
18:53:32;672;49,94;
18:53:35;670;49,94;
18:53:38;671;49,95;
18:53:41;675;49,95;
18:53:44;672;49,96;
18:53:47;672;49,95;
18:53:50;670;49,95;
18:53:59;671;49,95;
18:54:02;663;49,96;
18:54:05;667;49,96;
18:54:08;671;49,95;
18:54:11;664;49,95;
18:54:14;670;49,95;
18:54:17;657;49,96;
18:54:20;664;49,96;
18:54:23;659;49,96;
18:54:26;655;49,96;
18:54:29;658;49,96;
18:54:35;657;49,96;
18:54:41;656;49,96;
18:54:44;655;49,96;
18:54:47;654;49,95;
18:54:50;652;49,96;
18:54:53;650;49,95;
18:54:56;654;49,96;
18:54:59;646;49,96;
18:55:02;651;49,96;
18:55:05;650;49,96;
18:55:08;649;49,96;
18:55:14;651;49,96;
