time;pac;freq;
16:10:59;4246;49,98;
16:11:02;4216;49,98;
16:11:05;4210;49,98;
16:11:08;4234;49,98;
16:11:11;4202;49,98;
16:11:14;4228;49,98;
16:11:17;4192;49,98;
16:11:20;4208;49,98;
16:11:23;4200;49,98;
16:11:26;4192;49,97;
16:11:29;4164;49,97;
16:11:32;4184;49,96;
16:11:35;4148;49,96;
16:11:38;4170;49,96;
16:11:41;4142;49,96;
16:11:47;4132;49,98;
16:11:50;4160;49,98;
16:11:53;4134;49,97;
16:11:56;4154;49,97;
16:11:59;4122;49,98;
16:12:02;4146;49,98;
16:12:08;4120;49,98;
16:12:11;4124;49,97;
16:12:14;4130;49,97;
16:12:17;4116;49,96;
16:12:20;4128;49,96;
16:12:23;4114;49,96;
16:12:26;4110;49,96;
16:12:29;4128;49,96;
16:12:32;4114;49,96;
16:12:35;4128;49,97;
16:12:38;4098;49,97;
16:12:41;4122;49,98;
16:12:44;4095;49,98;
16:12:47;4112;49,98;
16:12:53;4100;49,98;
16:12:56;4075;49,98;
16:12:59;4098;49,98;
16:13:02;4074;49,97;
16:13:05;4108;49,98;
16:13:08;4090;49,97;
16:13:11;4118;49,97;
16:13:14;4120;49,97;
16:13:17;4124;49,97;
16:13:20;4102;49,97;
16:13:23;4126;49,97;
16:13:26;4102;49,97;
16:13:29;4122;49,98;
16:13:32;4126;49,98;
16:13:35;4138;49,98;
16:13:38;4110;49,98;
16:13:41;4132;49,98;
16:13:44;4106;49,98;
16:13:47;4122;49,98;
16:13:50;4090;49,98;
16:13:53;4106;49,99;
16:13:59;4098;49,98;
16:14:02;4070;49,98;
16:14:05;4096;49,98;
16:14:08;4074;49,98;
16:14:11;4098;49,98;
16:14:14;4071;49,98;
16:14:17;4098;49,99;
16:14:20;4100;49,99;
16:14:23;4091;49,98;
16:14:26;4060;49,99;
16:14:29;4083;49,99;
16:14:32;4053;49,99;
16:14:35;4078;49,98;
16:14:38;4046;49,97;
16:14:44;4037;49,96;
16:14:47;4060;49,96;
16:14:50;4026;49,96;
16:14:53;4054;49,96;
16:14:56;4023;49,96;
16:14:59;4046;49,97;
16:15:02;4045;49,96;
16:15:05;4019;49,97;
16:15:08;4002;49,97;
16:15:11;4025;49,97;
16:15:14;4009;49,97;
16:15:17;4014;49,97;
16:15:20;3989;49,97;
16:15:23;4004;49,97;
16:15:26;4004;49,96;
16:15:29;3995;49,97;
16:15:32;3993;49,97;
16:15:35;3990;49,98;
16:15:38;4009;49,98;
16:15:41;3994;49,98;
16:15:44;4006;49,99;
16:15:50;4003;49,99;
16:15:53;3987;49,99;
16:15:56;3998;49,98;
16:15:59;3971;49,99;
16:16:02;3992;49,98;
16:16:05;3974;49,99;
16:16:08;3987;49,99;
16:16:11;3988;49,99;
16:16:14;3986;49,99;
16:16:17;3964;50,00;
16:16:20;3978;50,00;
16:16:23;3945;50,00;
16:16:26;3944;50,00;
16:16:29;3934;50,00;
16:16:32;3970;49,99;
16:16:35;3947;49,98;
16:16:38;3977;49,98;
16:16:41;3958;49,98;
16:16:44;3983;49,98;
16:16:47;3952;49,98;
16:16:50;3981;49,98;
16:16:56;3978;49,99;
16:16:59;3961;49,98;
16:17:02;3977;49,98;
16:17:05;3945;49,98;
16:17:08;3974;49,98;
16:17:11;3950;49,98;
16:17:14;3967;49,98;
16:17:17;3968;49,98;
16:17:20;3957;50,00;
16:17:23;3935;50,00;
16:17:26;3947;50,00;
16:17:29;3938;50,00;
16:17:32;3933;50,00;
16:17:35;3918;49,99;
16:17:41;3923;49,99;
16:17:44;3924;49,99;
16:17:47;3923;49,99;
16:17:50;3927;50,00;
16:17:53;3932;50,00;
16:17:56;3939;50,01;
16:18:02;3934;50,00;
16:18:05;3927;50,00;
16:18:08;3915;50,00;
16:18:11;3892;49,99;
16:18:14;3906;49,99;
16:18:17;3891;49,98;
16:18:20;3895;49,98;
16:18:23;3898;49,98;
16:18:26;3887;49,98;
16:18:29;3880;49,98;
16:18:35;3869;49,98;
16:18:38;3868;49,97;
16:18:41;3868;49,98;
16:18:44;3844;49,98;
16:18:47;3854;49,98;
16:18:50;3838;49,98;
16:18:53;3835;49,99;
16:18:56;3798;49,99;
16:18:59;3806;50,00;
16:19:02;3811;50,00;
16:19:05;3802;49,99;
16:19:08;3801;49,99;
16:19:11;3788;49,99;
16:19:17;3781;49,99;
16:19:20;3770;49,99;
16:19:23;3765;49,99;
16:19:26;3761;49,99;
16:19:29;3755;49,98;
16:19:32;3760;49,98;
16:19:35;3753;49,98;
16:19:38;3726;49,98;
16:19:41;3742;49,98;
16:19:44;3725;49,99;
16:19:47;3729;50,00;
16:19:53;3717;49,99;
16:19:56;3688;49,99;
16:19:59;3704;49,99;
16:20:02;3695;49,99;
16:20:05;3693;49,99;
16:20:08;3663;49,98;
16:20:11;3681;49,98;
16:20:14;3683;49,98;
16:20:17;3663;49,98;
16:20:20;3629;49,98;
16:20:23;3651;49,98;
16:20:26;3645;49,98;
16:20:29;3635;49,98;
16:20:32;3611;49,98;
16:20:35;3603;49,99;
16:20:38;3608;50,00;
16:20:41;3592;50,00;
16:20:44;3575;50,00;
16:20:47;3570;50,01;
16:20:50;3562;50,01;
16:20:53;3540;50,01;
16:20:59;3525;50,00;
16:21:02;3518;49,99;
16:21:05;3499;49,98;
16:21:08;3487;49,98;
16:21:11;3471;49,98;
16:21:14;3477;49,98;
16:21:17;3481;49,98;
16:21:20;3494;49,98;
16:21:23;3493;49,97;
16:21:26;3491;49,97;
16:21:29;3485;49,97;
16:21:32;3481;49,97;
16:21:35;3477;49,98;
16:21:38;3472;49,97;
16:21:41;3459;49,97;
16:21:44;3456;49,96;
16:21:47;3453;49,97;
16:21:53;3451;49,98;
16:21:56;3449;49,97;
16:21:59;3443;49,97;
16:22:05;3422;49,98;
16:22:08;3416;49,98;
16:22:11;3407;49,98;
16:22:14;3403;49,98;
16:22:17;3399;49,98;
16:22:20;3396;49,98;
16:22:23;3370;49,98;
16:22:26;3393;49,98;
16:22:29;3382;49,98;
16:22:32;3384;49,97;
16:22:35;3358;49,97;
16:22:38;3368;49,97;
16:22:41;3364;49,97;
16:22:44;3370;49,98;
16:22:47;3367;49,97;
16:22:50;3370;49,98;
16:22:53;3358;49,98;
16:22:56;3350;49,98;
16:22:59;3346;49,98;
16:23:05;3331;49,98;
16:23:11;3278;49,98;
16:23:14;3294;49,98;
16:23:17;3353;49,97;
16:23:20;3379;49,97;
16:23:23;3393;49,97;
16:23:26;3406;49,97;
16:23:29;3409;49,97;
16:23:32;3401;49,97;
16:23:35;3388;49,97;
16:23:38;3400;49,98;
16:23:41;3396;49,98;
16:23:44;3391;49,98;
16:23:47;3382;49,97;
16:23:50;3390;49,97;
16:23:56;3391;49,98;
16:23:59;3388;49,98;
16:24:02;3383;49,98;
16:24:05;3380;49,98;
16:24:08;3373;49,97;
16:24:11;3370;49,97;
16:24:14;3344;49,97;
16:24:17;3366;49,97;
16:24:20;3356;49,96;
16:24:23;3353;49,96;
16:24:26;3350;49,96;
16:24:29;3351;49,95;
16:24:32;3350;49,95;
16:24:35;3352;49,95;
16:24:38;3325;49,96;
16:24:41;3350;49,96;
16:24:44;3344;49,97;
16:24:47;3343;49,97;
16:24:50;3335;49,96;
16:24:53;3333;49,96;
16:24:56;3329;49,97;
16:25:02;3318;49,97;
16:25:05;3315;49,97;
16:25:08;3310;49,97;
16:25:11;3309;49,97;
16:25:14;3304;49,97;
16:25:17;3303;49,96;
16:25:20;3286;49,96;
16:25:23;3297;49,96;
16:25:26;3288;49,96;
16:25:29;3287;49,95;
16:25:32;3274;49,95;
16:25:35;3278;49,96;
16:25:38;3270;49,96;
16:25:41;3275;49,96;
16:25:44;3276;49,96;
16:25:47;3273;49,96;
16:25:50;3342;49,96;
16:25:53;3318;49,96;
16:25:56;3329;49,97;
16:25:59;3339;49,96;
16:26:02;3286;49,96;
16:26:08;3300;49,96;
16:26:11;3308;49,96;
16:26:14;3264;49,96;
16:26:17;3294;49,96;
16:26:20;3276;49,96;
16:26:23;3289;49,96;
16:26:26;3292;49,96;
16:26:29;3276;49,96;
16:26:32;3270;49,96;
16:26:35;3278;49,96;
16:26:38;3253;49,96;
16:26:41;3268;49,96;
16:26:44;3239;49,96;
16:26:47;3252;49,96;
16:26:50;3248;49,96;
16:26:53;3242;49,96;
16:26:56;3212;49,96;
16:26:59;3230;49,96;
16:27:02;3211;49,96;
16:27:05;3219;49,96;
16:27:08;3199;49,96;
16:27:14;3171;49,95;
16:27:17;3188;49,96;
16:27:20;3153;49,95;
16:27:23;3174;49,95;
16:27:26;3129;49,94;
16:27:29;3143;49,94;
16:27:32;3137;49,94;
16:27:35;3125;49,94;
16:27:38;3102;49,95;
16:27:41;3099;49,95;
16:27:44;3082;49,94;
16:27:47;3055;49,95;
16:27:50;3009;49,95;
16:27:53;2971;49,95;
16:27:56;2969;49,95;
16:27:59;2914;49,95;
16:28:02;2919;49,95;
16:28:05;2704;49,96;
16:28:08;2463;49,96;
16:28:11;2077;49,96;
16:28:14;1963;49,96;
16:28:17;1880;49,96;
16:28:20;1850;49,96;
16:28:23;2520;49,96;
16:28:26;2777;49,97;
16:28:29;2899;49,97;
16:28:32;2819;49,96;
16:28:35;2390;49,96;
16:28:38;2071;49,96;
16:28:41;1741;49,96;
16:28:44;1351;49,96;
16:28:47;1426;49,95;
16:28:50;1578;49,95;
16:28:53;1688;49,96;
16:28:56;1675;49,96;
16:28:59;1696;49,97;
16:29:05;1874;49,98;
16:29:08;1761;49,98;
16:29:11;1407;49,97;
16:29:14;1298;49,96;
16:29:17;1221;49,96;
16:29:20;1206;49,96;
16:29:23;1253;49,96;
16:29:26;1324;49,96;
16:29:29;1799;49,96;
16:29:32;2034;49,96;
16:29:35;2476;49,96;
16:29:38;2627;49,95;
16:29:41;2859;49,95;
16:29:44;2928;49,95;
16:29:47;2956;49,96;
16:29:50;2910;49,96;
16:29:53;2853;49,96;
16:29:56;2915;49,96;
16:29:59;2931;49,96;
16:30:02;2931;49,97;
16:30:05;2942;49,96;
16:30:11;2949;49,96;
16:30:14;2939;49,96;
16:30:17;2933;49,96;
16:30:20;2940;49,95;
16:30:23;2943;49,95;
16:30:26;2940;49,94;
16:30:29;2951;49,94;
16:30:32;2945;49,94;
16:30:35;2940;49,94;
16:30:38;2946;49,94;
16:30:41;2940;49,94;
16:30:44;2937;49,94;
16:30:47;2953;49,95;
16:30:50;2960;49,96;
16:30:53;2958;49,96;
16:30:56;2947;49,96;
16:30:59;2960;49,96;
16:31:02;2947;49,95;
16:31:05;2952;49,95;
16:31:08;2919;49,94;
16:31:11;2933;49,94;
16:31:17;2922;49,94;
16:31:20;2891;49,94;
16:31:23;2900;49,94;
16:31:26;2880;49,94;
16:31:29;2884;49,93;
16:31:32;2864;49,94;
16:31:35;2876;49,94;
16:31:38;2885;49,94;
16:31:41;2927;49,94;
16:31:44;2897;49,95;
16:31:47;2755;49,95;
16:31:50;2632;49,96;
16:31:53;2449;49,95;
16:31:56;2307;49,95;
16:31:59;2121;49,95;
16:32:02;1928;49,95;
16:32:05;1702;49,95;
16:32:08;1575;49,95;
16:32:11;1512;49,95;
16:32:14;1434;49,95;
16:32:17;1339;49,95;
16:32:23;1371;49,95;
16:32:26;1314;49,96;
16:32:29;1318;49,96;
16:32:32;1211;49,95;
16:32:35;1136;49,96;
16:32:38;1134;49,96;
16:32:41;1116;49,96;
16:32:44;1116;49,97;
16:32:47;1126;49,97;
16:32:50;1222;49,96;
16:32:53;1357;49,96;
16:32:56;1732;49,96;
16:32:59;1897;49,96;
16:33:02;2118;49,96;
16:33:08;1998;49,97;
16:33:11;1924;49,96;
16:33:14;2014;49,96;
16:33:17;2177;49,96;
16:33:20;2424;49,96;
16:33:23;2476;49,96;
16:33:26;2416;49,96;
16:33:29;2248;49,96;
16:33:32;1463;49,95;
16:33:35;1485;49,94;
16:33:38;1729;49,94;
16:33:41;1856;49,94;
16:33:44;1895;49,95;
16:33:47;1883;49,95;
16:33:50;1928;49,96;
16:33:53;2150;49,96;
16:33:56;2443;49,96;
16:33:59;2548;49,96;
16:34:02;2666;49,96;
16:34:05;2644;49,96;
16:34:08;2450;49,96;
16:34:14;1844;49,96;
16:34:17;1589;49,95;
16:34:20;1244;49,95;
16:34:23;1177;49,94;
16:34:26;1317;49,95;
16:34:29;1435;49,95;
16:34:32;1605;49,95;
16:34:35;1844;49,95;
16:34:38;2348;49,95;
16:34:41;2146;49,94;
16:34:44;1526;49,95;
16:34:47;1341;49,94;
16:34:50;1174;49,94;
16:34:53;1169;49,94;
16:34:56;1148;49,94;
16:34:59;1171;49,94;
16:35:02;1152;49,94;
16:35:05;1129;49,94;
16:35:08;1133;49,94;
16:35:11;1148;49,94;
16:35:14;1366;49,94;
16:35:20;1827;49,94;
16:35:23;1969;49,94;
16:35:26;2156;49,94;
16:35:29;2212;49,94;
16:35:32;2262;49,94;
16:35:35;2254;49,94;
16:35:38;2324;49,94;
16:35:41;2430;49,94;
16:35:44;2323;49,94;
16:35:47;2114;49,94;
16:35:50;1697;49,95;
16:35:53;1566;49,95;
16:35:56;1455;49,96;
16:35:59;1540;49,96;
16:36:02;1572;49,96;
16:36:05;1714;49,96;
16:36:08;1871;49,96;
16:36:11;1938;49,96;
16:36:14;2042;49,96;
16:36:17;2146;49,96;
16:36:20;2384;49,95;
16:36:26;2614;49,94;
16:36:29;2654;49,94;
16:36:32;2660;49,94;
16:36:35;2650;49,94;
16:36:38;2632;49,94;
16:36:41;2629;49,94;
16:36:44;2636;49,94;
16:36:47;2646;49,94;
16:36:50;2668;49,94;
16:36:53;2662;49,94;
16:36:56;2637;49,94;
16:36:59;2636;49,93;
16:37:02;2598;49,94;
16:37:05;2659;49,94;
16:37:11;2647;49,94;
16:37:14;2594;49,94;
16:37:17;2638;49,94;
16:37:20;2633;49,94;
16:37:23;2626;49,94;
16:37:26;2573;49,94;
16:37:29;2609;49,94;
16:37:32;2604;49,94;
16:37:35;2632;49,94;
16:37:38;2607;49,94;
16:37:41;2673;49,94;
16:37:44;2676;49,94;
16:37:50;2653;49,93;
16:37:53;2646;49,94;
16:37:56;2677;49,94;
16:37:59;2675;49,94;
16:38:02;2669;49,94;
16:38:05;2676;49,93;
16:38:08;2678;49,94;
16:38:11;2681;49,94;
16:38:17;2685;49,94;
16:38:20;2687;49,94;
16:38:23;2689;49,94;
16:38:26;2692;49,94;
16:38:29;2697;49,94;
16:38:32;2706;49,94;
16:38:35;2708;49,94;
16:38:38;2721;49,94;
16:38:41;2733;49,93;
16:38:44;2735;49,94;
16:38:47;2739;49,94;
16:38:50;2737;49,94;
16:38:53;2738;49,94;
16:38:56;2737;49,94;
16:38:59;2728;49,94;
16:39:02;2735;49,94;
16:39:05;2734;49,94;
16:39:11;2731;49,92;
16:39:14;2732;49,92;
16:39:17;2726;49,92;
16:39:26;2725;49,92;
16:39:29;2724;49,92;
16:39:32;2721;49,92;
16:39:35;2718;49,92;
16:39:38;2719;49,93;
16:39:41;2671;49,93;
16:39:44;2717;49,93;
16:39:47;2716;49,93;
16:39:50;2714;49,93;
16:39:53;2709;49,93;
16:39:56;2707;49,94;
16:39:59;2701;49,93;
16:40:02;2696;49,94;
16:40:05;2645;49,93;
16:40:08;2687;49,93;
16:40:11;2682;49,93;
16:40:14;2679;49,93;
16:40:17;2675;49,93;
16:40:20;2673;49,92;
16:40:23;2670;49,92;
16:40:29;2663;49,92;
16:40:32;2661;49,92;
16:40:35;2654;49,92;
16:40:38;2651;49,92;
16:40:41;2641;49,92;
16:40:44;2644;49,92;
16:40:47;2642;49,92;
16:40:50;2631;49,92;
16:40:53;2606;49,93;
16:40:56;2626;49,94;
16:40:59;2610;49,93;
16:41:02;2612;49,93;
16:41:05;2576;49,94;
16:41:08;2596;49,94;
16:41:11;2593;49,94;
16:41:14;2583;49,94;
16:41:17;2547;49,94;
16:41:20;2569;49,94;
16:41:23;2579;49,94;
16:41:26;2565;49,94;
16:41:29;2557;49,94;
16:41:35;2580;49,93;
16:41:38;2589;49,93;
16:41:47;2590;49,93;
16:41:50;2592;49,93;
16:41:56;2553;49,93;
16:41:59;2593;49,94;
16:42:02;2590;49,94;
16:42:05;2591;49,94;
16:42:08;2589;49,94;
16:42:11;2591;49,94;
16:42:20;2587;49,93;
16:42:26;2584;49,93;
16:42:35;2586;49,93;
16:42:38;2578;49,92;
16:42:41;2587;49,93;
16:42:44;2579;49,92;
16:42:47;2583;49,92;
16:42:50;2573;49,93;
16:42:53;2578;49,93;
16:42:56;2552;49,93;
16:42:59;2572;49,94;
16:43:02;2570;49,94;
16:43:05;2566;49,94;
16:43:08;2528;49,94;
16:43:11;2563;49,94;
16:43:14;2551;49,94;
16:43:17;2558;49,94;
16:43:20;2513;49,94;
16:43:26;2540;49,94;
16:43:29;2547;49,95;
16:43:32;2503;49,94;
16:43:35;2540;49,94;
16:43:38;2535;49,94;
16:43:41;2543;49,93;
16:43:44;2542;49,94;
16:43:47;2504;49,93;
16:43:50;2532;49,93;
16:43:53;2539;49,93;
16:43:56;2502;49,92;
16:43:59;2539;49,92;
16:44:02;2533;49,92;
16:44:05;2538;49,92;
16:44:08;2539;49,93;
16:44:11;2533;49,93;
16:44:14;2527;49,94;
16:44:17;2530;49,94;
16:44:20;2491;49,94;
16:44:23;2526;49,95;
16:44:26;2525;49,95;
16:44:32;2487;49,95;
16:44:35;2520;49,94;
16:44:38;2518;49,94;
16:44:41;2517;49,94;
16:44:44;2481;49,94;
16:44:47;2497;49,94;
16:44:50;2511;49,94;
16:44:53;2514;49,95;
16:44:56;2492;49,95;
16:44:59;2469;49,95;
16:45:02;2502;49,95;
16:45:05;2510;49,96;
16:45:08;2498;49,95;
16:45:11;2459;49,95;
16:45:14;2500;49,95;
16:45:17;2499;49,95;
16:45:20;2497;49,94;
16:45:23;2487;49,94;
16:45:26;2495;49,94;
16:45:29;2492;49,94;
16:45:32;2491;49,94;
16:45:38;2489;49,93;
16:45:41;2484;49,94;
16:45:44;2487;49,94;
16:45:47;2483;49,94;
16:45:50;2485;49,95;
16:45:53;2480;49,95;
16:45:56;2486;49,96;
16:45:59;2473;49,96;
16:46:02;2486;49,96;
16:46:05;2477;49,95;
16:46:08;2492;49,96;
16:46:11;2494;49,96;
16:46:14;2498;49,96;
16:46:17;2493;49,96;
16:46:26;2500;49,96;
16:46:29;2489;49,96;
16:46:32;2497;49,96;
16:46:35;2488;49,96;
16:46:38;2493;49,96;
16:46:41;2493;49,95;
16:46:44;2483;49,95;
16:46:47;2479;49,94;
16:46:50;2488;49,94;
16:46:53;2482;49,95;
16:46:56;2492;49,95;
16:46:59;2490;49,96;
16:47:02;2493;49,96;
16:47:05;2496;49,96;
16:47:11;2490;49,96;
16:47:14;2492;49,96;
16:47:17;2483;49,96;
16:47:20;2490;49,96;
16:47:23;2483;49,96;
16:47:29;2476;49,95;
16:47:32;2484;49,95;
16:47:35;2477;49,94;
16:47:38;2479;49,95;
16:47:41;2467;49,96;
16:47:44;2475;49,95;
16:47:47;2473;49,96;
16:47:50;2463;49,95;
16:47:53;2456;49,95;
16:47:56;2455;49,95;
16:47:59;2454;49,95;
16:48:02;2455;49,95;
16:48:05;2445;49,95;
16:48:08;2433;49,95;
16:48:11;2440;49,95;
16:48:14;2433;49,95;
16:48:17;2429;49,94;
16:48:20;2398;49,95;
16:48:23;2423;49,95;
16:48:26;2418;49,94;
16:48:29;2415;49,93;
16:48:35;2402;49,93;
16:48:38;2400;49,93;
16:48:41;2395;49,94;
16:48:44;2400;49,94;
16:48:47;2396;49,95;
16:48:50;2403;49,95;
16:48:53;2388;49,96;
16:48:56;2400;49,96;
16:48:59;2396;49,96;
16:49:02;2382;49,96;
16:49:05;2393;49,96;
16:49:08;2381;49,96;
16:49:11;2389;49,96;
16:49:14;2372;49,96;
16:49:17;2383;49,96;
16:49:20;2368;49,96;
16:49:23;2374;49,96;
16:49:26;2357;49,96;
16:49:29;2365;49,96;
16:49:32;2351;49,97;
16:49:35;2361;49,97;
16:49:41;2359;49,96;
16:49:44;2350;49,96;
16:49:47;2361;49,96;
16:49:50;2343;49,96;
16:49:53;2360;49,96;
16:49:56;2354;49,97;
16:49:59;2349;49,97;
16:50:02;2351;49,96;
16:50:05;2343;49,96;
16:50:08;2343;49,97;
16:50:11;2339;49,97;
16:50:14;2333;49,97;
16:50:17;2336;49,97;
16:50:20;2333;49,97;
16:50:23;2320;49,97;
16:50:26;2328;49,97;
16:50:29;2324;49,98;
16:50:32;2324;49,97;
16:50:35;2314;49,98;
16:50:38;2317;49,97;
16:50:41;2308;49,97;
16:50:44;2314;49,97;
16:50:50;2306;49,97;
16:50:53;2296;49,97;
16:50:56;2298;49,96;
16:50:59;2281;49,96;
16:51:02;2291;49,96;
16:51:05;2282;49,96;
16:51:08;2288;49,96;
16:51:11;2271;49,96;
16:51:14;2282;49,96;
16:51:17;2271;49,96;
16:51:23;2256;49,96;
16:51:26;2269;49,96;
16:51:32;2263;49,96;
16:51:35;2244;49,96;
16:51:38;2260;49,96;
16:51:41;2258;49,96;
16:51:44;2256;49,97;
16:51:47;2236;49,97;
16:51:50;2252;49,98;
16:51:53;2251;49,98;
16:51:56;2235;49,98;
16:51:59;2222;49,98;
16:52:02;2240;49,97;
16:52:08;2238;49,96;
16:52:11;2221;49,96;
16:52:14;2238;49,96;
16:52:17;2232;49,97;
16:52:20;2234;49,97;
16:52:23;2212;49,97;
16:52:26;2230;49,96;
16:52:29;2223;49,96;
16:52:32;2225;49,95;
16:52:38;2194;49,95;
16:52:41;2195;49,95;
16:52:44;2196;49,96;
16:52:47;2169;49,96;
16:52:50;2201;49,95;
16:52:53;2198;49,95;
16:52:56;2194;49,95;
16:52:59;2204;49,94;
16:53:02;2195;49,95;
16:53:05;2188;49,95;
16:53:08;2190;49,95;
16:53:11;2184;49,95;
16:53:14;2182;49,96;
16:53:17;2176;49,96;
16:53:20;2178;49,96;
16:53:23;2153;49,96;
16:53:26;2154;49,96;
16:53:29;2155;49,96;
16:53:32;2164;49,96;
16:53:38;2160;49,96;
16:53:44;2156;49,96;
16:53:47;2154;49,96;
16:53:50;2153;49,96;
16:53:53;2152;49,96;
16:53:56;2149;49,96;
16:54:02;2126;49,96;
16:54:05;2145;49,96;
16:54:08;2138;49,96;
16:54:11;2134;49,96;
16:54:14;2129;49,96;
16:54:17;2128;49,96;
16:54:20;2125;49,95;
16:54:23;2123;49,95;
16:54:26;2085;49,95;
16:54:29;2115;49,95;
16:54:32;2111;49,95;
16:54:35;2108;49,95;
16:54:38;2103;49,95;
16:54:41;2101;49,95;
16:54:44;2095;49,96;
16:54:50;2086;49,96;
16:54:53;2086;49,97;
16:54:56;2084;49,97;
16:54:59;2080;49,97;
16:55:02;2064;49,96;
16:55:05;2073;49,96;
16:55:08;2066;49,96;
16:55:11;2071;49,96;
16:55:14;2062;49,96;
16:55:17;2061;49,96;
16:55:20;2064;49,96;
16:55:23;2062;49,96;
16:55:26;2064;49,95;
16:55:29;2062;49,95;
16:55:35;2056;49,95;
16:55:38;2062;49,95;
16:55:41;2059;49,95;
16:55:44;2059;49,96;
16:55:47;2056;49,96;
16:55:50;2057;49,96;
16:55:53;2041;49,96;
16:55:56;2057;49,96;
16:55:59;2055;49,96;
16:56:02;2056;49,97;
16:56:05;2054;49,97;
16:56:08;2052;49,97;
16:56:11;2050;49,97;
16:56:14;2050;49,96;
16:56:17;2029;49,96;
16:56:20;2047;49,96;
16:56:23;2043;49,96;
16:56:29;2042;49,96;
16:56:32;2041;49,95;
16:56:35;2038;49,95;
16:56:41;2040;49,96;
16:56:50;2037;49,96;
16:56:53;2036;49,96;
16:56:56;2034;49,96;
16:56:59;2024;49,96;
16:57:02;2032;49,96;
16:57:05;2029;49,96;
16:57:08;2028;49,96;
16:57:11;2025;49,96;
16:57:17;2025;49,97;
16:57:20;2023;49,97;
16:57:23;2011;49,96;
16:57:26;2020;49,96;
16:57:29;2018;49,96;
16:57:32;2017;49,96;
16:57:35;2014;49,96;
16:57:38;2013;49,96;
16:57:41;2011;49,96;
16:57:47;2006;49,96;
16:57:50;2008;49,96;
16:57:59;2006;49,97;
16:58:02;2006;49,98;
16:58:08;2000;49,98;
16:58:11;1996;49,98;
16:58:14;2000;49,98;
16:58:17;1990;49,98;
16:58:20;1996;49,97;
16:58:23;1988;49,97;
16:58:26;1993;49,96;
16:58:29;1990;49,96;
16:58:32;1987;49,96;
16:58:35;1951;49,97;
16:58:38;1972;49,97;
16:58:41;1963;49,97;
16:58:44;1978;49,96;
16:58:47;1968;49,96;
16:58:53;1969;49,96;
16:58:56;1975;49,97;
16:58:59;1965;49,97;
16:59:02;1973;49,98;
16:59:05;1965;49,98;
16:59:08;1969;49,98;
16:59:14;1956;49,97;
16:59:17;1957;49,97;
16:59:20;1964;49,97;
16:59:23;1952;49,97;
16:59:26;1958;49,97;
16:59:29;1949;49,98;
16:59:32;1957;49,98;
16:59:35;1955;49,98;
16:59:38;1952;49,98;
16:59:44;1950;49,98;
16:59:47;1948;49,98;
16:59:50;1945;49,98;
16:59:53;1943;49,98;
16:59:56;1935;49,98;
16:59:59;1940;49,98;
17:00:02;1934;49,98;
17:00:05;1933;49,98;
17:00:08;1920;49,99;
17:00:11;1926;49,99;
17:00:14;1921;49,99;
17:00:17;1931;50,00;
17:00:20;1924;50,00;
17:00:23;1928;50,00;
17:00:26;1915;50,00;
17:00:29;1911;50,00;
17:00:32;1903;50,01;
17:00:35;1907;50,01;
17:00:38;1893;50,01;
17:00:44;1895;50,02;
17:00:47;1897;50,02;
17:00:50;1883;50,02;
17:00:53;1894;50,02;
17:00:56;1887;50,01;
17:00:59;1893;50,02;
17:01:02;1891;50,02;
17:01:05;1879;50,01;
17:01:08;1882;50,01;
17:01:11;1889;50,02;
17:01:14;1875;50,03;
17:01:17;1886;50,03;
17:01:20;1879;50,04;
17:01:23;1883;50,05;
17:01:29;1881;50,05;
17:01:32;1871;50,04;
17:01:35;1878;50,04;
17:01:38;1863;50,03;
17:01:41;1872;50,03;
17:01:44;1862;50,04;
17:01:50;1852;50,03;
17:01:53;1859;50,03;
17:01:56;1850;50,03;
17:01:59;1854;50,03;
17:02:02;1836;50,03;
17:02:05;1844;50,03;
17:02:08;1841;50,03;
17:02:11;1840;50,03;
17:02:14;1826;50,02;
17:02:17;1833;50,02;
17:02:20;1824;50,01;
17:02:23;1828;50,01;
17:02:26;1817;50,01;
17:02:29;1825;50,01;
17:02:32;1822;50,01;
17:02:35;1817;50,01;
17:02:38;1810;50,01;
17:02:41;1811;50,01;
17:02:44;1746;50,01;
17:02:47;1796;50,01;
17:02:50;1786;50,01;
17:02:56;1785;50,01;
17:02:59;1791;50,01;
17:03:02;1796;50,01;
17:03:05;1794;50,01;
17:03:08;1778;50,02;
17:03:11;1788;50,02;
17:03:14;1794;50,02;
17:03:17;1791;50,02;
17:03:20;1779;50,03;
17:03:23;1777;50,03;
17:03:26;1785;50,02;
17:03:29;1775;50,02;
17:03:32;1780;50,02;
17:03:35;1760;50,02;
17:03:38;1778;50,02;
17:03:41;1770;50,02;
17:03:44;1773;50,02;
17:03:47;1755;50,02;
17:03:50;1770;50,02;
17:03:53;1763;50,02;
17:03:56;1767;50,01;
17:04:02;1764;50,01;
17:04:05;1756;50,01;
17:04:08;1758;50,01;
17:04:11;1747;50,01;
17:04:14;1753;50,01;
17:04:17;1720;50,01;
17:04:20;1728;50,00;
17:04:23;1727;50,00;
17:04:26;1737;50,00;
17:04:29;1727;50,01;
17:04:32;1738;50,01;
17:04:35;1736;50,01;
17:04:38;1732;50,01;
17:04:41;1721;50,01;
17:04:47;1726;50,01;
17:04:50;1731;50,01;
17:04:53;1715;50,01;
17:04:56;1729;50,01;
17:04:59;1722;50,01;
