time;pac;freq;
16:44:29;6528;50,01;
16:44:32;6532;50,01;
16:44:35;6544;50,00;
16:44:38;6542;50,00;
16:44:41;6588;50,00;
16:44:44;6564;49,99;
16:44:47;6614;50,00;
16:44:50;6612;50,00;
16:44:56;6656;50,00;
16:44:59;6670;50,01;
16:45:02;6682;50,01;
16:45:05;6696;50,01;
16:45:11;6668;50,00;
16:45:14;6702;50,00;
16:45:17;6696;50,00;
16:45:20;6704;50,00;
16:45:23;6656;50,00;
16:45:26;6702;50,00;
16:45:29;6672;50,00;
16:45:32;6700;50,00;
16:45:35;6652;50,00;
16:45:38;6702;50,00;
16:45:41;6670;50,00;
16:45:44;6706;50,00;
16:45:47;6658;50,00;
16:45:50;6694;50,00;
16:45:53;6656;50,00;
16:45:56;6690;50,00;
16:46:02;6692;49,99;
16:46:05;6660;49,99;
16:46:08;6692;49,98;
16:46:11;6646;49,98;
16:46:14;6688;49,98;
16:46:17;6652;49,98;
16:46:20;6684;49,98;
16:46:23;6680;49,98;
16:46:26;6652;49,98;
16:46:29;6606;49,99;
16:46:32;6622;49,99;
16:46:35;6560;49,99;
16:46:38;6582;49,98;
16:46:41;6538;49,98;
16:46:44;6556;49,98;
16:46:47;6504;49,98;
16:46:50;6532;49,99;
16:46:53;6496;49,99;
16:46:56;6530;49,99;
16:46:59;6512;49,99;
16:47:02;6526;49,99;
16:47:05;6556;49,99;
16:47:08;6530;49,99;
16:47:11;6520;50,00;
16:47:14;6558;50,00;
16:47:17;6452;50,00;
16:47:20;6358;50,00;
16:47:23;6140;50,00;
16:47:26;6086;50,00;
16:47:29;6052;50,00;
16:47:32;5976;50,00;
16:47:35;6038;49,99;
16:47:38;6134;49,99;
16:47:41;6034;49,98;
16:47:44;5986;49,99;
16:47:47;6090;49,98;
16:47:53;6306;49,99;
16:47:56;6440;49,99;
16:47:59;6498;49,99;
16:48:02;6336;49,99;
16:48:05;5738;49,98;
16:48:08;5022;49,98;
16:48:11;4294;49,98;
16:48:14;3800;49,98;
16:48:17;3139;49,97;
16:48:20;3150;49,97;
16:48:23;3427;49,97;
16:48:26;3501;49,97;
16:48:29;3562;49,98;
16:48:32;3590;49,98;
16:48:35;3670;49,98;
16:48:38;3751;49,98;
16:48:41;3234;49,99;
16:48:44;3026;50,00;
16:48:47;3258;50,00;
16:48:50;3269;50,00;
16:48:53;3138;50,00;
16:48:59;3639;50,00;
16:49:02;3657;50,00;
16:49:05;3981;50,00;
16:49:08;4236;50,00;
16:49:11;4410;49,99;
16:49:14;4372;49,99;
16:49:17;4566;49,99;
16:49:20;4852;49,99;
16:49:23;5366;49,98;
16:49:26;5462;49,98;
16:49:29;5614;49,98;
16:49:32;5594;49,98;
16:49:35;5904;49,98;
16:49:38;6050;49,98;
16:49:41;6232;49,98;
16:49:44;6346;49,97;
16:49:47;6412;49,97;
16:49:50;6386;49,97;
16:49:53;6430;49,98;
16:49:56;6394;49,99;
16:49:59;6432;50,00;
16:50:05;6406;50,00;
16:50:08;6378;50,00;
16:50:11;6392;49,99;
16:50:14;6376;49,98;
16:50:17;6384;49,98;
16:50:20;6376;49,98;
16:50:23;6326;49,98;
16:50:26;6366;49,98;
16:50:29;6356;49,98;
16:50:32;6352;49,98;
16:50:35;6356;49,97;
16:50:38;6360;49,97;
16:50:41;6370;49,98;
16:50:44;6372;49,98;
16:50:47;6328;49,99;
16:50:50;6378;49,99;
16:50:53;6386;49,99;
16:50:56;6388;49,98;
16:51:02;6382;49,98;
16:51:11;6374;49,98;
16:51:14;6370;49,98;
16:51:17;6364;49,98;
16:51:20;6360;49,98;
16:51:23;6352;49,98;
16:51:29;6306;49,97;
16:51:32;6348;49,97;
16:51:35;6300;49,98;
16:51:38;6340;49,98;
16:51:41;6294;49,98;
16:51:44;6342;49,99;
16:51:47;6304;50,00;
16:51:50;6346;50,00;
16:51:59;6300;49,99;
16:52:02;6340;49,99;
16:52:05;6292;50,00;
16:52:08;6334;49,99;
16:52:11;6288;49,99;
16:52:14;6328;49,99;
16:52:17;6324;49,98;
16:52:20;6312;49,98;
16:52:23;6266;49,98;
16:52:26;6308;49,97;
16:52:29;6262;49,97;
16:52:32;6302;49,98;
16:52:35;6256;49,98;
16:52:38;6296;49,99;
16:52:41;6250;49,99;
16:52:44;6292;49,98;
16:52:47;6254;49,98;
16:52:50;6290;49,98;
16:52:53;6244;49,98;
16:52:56;6286;49,98;
16:53:02;6284;49,99;
16:53:05;6254;49,99;
16:53:08;6294;49,99;
16:53:11;6276;50,00;
16:53:14;6304;49,99;
16:53:17;6294;49,99;
16:53:20;6292;49,99;
16:53:23;6320;49,99;
16:53:26;6338;49,98;
16:53:29;6340;49,98;
16:53:32;6348;49,98;
16:53:35;6352;49,98;
16:53:38;6362;49,97;
16:53:41;6366;49,98;
16:53:44;6322;49,98;
16:53:47;6370;49,98;
16:53:50;6376;49,98;
16:53:53;6378;49,97;
16:53:56;6380;49,98;
16:54:02;6372;49,98;
16:54:08;6364;49,97;
16:54:11;6360;49,98;
16:54:14;6356;49,98;
16:54:20;6350;49,98;
16:54:23;6346;49,98;
16:54:26;6312;49,98;
16:54:29;6348;49,98;
16:54:32;6342;49,98;
16:54:38;6338;49,98;
16:54:44;6344;49,98;
16:54:47;6346;49,98;
16:54:50;6316;49,98;
16:54:53;6354;49,98;
16:54:56;6360;49,98;
16:54:59;6362;49,98;
16:55:05;6368;49,98;
16:55:08;6364;49,98;
16:55:14;6366;49,98;
16:55:17;6386;49,98;
16:55:20;6362;49,97;
16:55:23;6390;49,97;
16:55:26;6356;49,97;
16:55:29;6382;49,97;
16:55:32;6378;49,97;
16:55:35;6324;49,97;
16:55:38;6350;49,96;
16:55:41;6382;49,96;
16:55:44;6330;49,96;
16:55:47;6386;49,96;
16:55:50;6358;49,96;
16:55:53;6386;49,97;
16:55:59;6386;49,98;
16:56:02;6384;49,98;
16:56:05;6376;49,99;
16:56:11;6378;49,99;
16:56:14;6380;49,99;
16:56:17;6354;49,98;
16:56:20;6378;49,98;
16:56:23;6360;49,96;
16:56:26;6356;49,96;
16:56:29;6346;49,96;
16:56:32;6340;49,96;
16:56:35;6324;49,97;
16:56:38;6322;49,97;
16:56:41;6292;49,97;
16:56:44;6322;49,96;
16:56:47;6306;49,96;
16:56:50;6266;49,96;
16:56:53;6274;49,96;
16:56:56;6260;49,97;
16:56:59;6202;49,96;
16:57:05;6226;49,96;
16:57:08;6252;49,96;
16:57:11;6290;49,97;
16:57:14;6310;49,97;
16:57:17;6358;49,98;
16:57:20;6378;49,98;
16:57:23;6344;49,97;
16:57:26;6430;49,97;
16:57:29;6482;49,96;
16:57:32;6484;49,96;
16:57:35;6480;49,96;
16:57:38;6472;49,96;
16:57:41;6464;49,96;
16:57:44;6472;49,97;
16:57:47;6426;49,97;
16:57:50;6488;49,97;
16:57:53;6488;49,96;
16:57:56;6490;49,96;
16:57:59;6486;49,96;
16:58:02;6490;49,96;
16:58:11;6478;49,97;
16:58:14;6504;49,97;
16:58:17;6490;49,96;
16:58:20;6512;49,96;
16:58:23;6480;49,96;
16:58:26;6516;49,96;
16:58:29;6512;49,96;
16:58:32;6490;49,96;
16:58:35;6468;49,96;
16:58:38;6506;49,96;
16:58:41;6468;49,96;
16:58:44;6498;49,95;
16:58:47;6464;49,95;
16:58:50;6504;49,95;
16:58:53;6506;49,95;
16:58:56;6510;49,95;
16:58:59;6468;49,95;
16:59:02;6510;49,95;
16:59:05;6474;49,96;
16:59:08;6510;49,96;
16:59:11;6460;49,96;
16:59:17;6450;49,98;
16:59:20;6486;49,98;
16:59:23;6444;49,98;
16:59:26;6478;49,98;
16:59:29;6428;49,96;
16:59:32;6454;49,96;
16:59:35;6446;49,96;
16:59:38;6396;49,96;
16:59:41;6392;49,96;
16:59:44;6426;49,97;
16:59:47;6366;49,97;
16:59:50;6398;49,96;
16:59:53;6330;49,97;
16:59:56;6356;49,97;
16:59:59;6350;49,97;
17:00:02;6338;49,98;
17:00:05;6276;49,98;
17:00:08;6290;49,98;
17:00:11;6270;49,98;
17:00:14;6266;49,98;
17:00:17;6264;49,97;
17:00:23;6292;49,97;
17:00:26;6276;49,98;
17:00:29;6310;49,98;
17:00:32;6294;49,98;
17:00:35;6342;49,98;
17:00:38;6318;49,98;
17:00:41;6358;49,98;
17:00:44;6366;49,98;
17:00:47;6368;49,99;
17:00:50;6342;49,99;
17:00:53;6382;50,00;
17:00:56;6348;50,00;
17:00:59;6404;50,00;
17:01:02;6380;50,00;
17:01:08;6396;50,01;
17:01:11;6452;50,01;
17:01:14;6402;50,00;
17:01:17;6432;50,00;
17:01:20;6374;50,00;
17:01:23;6418;49,99;
17:01:26;6402;49,99;
17:01:29;6372;49,98;
17:01:32;6314;49,98;
17:01:35;6348;49,98;
17:01:38;6312;49,98;
17:01:41;6336;49,98;
17:01:44;6256;49,99;
17:01:47;6284;49,98;
17:01:50;6268;49,98;
17:01:53;6246;49,98;
17:01:56;6154;49,97;
17:01:59;6190;49,97;
17:02:02;6132;49,97;
17:02:05;6158;49,97;
17:02:08;6076;49,98;
17:02:14;6082;49,98;
17:02:17;6062;49,98;
17:02:20;5986;49,98;
17:02:23;6036;49,97;
17:02:26;5948;49,97;
17:02:29;5982;49,97;
17:02:32;6006;49,97;
17:02:35;5968;49,97;
17:02:38;6024;49,98;
17:02:41;6056;49,98;
17:02:44;5978;49,98;
17:02:47;6026;49,98;
17:02:50;6018;49,98;
17:02:53;6058;49,98;
17:02:56;6068;49,99;
17:02:59;6108;49,99;
17:03:02;6094;50,00;
17:03:05;6132;50,00;
17:03:08;6100;49,99;
17:03:11;6152;49,99;
17:03:14;6128;49,98;
17:03:20;6104;49,98;
17:03:23;6112;49,97;
17:03:26;6130;49,97;
17:03:29;6104;49,98;
17:03:32;6108;49,98;
17:03:35;6072;49,98;
17:03:38;6104;49,99;
17:03:41;6098;49,99;
17:03:44;6084;50,00;
17:03:47;6028;49,99;
17:03:50;6064;50,00;
17:03:53;6034;50,00;
17:03:56;6080;50,00;
17:03:59;6040;50,00;
17:04:02;6084;50,00;
17:04:05;6044;50,00;
17:04:08;6076;50,01;
17:04:11;6034;50,01;
17:04:14;6072;50,01;
17:04:17;6032;50,01;
17:04:20;6072;50,01;
17:04:26;6076;50,01;
17:04:29;6034;50,01;
17:04:32;6070;50,01;
17:04:35;6032;50,01;
17:04:38;6074;50,01;
17:04:41;6034;50,00;
17:04:44;6070;50,00;
17:04:47;6066;50,00;
17:04:50;6056;50,01;
17:04:53;6010;50,01;
17:04:56;6042;50,01;
17:04:59;5990;50,01;
17:05:02;6018;50,01;
17:05:05;5958;50,00;
17:05:11;5944;50,00;
17:05:14;5972;50,00;
17:05:17;5928;50,00;
17:05:20;5922;50,00;
17:05:23;5894;50,00;
17:05:26;5888;50,00;
17:05:29;5892;49,99;
17:05:32;5886;49,99;
17:05:35;5866;49,98;
17:05:38;5826;49,97;
17:05:41;5816;49,97;
17:05:44;5786;49,97;
17:05:47;5818;49,97;
17:05:50;5788;49,98;
17:05:53;5828;49,98;
17:05:56;5824;49,99;
17:05:59;5786;50,00;
17:06:02;5838;50,00;
17:06:05;5848;50,00;
17:06:08;5866;50,00;
17:06:11;5818;50,00;
17:06:17;5832;49,99;
17:06:20;5826;49,99;
17:06:23;5818;49,98;
17:06:26;5846;49,98;
17:06:29;5870;49,98;
17:06:32;5856;49,98;
17:06:35;5880;49,98;
17:06:38;5882;49,98;
17:06:41;5906;49,99;
17:06:44;5896;49,99;
17:06:47;5898;49,99;
17:06:50;5850;49,99;
17:06:53;5902;49,99;
17:06:56;5888;49,99;
17:06:59;5884;50,00;
17:07:02;5772;49,99;
17:07:05;5908;49,99;
17:07:08;5912;49,98;
17:07:11;5934;49,98;
17:07:14;5898;49,98;
17:07:17;5976;49,98;
17:07:23;5956;49,98;
17:07:26;5904;49,98;
17:07:29;5956;49,98;
17:07:32;5936;49,98;
17:07:35;5958;49,97;
17:07:38;5904;49,97;
17:07:41;5956;49,97;
17:07:47;5908;49,97;
17:07:50;5858;49,98;
17:07:53;5970;49,98;
17:07:56;5976;49,98;
17:07:59;6022;49,99;
17:08:02;5972;49,99;
17:08:05;6044;50,00;
17:08:08;6042;50,00;
17:08:11;6060;49,99;
17:08:14;6004;49,99;
17:08:17;6072;49,98;
17:08:20;6056;49,98;
17:08:23;6070;49,99;
17:08:29;6082;49,98;
17:08:32;6080;49,98;
17:08:35;6086;49,98;
17:08:38;6080;49,98;
17:08:41;6090;49,99;
17:08:44;6088;49,99;
17:08:47;6068;49,99;
17:08:50;6084;50,00;
17:08:53;6078;50,00;
17:08:59;6086;50,00;
17:09:02;6088;50,00;
17:09:05;6084;49,99;
17:09:08;6088;49,99;
17:09:11;6068;49,99;
17:09:14;6086;49,98;
17:09:17;6082;49,98;
17:09:26;6080;49,98;
17:09:29;6022;49,98;
17:09:32;6070;49,98;
17:09:35;6064;49,98;
17:09:38;6062;49,98;
17:09:41;6012;49,98;
17:09:44;6068;49,98;
17:09:47;6038;49,98;
17:09:50;6058;49,99;
17:09:53;6002;50,00;
17:09:56;6038;50,00;
17:09:59;5978;50,00;
17:10:02;5990;50,00;
17:10:05;5944;50,00;
17:10:08;5988;49,99;
17:10:11;5950;49,98;
17:10:14;5960;49,98;
17:10:20;5936;49,98;
17:10:23;5914;49,98;
17:10:26;5948;49,98;
17:10:29;5914;49,98;
17:10:32;5950;49,99;
17:10:35;5912;49,98;
17:10:38;5950;49,99;
17:10:41;5948;49,99;
17:10:44;5936;49,99;
17:10:47;5892;49,99;
17:10:50;5928;49,99;
17:10:53;5892;49,98;
17:10:56;5924;49,98;
17:10:59;5882;49,98;
17:11:02;5926;49,98;
17:11:05;5882;49,98;
17:11:08;5896;49,98;
17:11:11;5848;49,98;
17:11:14;5884;49,98;
17:11:17;5858;49,98;
17:11:20;5882;49,99;
17:11:26;5886;49,99;
17:11:29;5880;49,99;
17:11:32;5896;49,98;
17:11:35;5872;49,98;
17:11:38;5892;49,98;
17:11:41;5896;49,98;
17:11:44;5880;49,98;
17:11:47;5906;49,98;
17:11:50;5914;49,98;
17:11:53;5912;49,98;
17:11:56;5910;49,98;
17:11:59;5912;49,98;
17:12:02;5900;49,98;
17:12:05;5902;49,98;
17:12:08;5870;49,97;
17:12:11;5884;49,97;
17:12:14;5872;49,98;
17:12:17;5864;49,97;
17:12:20;5828;49,97;
17:12:23;5800;49,97;
17:12:26;5776;49,97;
17:12:32;5716;49,96;
17:12:35;5760;49,96;
17:12:38;5902;49,97;
17:12:41;5918;49,97;
17:12:44;5924;49,98;
17:12:47;5926;49,98;
17:12:50;5878;49,98;
17:12:53;5944;49,97;
17:12:56;5948;49,98;
17:12:59;5944;49,98;
17:13:02;5938;49,98;
17:13:05;5936;49,98;
17:13:08;5944;49,97;
17:13:11;5954;49,96;
17:13:14;5916;49,96;
17:13:17;5978;49,96;
17:13:20;5968;49,96;
17:13:23;5976;49,96;
17:13:26;5960;49,97;
17:13:29;5962;49,96;
17:13:32;5930;49,96;
17:13:38;5902;49,97;
17:13:41;5922;49,97;
17:13:44;5884;49,98;
17:13:47;5916;49,98;
17:13:50;5864;49,98;
17:13:53;5894;49,98;
17:13:56;5886;49,97;
17:13:59;5836;49,98;
17:14:02;5874;49,96;
17:14:05;5862;49,96;
17:14:08;5858;49,96;
17:14:11;5842;49,96;
17:14:14;5832;49,96;
17:14:17;5810;49,97;
17:14:23;5786;49,97;
17:14:26;5772;49,97;
17:14:29;5744;49,98;
17:14:32;5728;49,98;
17:14:35;5684;49,97;
17:14:38;5652;49,97;
17:14:41;5570;49,97;
17:14:44;5466;49,96;
17:14:47;5062;49,96;
17:14:50;5074;49,96;
17:14:53;5104;49,97;
17:14:56;4914;49,97;
17:14:59;3927;49,98;
17:15:02;3979;49,98;
17:15:05;4586;49,98;
17:15:08;5568;49,98;
17:15:11;5708;49,98;
17:15:14;5736;49,97;
17:15:17;5758;49,96;
17:15:20;5778;49,97;
17:15:23;5774;49,97;
17:15:29;5778;49,97;
17:15:32;5774;49,97;
17:15:35;5768;49,98;
17:15:38;5758;49,98;
17:15:41;5740;49,99;
17:15:44;5736;49,99;
17:15:47;5702;50,00;
17:15:50;5732;50,00;
17:15:53;5754;50,00;
17:15:56;5758;50,00;
17:15:59;5760;50,00;
17:16:05;5758;50,00;
17:16:11;5728;50,00;
17:16:14;5756;50,00;
17:16:17;5744;50,00;
17:16:20;5738;49,99;
17:16:23;5732;50,00;
17:16:26;5724;50,00;
17:16:29;5702;50,00;
17:16:35;5620;50,00;
17:16:38;5562;50,00;
17:16:41;5544;49,99;
17:16:44;5578;49,99;
17:16:47;5488;49,99;
17:16:50;5458;50,00;
17:16:53;5444;50,00;
17:16:56;5500;50,00;
17:16:59;5670;49,99;
17:17:02;5710;49,99;
17:17:05;5668;49,99;
17:17:08;5732;49,99;
17:17:11;5720;49,99;
17:17:14;5726;49,98;
17:17:17;5732;49,98;
17:17:20;5692;49,98;
17:17:23;5604;49,97;
17:17:26;5672;49,97;
17:17:29;5706;49,97;
17:17:32;5742;49,97;
17:17:35;5726;49,97;
17:17:41;5730;49,98;
17:17:44;5754;49,98;
17:17:47;5714;49,98;
17:17:50;5750;49,99;
17:17:53;5722;49,99;
17:17:56;5752;49,99;
17:17:59;5754;49,99;
17:18:02;5728;49,99;
17:18:05;5748;49,99;
17:18:08;5766;49,99;
17:18:11;5652;50,00;
17:18:14;5602;49,99;
17:18:17;5194;49,99;
17:18:20;5208;49,98;
17:18:26;5260;49,98;
17:18:29;5178;49,98;
17:18:32;5170;49,97;
17:18:35;5146;49,97;
17:18:38;3949;49,98;
17:18:41;3414;49,98;
17:18:44;3197;49,99;
17:18:47;3185;49,99;
17:18:50;4236;49,99;
17:18:53;4790;49,99;
17:18:56;5188;49,98;
17:18:59;5302;49,98;
17:19:02;5366;49,97;
17:19:05;5464;49,97;
17:19:08;5498;49,97;
17:19:11;5550;49,98;
17:19:14;5622;49,98;
17:19:17;5618;49,98;
17:19:20;5676;49,98;
17:19:23;5690;49,98;
17:19:26;5700;49,98;
17:19:32;5716;49,97;
17:19:35;5744;49,97;
17:19:38;5702;49,97;
17:19:41;5732;49,96;
17:19:44;5688;49,96;
17:19:47;5702;49,96;
17:19:50;5692;49,96;
17:19:53;5656;49,96;
17:19:56;5634;49,97;
17:19:59;5650;49,97;
17:20:02;5592;49,98;
17:20:05;5574;49,98;
17:20:08;5292;49,98;
17:20:11;5338;49,98;
17:20:14;5372;49,97;
17:20:17;5424;49,97;
17:20:20;5496;49,96;
17:20:23;5516;49,96;
17:20:26;5380;49,96;
17:20:29;5298;49,96;
17:20:32;5030;49,96;
17:20:38;4894;49,97;
17:20:41;4992;49,97;
17:20:44;5076;49,97;
17:20:47;5172;49,97;
17:20:50;5134;49,97;
17:20:53;5120;49,98;
17:20:56;5068;49,98;
17:20:59;4986;49,98;
17:21:02;5192;49,97;
17:21:05;5332;49,98;
17:21:08;5282;49,97;
17:21:11;5250;49,97;
17:21:14;4740;49,97;
17:21:17;4528;49,97;
17:21:20;4356;49,97;
17:21:23;4372;49,96;
17:21:26;4552;49,96;
17:21:29;4570;49,96;
17:21:32;4472;49,96;
17:21:35;4402;49,96;
17:21:38;4218;49,96;
17:21:44;3989;49,96;
17:21:47;4022;49,97;
17:21:50;4330;49,97;
17:21:53;4504;49,96;
17:21:56;4850;49,96;
17:21:59;4984;49,96;
17:22:02;5118;49,96;
17:22:05;5236;49,97;
17:22:08;5486;49,98;
17:22:11;5498;49,98;
17:22:14;5552;49,97;
17:22:17;5524;49,97;
17:22:20;5528;49,96;
17:22:23;5438;49,96;
17:22:26;5394;49,96;
17:22:29;5256;49,97;
17:22:32;5400;49,97;
17:22:35;5438;49,98;
17:22:38;5472;49,98;
17:22:41;5426;49,98;
17:22:44;5488;49,98;
17:22:50;5548;49,98;
17:22:53;5534;49,97;
17:22:56;5574;49,97;
17:22:59;5568;49,98;
17:23:02;5614;49,98;
17:23:05;5610;49,98;
17:23:08;5654;49,98;
17:23:11;5664;49,98;
17:23:14;5678;49,97;
17:23:17;5656;49,96;
17:23:20;5688;49,96;
17:23:23;5668;49,96;
17:23:26;5702;49,96;
17:23:29;5686;49,96;
17:23:35;5724;49,96;
17:23:38;5732;49,96;
17:23:41;5728;49,96;
17:23:44;5732;49,96;
17:23:47;5742;49,97;
17:23:50;5722;49,97;
17:23:53;5742;49,97;
17:23:56;5734;49,97;
17:23:59;5740;49,97;
17:24:02;5716;49,97;
17:24:05;5752;49,97;
17:24:08;5732;49,98;
17:24:11;5758;49,98;
17:24:14;5734;49,99;
17:24:17;5762;49,99;
17:24:20;5746;49,99;
17:24:23;5772;49,98;
17:24:26;5760;49,98;
17:24:29;5776;49,98;
17:24:32;5702;49,97;
17:24:35;5778;49,97;
17:24:44;5694;49,97;
17:24:47;5776;49,97;
17:24:50;5762;49,97;
17:24:53;5780;49,97;
17:24:56;5740;49,97;
17:24:59;5776;49,97;
17:25:05;5774;49,96;
17:25:08;5744;49,96;
17:25:11;5776;49,96;
17:25:14;5736;49,96;
17:25:17;5776;49,97;
17:25:20;5754;49,97;
17:25:23;5778;49,97;
17:25:26;5728;49,97;
17:25:29;5778;49,97;
17:25:32;5764;49,97;
17:25:35;5782;49,97;
17:25:38;5724;49,97;
17:25:41;5788;49,97;
17:25:47;4616;49,97;
17:25:50;3920;49,97;
17:25:53;2966;49,97;
17:25:56;2703;49,97;
17:25:59;3009;49,97;
17:26:02;3690;49,97;
17:26:05;4198;49,97;
17:26:08;4506;49,97;
17:26:11;5294;49,97;
17:26:14;5134;49,97;
17:26:17;4326;49,97;
17:26:20;3825;49,97;
17:26:23;2952;49,97;
17:26:26;2622;49,97;
17:26:29;2415;49,98;
17:26:32;2314;49,98;
17:26:35;2418;49,98;
17:26:38;2490;49,98;
17:26:41;2691;49,98;
17:26:44;2906;49,97;
17:26:47;3004;49,97;
17:26:53;2436;49,96;
17:26:56;2490;49,96;
17:26:59;2511;49,96;
17:27:02;2469;49,97;
17:27:05;2391;49,97;
17:27:08;2346;49,98;
17:27:11;2286;49,98;
17:27:14;2305;49,98;
17:27:17;2285;49,98;
17:27:20;2298;49,98;
17:27:23;2290;49,98;
17:27:26;2292;49,98;
17:27:29;2273;49,98;
17:27:32;2283;49,98;
17:27:38;2281;49,99;
17:27:41;2265;49,99;
17:27:44;2286;49,98;
17:27:47;2279;49,98;
17:27:50;2313;49,98;
17:27:53;2329;49,99;
17:27:56;2397;49,99;
17:27:59;2512;49,99;
17:28:02;2692;50,00;
17:28:05;2673;50,00;
17:28:08;2916;50,00;
17:28:11;3122;50,00;
17:28:14;3662;50,00;
17:28:17;3984;50,00;
17:28:20;4266;50,00;
17:28:23;4346;49,99;
17:28:26;4150;49,99;
17:28:29;4252;49,98;
17:28:32;4952;49,98;
17:28:35;4978;49,97;
17:28:38;4962;49,97;
17:28:44;4624;49,97;
17:28:47;4408;49,97;
17:28:50;3481;49,98;
17:28:53;3032;49,98;
17:28:56;2546;49,98;
17:28:59;2394;49,98;
17:29:02;2309;49,97;
17:29:05;2305;49,97;
17:29:08;2280;49,96;
17:29:11;2287;49,97;
17:29:14;2283;49,96;
17:29:17;2283;49,97;
17:29:20;2307;49,97;
17:29:23;2361;49,97;
17:29:26;2459;49,97;
17:29:29;2745;49,96;
17:29:32;2985;49,96;
17:29:35;3156;49,96;
17:29:38;3677;49,96;
17:29:41;3857;49,96;
17:29:44;4376;49,96;
17:29:50;4706;49,95;
17:29:53;4692;49,95;
17:29:56;4668;49,96;
17:29:59;4778;49,96;
17:30:02;5006;49,97;
17:30:05;5070;49,97;
17:30:08;5096;49,97;
17:30:11;5078;49,97;
17:30:14;5214;49,97;
17:30:17;5292;49,97;
17:30:20;5356;49,96;
17:30:23;5364;49,96;
17:30:29;5362;49,97;
17:30:32;5316;49,96;
17:30:35;5356;49,96;
17:30:38;5330;49,96;
17:30:41;5310;49,96;
17:30:44;5284;49,97;
17:30:47;5276;49,97;
17:30:50;5268;49,97;
17:30:56;5290;49,98;
17:30:59;5298;49,98;
17:31:02;5302;49,98;
17:31:05;5308;49,97;
17:31:08;5314;49,97;
17:31:11;5308;49,97;
17:31:14;5264;49,97;
17:31:17;5302;49,97;
17:31:20;5306;49,97;
17:31:23;5304;49,97;
17:31:26;5300;49,97;
17:31:32;5246;49,96;
17:31:35;5086;49,96;
17:31:38;4876;49,96;
17:31:41;4814;49,96;
17:31:44;4726;49,98;
17:31:47;4548;49,97;
17:31:50;4460;49,97;
17:31:53;4508;49,97;
17:31:56;4478;49,97;
17:31:59;4522;49,97;
17:32:02;4670;49,97;
17:32:05;4334;49,98;
17:32:08;4035;49,99;
17:32:11;3739;49,99;
17:32:14;3631;49,99;
17:32:17;3580;49,99;
17:32:20;3766;49,99;
17:32:23;3912;50,00;
17:32:26;3875;50,00;
17:32:29;3616;50,00;
17:32:32;3321;50,00;
17:32:35;2699;50,00;
17:32:38;2693;50,00;
17:32:41;3095;50,00;
17:32:47;3279;49,99;
17:32:50;3344;50,00;
17:32:53;3688;49,99;
17:32:56;3787;49,99;
17:32:59;4013;49,99;
17:33:02;4070;49,98;
17:33:05;4096;49,99;
17:33:08;4212;49,98;
17:33:11;4826;49,98;
17:33:14;4890;49,98;
17:33:17;4830;49,98;
17:33:20;4816;49,98;
17:33:23;4878;49,98;
17:33:26;4808;49,98;
17:33:29;4622;49,98;
17:33:32;4530;49,98;
17:33:35;4604;49,99;
17:33:38;4626;49,98;
17:33:41;3510;49,99;
17:33:44;3042;50,00;
17:33:47;2798;50,00;
17:33:53;3356;50,00;
17:33:56;3732;50,00;
17:33:59;4538;50,00;
17:34:02;4664;50,00;
17:34:05;4752;50,00;
17:34:08;4914;49,99;
17:34:11;5004;49,99;
17:34:14;5010;49,99;
17:34:17;3840;49,98;
17:34:20;3695;49,98;
17:34:23;3493;49,98;
17:34:26;3636;49,99;
17:34:29;3838;50,00;
17:34:32;4112;50,00;
17:34:35;3950;50,00;
17:34:38;3231;50,00;
17:34:41;2831;50,00;
17:34:44;2796;50,00;
17:34:47;2636;50,01;
17:34:50;2502;50,01;
17:34:53;2220;50,01;
17:34:59;2061;50,00;
17:35:02;2032;50,00;
17:35:05;2039;50,00;
17:35:08;2036;50,00;
17:35:11;2059;50,00;
17:35:14;2047;50,00;
17:35:17;2060;50,00;
17:35:20;2056;50,00;
17:35:23;2073;50,00;
17:35:26;2099;50,00;
17:35:29;2239;49,99;
17:35:32;2477;49,99;
17:35:35;2911;49,98;
17:35:38;3023;49,99;
17:35:41;3174;49,99;
17:35:44;3660;49,99;
17:35:47;4256;49,99;
17:35:50;4196;49,99;
17:35:53;3125;50,00;
17:35:56;2565;50,00;
17:35:59;2174;50,00;
17:36:05;2075;50,00;
17:36:08;2055;49,99;
17:36:11;2042;49,98;
17:36:14;2042;49,99;
17:36:17;2019;49,99;
17:36:20;2023;49,99;
17:36:23;2019;49,99;
17:36:26;2005;49,99;
17:36:29;2008;49,99;
17:36:32;2000;49,99;
17:36:35;1996;49,99;
17:36:38;1988;50,00;
17:36:41;1985;50,00;
17:36:44;1971;50,00;
17:36:50;1963;50,00;
17:36:53;1962;50,00;
17:36:56;1947;49,99;
17:36:59;1952;49,99;
17:37:02;1940;49,99;
17:37:05;1942;49,99;
17:37:08;1943;49,99;
17:37:11;1928;49,99;
17:37:14;1924;49,98;
17:37:17;1933;49,98;
17:37:20;1922;49,99;
17:37:23;1930;49,99;
17:37:26;1919;49,99;
17:37:29;1928;50,00;
17:37:32;1929;50,00;
17:37:35;1922;49,99;
17:37:38;1914;50,00;
17:37:41;1920;50,00;
17:37:44;1910;50,00;
17:37:47;1919;50,00;
17:37:50;1912;49,98;
17:37:56;1916;49,99;
17:37:59;1929;49,99;
