time;pac;freq;
11:57:34;906;50,00;
11:57:37;907;50,00;
11:57:40;908;49,99;
11:57:43;900;49,99;
11:57:46;906;49,99;
11:57:49;909;50,00;
11:57:52;906;50,00;
11:57:55;898;50,00;
11:57:58;905;50,00;
11:58:01;910;49,99;
11:58:04;906;49,99;
11:58:07;900;49,99;
11:58:10;910;50,00;
11:58:13;912;50,00;
11:58:16;908;50,00;
11:58:22;902;50,01;
11:58:25;896;50,01;
11:58:28;905;50,00;
11:58:31;917;50,00;
11:58:34;915;49,99;
11:58:37;923;49,99;
11:58:40;921;49,99;
11:58:43;920;49,99;
11:58:46;924;50,00;
11:58:49;928;50,00;
11:58:55;920;50,00;
11:58:58;925;50,01;
11:59:01;914;50,01;
11:59:04;929;50,01;
11:59:07;939;50,01;
11:59:10;941;50,00;
11:59:13;943;50,00;
11:59:16;947;50,01;
11:59:19;935;50,01;
11:59:28;932;50,01;
11:59:31;947;50,01;
11:59:34;939;50,01;
11:59:37;948;50,01;
11:59:40;945;50,01;
11:59:43;935;50,00;
11:59:46;938;50,00;
11:59:49;935;50,00;
11:59:52;931;50,00;
11:59:55;933;50,00;
11:59:58;928;50,00;
12:00:01;936;50,00;
12:00:04;933;50,00;
12:00:07;922;49,99;
12:00:13;938;49,98;
12:00:16;929;49,98;
12:00:19;923;49,98;
12:00:22;930;49,98;
12:00:25;918;49,98;
12:00:28;923;49,98;
12:00:31;921;49,98;
12:00:34;924;49,98;
12:00:37;922;49,98;
12:00:40;924;49,98;
12:00:43;922;49,98;
12:00:46;911;49,98;
12:00:49;912;49,98;
12:00:52;915;49,98;
12:00:55;908;49,97;
12:00:58;898;49,97;
12:01:01;896;49,96;
12:01:04;898;49,96;
12:01:10;886;49,96;
12:01:13;888;49,96;
12:01:19;884;49,96;
12:01:22;875;49,96;
12:01:25;881;49,96;
12:01:28;883;49,96;
12:01:31;879;49,96;
12:01:34;871;49,96;
12:01:37;877;49,97;
12:01:40;878;49,97;
12:01:43;879;49,97;
12:01:46;866;49,97;
12:01:49;873;49,97;
12:01:52;875;49,97;
12:01:55;868;49,97;
12:01:58;856;49,97;
12:02:01;865;49,98;
12:02:07;861;49,98;
12:02:10;847;49,98;
12:02:13;861;49,98;
12:02:16;866;49,97;
12:02:19;866;49,96;
12:02:25;870;49,96;
12:02:28;878;49,96;
12:02:31;875;49,96;
12:02:34;870;49,97;
12:02:37;876;49,97;
12:02:40;874;49,97;
12:02:43;881;49,96;
12:02:46;874;49,96;
12:02:49;873;49,96;
12:02:52;872;49,97;
12:02:55;873;49,96;
12:02:58;874;49,97;
12:03:04;873;49,97;
12:03:07;879;49,98;
12:03:10;872;49,98;
12:03:16;875;49,98;
12:03:22;876;49,98;
12:03:25;882;49,98;
12:03:31;889;49,96;
12:03:34;895;49,96;
12:03:37;901;49,96;
12:03:40;907;49,96;
12:03:43;917;49,96;
12:03:46;923;49,96;
12:03:49;919;49,97;
12:03:52;935;49,97;
12:03:55;932;49,97;
12:03:58;951;49,96;
12:04:01;961;49,96;
12:04:04;963;49,97;
12:04:07;960;49,97;
12:04:10;975;49,97;
12:04:16;982;49,97;
12:04:19;975;49,97;
12:04:22;986;49,97;
12:04:25;991;49,97;
12:04:28;988;49,96;
12:04:31;982;49,96;
12:04:34;990;49,96;
12:04:40;989;49,97;
12:04:43;985;49,97;
12:04:46;992;49,98;
12:04:49;996;49,98;
12:04:52;989;49,98;
12:04:55;985;49,97;
12:04:58;992;49,97;
12:05:01;997;49,96;
12:05:04;993;49,96;
12:05:07;986;49,96;
12:05:10;994;49,96;
12:05:13;998;49,96;
12:05:16;993;49,97;
12:05:22;995;49,97;
12:05:25;999;49,97;
12:05:28;995;49,97;
12:05:31;990;49,98;
12:05:34;997;49,97;
12:05:37;1002;49,97;
12:05:40;999;49,97;
12:05:43;999;49,96;
12:05:46;998;49,97;
12:05:49;1000;49,97;
12:05:52;999;49,97;
12:05:58;1001;49,97;
12:06:01;1001;49,98;
12:06:04;1003;49,97;
12:06:07;998;49,98;
12:06:10;999;49,98;
12:06:13;1000;49,98;
12:06:16;1002;49,98;
12:06:19;1001;49,98;
12:06:22;1005;49,98;
12:06:28;1003;49,98;
12:06:31;1006;49,98;
12:06:34;1009;49,98;
12:06:40;1011;49,98;
12:06:46;1005;49,98;
12:06:49;1011;49,98;
12:06:52;1018;49,98;
12:06:58;1017;49,99;
12:07:01;1018;50,00;
12:07:04;1019;50,00;
12:07:07;1020;50,00;
12:07:10;1014;50,00;
12:07:13;1023;50,01;
12:07:16;1019;50,00;
12:07:19;1026;50,00;
12:07:22;1029;50,00;
12:07:25;1025;49,99;
12:07:28;1023;49,99;
12:07:34;1028;49,99;
12:07:37;1032;49,99;
12:07:40;1030;49,98;
12:07:43;1033;49,98;
12:07:46;1028;49,98;
12:07:49;1034;49,98;
12:07:52;1036;49,98;
12:07:55;1042;49,98;
12:07:58;1034;49,98;
12:08:01;1038;49,98;
12:08:04;1044;49,98;
12:08:07;1042;49,99;
12:08:10;1035;49,99;
12:08:13;1042;49,99;
12:08:16;1043;50,00;
12:08:19;1041;50,00;
12:08:22;1033;50,00;
12:08:25;1038;50,00;
12:08:28;1037;50,00;
12:08:31;1032;50,00;
12:08:34;1029;50,00;
12:08:37;1022;50,00;
12:08:40;1027;50,00;
12:08:43;1019;50,00;
12:08:46;1018;50,00;
12:08:49;1012;49,99;
12:08:52;1010;49,99;
12:08:55;1008;49,99;
12:08:58;1004;49,99;
12:09:01;999;49,99;
12:09:04;1003;50,00;
12:09:07;1005;50,00;
12:09:10;1003;50,00;
12:09:13;1004;50,00;
12:09:19;1005;50,00;
12:09:28;1003;50,00;
12:09:31;1004;50,00;
12:09:34;1005;50,00;
12:09:40;1004;49,99;
12:09:43;1011;49,99;
12:09:46;1003;49,99;
12:09:49;1003;50,00;
12:09:52;1006;50,00;
12:09:55;1005;50,00;
12:09:58;1003;50,00;
12:10:04;1001;50,00;
12:10:07;1004;50,00;
12:10:10;999;50,00;
12:10:13;997;50,00;
12:10:19;993;50,00;
12:10:22;990;50,00;
12:10:25;995;50,00;
12:10:31;990;49,99;
12:10:34;991;49,99;
12:10:37;989;49,98;
12:10:40;987;49,98;
12:10:43;986;49,98;
12:10:46;985;49,98;
12:10:52;979;49,98;
12:10:55;989;49,99;
12:10:58;982;49,99;
12:11:01;976;49,99;
12:11:04;986;49,98;
12:11:07;990;49,98;
12:11:10;988;49,98;
12:11:13;987;49,98;
12:11:19;997;49,98;
12:11:22;991;49,98;
12:11:25;985;49,98;
12:11:28;989;49,98;
12:11:31;997;49,98;
12:11:37;983;49,98;
12:11:40;990;49,98;
12:11:43;986;49,98;
12:11:46;989;49,98;
12:11:49;982;49,98;
12:11:52;991;49,98;
12:11:55;988;49,98;
12:11:58;994;49,98;
12:12:01;985;49,98;
12:12:04;995;49,98;
12:12:07;1004;50,00;
12:12:10;996;50,00;
12:12:13;989;50,00;
12:12:16;994;50,00;
12:12:19;999;49,99;
12:12:22;991;49,99;
12:12:25;986;49,99;
12:12:28;996;50,00;
12:12:31;1003;50,00;
12:12:34;997;50,00;
12:12:37;990;50,00;
12:12:43;998;50,00;
12:12:46;997;50,00;
12:12:49;993;50,00;
12:12:52;986;50,00;
12:12:55;996;50,00;
12:12:58;1007;50,00;
12:13:01;1002;50,00;
12:13:04;1001;50,00;
12:13:10;1012;50,00;
12:13:13;1008;50,00;
12:13:16;1000;50,01;
12:13:19;1008;50,01;
12:13:22;1014;50,00;
12:13:28;1004;50,00;
12:13:31;1011;50,00;
12:13:37;1014;50,00;
12:13:40;1015;50,00;
12:13:43;1018;50,00;
12:13:46;1023;50,00;
12:13:49;1019;50,00;
12:13:52;1012;49,99;
12:13:55;1017;49,99;
12:13:58;1025;49,98;
12:14:01;1018;49,98;
12:14:04;1014;49,97;
12:14:07;1020;49,98;
12:14:10;1022;49,98;
12:14:13;1025;49,98;
12:14:16;1019;49,98;
12:14:19;1027;49,98;
12:14:22;1030;49,98;
12:14:25;1026;49,98;
12:14:28;1020;49,97;
12:14:34;1032;49,97;
12:14:37;1027;49,97;
12:14:40;1020;49,98;
12:14:43;1027;49,98;
12:14:46;1031;49,99;
12:14:49;1024;49,99;
12:14:52;1023;49,99;
12:14:55;1017;49,99;
12:14:58;1026;49,98;
12:15:01;1020;49,99;
12:15:04;1014;49,99;
12:15:07;1020;49,98;
12:15:10;1028;49,98;
12:15:13;1026;49,98;
12:15:16;1024;49,99;
12:15:19;1027;49,99;
12:15:22;1036;50,00;
12:15:25;1027;50,00;
12:15:28;1028;50,00;
12:15:31;1036;50,00;
12:15:34;1040;49,99;
12:15:40;1028;49,98;
12:15:43;1030;49,98;
12:15:46;1033;49,97;
12:15:49;1034;49,97;
12:15:52;1033;49,97;
12:15:55;1025;49,97;
12:15:58;1032;49,98;
12:16:04;1031;49,98;
12:16:07;1023;49,98;
12:16:10;1031;49,97;
12:16:13;1037;49,96;
12:16:16;1031;49,96;
12:16:19;1024;49,96;
12:16:22;1028;49,96;
12:16:25;1027;49,96;
12:16:28;1023;49,97;
12:16:31;1014;49,97;
12:16:34;1018;49,97;
12:16:37;1027;49,97;
12:16:40;1010;49,97;
12:16:46;996;49,97;
12:16:49;998;49,98;
12:16:52;980;49,98;
12:16:55;969;49,98;
12:17:01;975;49,98;
12:17:04;964;49,98;
12:17:07;962;49,98;
12:17:10;953;49,98;
12:17:13;959;49,98;
12:17:16;950;49,98;
12:17:19;941;49,98;
12:17:22;951;49,97;
12:17:25;961;49,97;
12:17:31;948;49,97;
12:17:34;959;49,97;
12:17:37;968;49,96;
12:17:40;973;49,96;
12:17:43;978;49,96;
12:17:46;986;49,96;
12:17:49;999;49,95;
12:17:52;1006;49,95;
12:17:55;1017;49,96;
12:17:58;1011;49,96;
12:18:01;1025;49,97;
12:18:04;1035;49,97;
12:18:10;1030;49,97;
12:18:13;1037;49,97;
12:18:16;1051;49,96;
12:18:19;1045;49,97;
12:18:22;1047;49,98;
12:18:25;1053;49,98;
12:18:28;1043;49,99;
12:18:31;1035;49,99;
12:18:37;1048;49,99;
12:18:40;1040;49,98;
12:18:43;1030;49,98;
12:18:46;1035;49,98;
12:18:49;1039;49,97;
12:18:52;1036;49,96;
12:18:55;1033;49,96;
12:18:58;1032;49,96;
12:19:01;1031;49,97;
12:19:04;1038;49,97;
12:19:07;1027;49,97;
12:19:10;1020;49,97;
12:19:13;1023;49,96;
12:19:16;1025;49,96;
12:19:19;1018;49,96;
12:19:22;1006;49,96;
12:19:25;1010;49,96;
12:19:28;1014;49,96;
12:19:31;1002;49,96;
12:19:34;990;49,96;
12:19:37;992;49,96;
12:19:43;981;49,97;
12:19:46;972;49,97;
12:19:49;969;49,97;
12:19:52;975;49,98;
12:19:55;956;49,98;
12:19:58;941;49,98;
12:20:01;943;49,98;
12:20:04;940;49,98;
12:20:07;931;49,98;
12:20:10;929;49,98;
12:20:13;914;49,98;
12:20:16;894;49,98;
12:20:19;891;49,99;
12:20:22;887;49,98;
12:20:25;879;49,99;
12:20:28;854;49,99;
12:20:31;858;49,99;
12:20:34;854;49,99;
12:20:37;835;50,00;
12:20:40;819;50,00;
12:20:43;817;50,00;
12:20:49;803;50,00;
12:20:52;810;50,00;
12:20:55;800;49,99;
12:20:58;798;49,99;
12:21:01;790;49,99;
12:21:04;786;49,99;
12:21:07;787;49,99;
12:21:10;779;49,99;
12:21:13;772;49,99;
12:21:16;768;49,99;
12:21:19;768;49,98;
12:21:25;767;49,98;
12:21:28;765;49,98;
12:21:31;773;49,97;
12:21:34;772;49,98;
12:21:37;774;49,98;
12:21:40;777;49,98;
12:21:43;783;49,99;
12:21:46;785;49,99;
12:21:49;786;49,99;
12:21:55;792;49,99;
12:21:58;792;50,00;
12:22:01;782;50,00;
12:22:04;793;50,00;
12:22:07;794;50,00;
12:22:10;800;50,00;
12:22:13;790;49,99;
12:22:16;798;50,00;
12:22:19;765;49,99;
12:22:22;801;49,99;
12:22:25;792;49,99;
12:22:28;805;49,99;
12:22:31;804;49,99;
12:22:40;803;49,98;
12:22:43;802;49,98;
12:22:46;797;49,98;
12:22:49;789;49,98;
12:22:52;794;49,99;
12:22:58;791;49,99;
12:23:01;787;50,00;
12:23:04;778;50,00;
12:23:07;773;50,00;
12:23:10;767;50,00;
12:23:13;752;50,00;
12:23:16;757;50,00;
12:23:19;750;50,00;
12:23:22;748;50,00;
12:23:25;731;49,99;
12:23:28;734;49,99;
12:23:31;730;49,99;
12:23:34;722;49,99;
12:23:37;706;49,99;
12:23:40;712;49,99;
12:23:46;702;49,99;
12:23:49;689;49,98;
12:23:52;692;49,98;
12:23:55;689;49,97;
12:23:58;672;49,97;
12:24:01;668;49,97;
12:24:04;651;49,97;
12:24:07;658;49,97;
12:24:10;647;49,97;
12:24:16;636;49,97;
12:24:19;632;49,98;
12:24:22;625;49,97;
12:24:25;617;49,97;
12:24:28;611;49,97;
12:24:31;606;49,97;
12:24:34;600;49,97;
12:24:37;594;49,97;
12:24:40;584;49,98;
12:24:43;577;49,98;
12:24:46;566;49,98;
12:24:52;556;49,99;
12:24:55;548;49,99;
12:24:58;541;49,99;
12:25:01;537;49,99;
12:25:04;528;49,99;
12:25:07;525;49,99;
12:25:10;516;49,99;
12:25:16;504;49,98;
12:25:19;502;49,98;
12:25:22;499;49,98;
12:25:25;495;49,98;
12:25:28;488;49,97;
12:25:31;487;49,97;
12:25:34;483;49,97;
12:25:37;481;49,97;
12:25:40;473;49,98;
12:25:43;474;49,97;
12:25:46;471;49,98;
12:25:49;462;49,98;
12:25:52;464;49,98;
12:25:58;451;49,98;
12:26:01;455;49,98;
12:26:04;453;49,98;
12:26:10;444;49,97;
12:26:13;443;49,97;
12:26:16;446;49,97;
12:26:19;444;49,97;
12:26:22;436;49,97;
12:26:25;438;49,97;
12:26:28;435;49,96;
12:26:31;429;49,96;
12:26:34;432;49,96;
12:26:37;427;49,97;
12:26:43;429;49,97;
12:26:46;428;49,98;
12:26:49;425;49,98;
12:26:52;426;49,98;
12:26:55;424;49,98;
12:26:58;425;49,98;
12:27:01;422;49,98;
12:27:04;423;49,98;
12:27:07;421;49,98;
12:27:10;417;49,99;
12:27:13;416;49,98;
12:27:16;415;49,99;
12:27:19;411;49,98;
12:27:22;413;49,98;
12:27:25;409;49,98;
12:27:28;410;49,98;
12:27:31;411;49,99;
12:27:37;409;49,99;
12:27:40;409;50,00;
12:27:43;403;50,00;
12:27:49;410;50,00;
12:27:52;409;50,00;
12:27:55;410;50,00;
12:27:58;409;50,00;
12:28:01;410;50,00;
12:28:04;405;50,00;
12:28:07;406;50,00;
12:28:10;404;50,00;
12:28:13;406;50,00;
12:28:16;404;50,00;
12:28:25;401;50,00;
12:28:28;403;49,99;
12:28:31;405;49,99;
12:28:34;408;49,99;
12:28:37;401;49,99;
12:28:40;403;49,98;
12:28:43;400;49,99;
12:28:46;405;49,98;
12:28:49;406;49,98;
12:28:55;406;49,99;
12:28:58;401;49,99;
12:29:01;396;50,00;
12:29:04;401;50,00;
12:29:10;402;50,00;
12:29:16;403;50,01;
12:29:19;398;50,01;
12:29:22;402;50,00;
12:29:25;401;50,00;
12:29:28;400;50,00;
12:29:31;397;49,99;
12:29:34;399;49,99;
12:29:37;396;49,99;
12:29:43;399;49,99;
12:29:46;398;50,00;
12:29:52;401;50,00;
12:29:55;399;50,00;
12:30:01;396;50,01;
12:30:04;400;50,00;
12:30:07;399;50,00;
12:30:10;399;49,99;
12:30:16;395;49,98;
12:30:19;399;49,98;
12:30:22;398;49,98;
12:30:25;397;49,98;
12:30:28;399;49,98;
12:30:31;399;49,99;
12:30:37;396;49,99;
12:30:40;401;49,99;
12:30:43;400;49,99;
12:30:46;396;49,99;
12:30:49;401;49,99;
12:30:52;394;49,98;
12:30:58;402;49,98;
12:31:01;397;49,98;
12:31:07;402;49,98;
12:31:10;404;49,98;
12:31:13;402;49,98;
12:31:16;401;49,98;
12:31:19;405;49,99;
12:31:22;406;49,99;
12:31:25;407;49,99;
12:31:28;408;49,98;
12:31:34;408;49,97;
12:31:37;407;49,97;
12:31:40;403;49,97;
12:31:43;407;49,97;
12:31:46;411;49,98;
12:31:52;409;49,98;
12:31:55;411;49,98;
12:31:58;408;49,97;
12:32:04;408;49,98;
12:32:07;410;49,97;
12:32:10;411;49,98;
12:32:22;417;49,99;
12:32:25;415;49,99;
12:32:28;412;49,99;
12:32:31;414;49,99;
12:32:34;416;49,99;
12:32:37;417;49,98;
12:32:43;419;49,98;
12:32:49;417;49,98;
12:32:52;416;49,99;
12:32:58;417;49,99;
12:33:01;421;50,00;
12:33:04;420;50,00;
12:33:07;423;50,00;
12:33:10;422;50,01;
12:33:13;424;50,01;
12:33:16;421;50,01;
12:33:19;422;50,00;
12:33:22;430;50,00;
12:33:25;426;49,99;
12:33:28;414;49,99;
12:33:31;424;49,99;
12:33:34;426;49,99;
12:33:37;425;50,00;
12:33:40;431;50,00;
12:33:43;426;50,00;
12:33:46;432;49,99;
12:33:49;429;49,99;
12:33:52;427;49,99;
12:33:55;432;50,00;
12:33:58;437;50,00;
12:34:04;429;50,00;
12:34:07;434;50,00;
12:34:10;437;49,99;
12:34:16;438;49,98;
12:34:19;434;49,98;
12:34:22;438;49,98;
12:34:25;435;49,98;
12:34:28;435;49,97;
12:34:31;430;49,98;
12:34:34;435;49,98;
12:34:37;436;49,98;
12:34:40;437;50,00;
12:34:43;436;50,00;
12:34:46;439;50,00;
12:34:49;437;50,00;
12:34:58;441;50,00;
12:35:01;439;50,00;
12:35:04;435;49,99;
12:35:10;441;50,00;
12:35:13;438;50,00;
12:35:16;441;50,00;
12:35:22;446;49,99;
12:35:25;443;49,99;
12:35:28;445;49,99;
12:35:31;447;49,98;
12:35:34;446;49,98;
12:35:40;448;49,98;
12:35:43;452;49,98;
12:35:46;448;49,98;
12:35:49;454;49,98;
12:35:55;449;49,98;
12:35:58;453;49,98;
12:36:01;461;49,98;
12:36:04;460;49,98;
12:36:07;457;49,98;
12:36:10;466;49,98;
12:36:13;465;49,98;
12:36:16;466;49,98;
12:36:19;470;49,98;
12:36:25;473;49,97;
12:36:28;470;49,97;
12:36:31;477;49,98;
12:36:34;480;49,98;
12:36:37;479;49,98;
12:36:43;486;49,97;
12:36:46;485;49,97;
12:36:49;486;49,97;
12:36:52;495;49,97;
12:36:55;488;49,98;
12:37:01;502;49,98;
12:37:04;498;49,98;
12:37:07;514;49,99;
12:37:10;506;50,00;
12:37:13;515;50,00;
12:37:19;519;50,00;
12:37:22;522;50,00;
12:37:25;525;50,00;
12:37:28;530;50,00;
12:37:34;527;49,99;
12:37:37;539;49,99;
12:37:40;539;50,00;
12:37:43;540;50,00;
12:37:46;546;50,00;
12:37:49;554;50,01;
12:37:52;555;50,00;
12:37:55;560;50,00;
12:37:58;555;50,00;
12:38:01;571;50,00;
12:38:07;580;50,00;
12:38:10;574;50,00;
12:38:13;589;49,99;
12:38:16;587;49,99;
12:38:19;596;49,99;
12:38:25;606;49,99;
12:38:28;610;49,99;
12:38:31;624;49,99;
12:38:34;620;49,99;
12:38:37;630;49,98;
12:38:40;621;49,98;
12:38:43;642;49,98;
12:38:46;651;49,98;
12:38:49;647;49,98;
12:38:52;661;49,98;
12:38:55;665;49,98;
12:38:58;669;49,98;
12:39:01;674;49,97;
12:39:04;672;49,97;
12:39:07;689;49,97;
12:39:13;704;49,98;
12:39:16;707;49,98;
12:39:19;717;49,98;
12:39:22;722;49,98;
12:39:25;738;49,98;
12:39:28;741;49,99;
12:39:31;736;49,99;
12:39:34;752;49,99;
12:39:37;767;50,00;
12:39:40;774;50,00;
12:39:43;782;50,00;
12:39:46;781;50,00;
12:39:49;789;50,00;
12:39:52;797;50,00;
12:39:55;807;50,00;
12:39:58;813;50,00;
12:40:01;820;50,00;
12:40:04;824;50,00;
12:40:07;835;50,00;
12:40:10;836;50,01;
12:40:13;830;50,01;
12:40:16;842;50,01;
12:40:19;849;50,01;
12:40:22;856;50,01;
12:40:25;846;50,01;
12:40:28;851;50,01;
12:40:31;844;50,01;
12:40:34;856;50,01;
12:40:37;865;50,01;
12:40:40;860;50,01;
12:40:43;875;50,01;
12:40:46;877;50,00;
12:40:49;868;50,00;
12:40:52;871;50,00;
12:40:55;870;50,00;
12:40:58;882;50,00;
12:41:04;893;50,00;
12:41:07;884;50,00;
12:41:10;895;50,00;
12:41:13;901;50,00;
12:41:19;895;50,00;
12:41:22;905;50,00;
12:41:28;911;50,00;
12:41:31;905;50,00;
12:41:34;917;49,99;
12:41:37;925;49,99;
12:41:43;920;49,99;
12:41:46;930;50,00;
12:41:49;940;50,00;
12:41:52;938;50,01;
12:41:55;930;50,01;
12:41:58;943;50,01;
12:42:01;948;50,01;
12:42:13;955;50,01;
12:42:16;953;50,01;
12:42:19;954;50,01;
12:42:22;956;50,00;
12:42:25;960;50,00;
12:42:28;962;50,00;
12:42:31;959;49,99;
12:42:34;963;50,00;
12:42:37;964;50,00;
12:42:40;963;49,99;
12:42:43;970;49,99;
12:42:46;968;49,99;
12:42:49;966;49,99;
12:42:52;971;49,99;
12:42:55;966;49,98;
12:42:58;967;49,99;
12:43:04;969;49,99;
12:43:07;971;49,98;
12:43:16;971;49,97;
12:43:19;972;49,97;
12:43:22;975;49,97;
12:43:25;974;49,97;
12:43:28;973;49,98;
12:43:31;972;49,98;
12:43:34;967;49,98;
12:43:37;974;49,98;
12:43:40;979;49,98;
12:43:43;975;49,98;
12:43:46;977;49,98;
12:43:49;977;49,99;
12:43:52;971;49,99;
12:43:55;975;50,00;
12:43:58;969;50,00;
12:44:01;975;50,00;
12:44:04;976;50,00;
12:44:07;978;50,00;
12:44:10;976;50,00;
12:44:16;975;49,99;
12:44:22;968;49,99;
12:44:25;975;49,99;
12:44:28;980;49,99;
12:44:31;976;50,00;
12:44:34;967;50,00;
12:44:37;976;50,00;
12:44:40;975;50,00;
12:44:43;982;50,00;
12:44:46;978;50,00;
12:44:49;980;50,00;
12:44:52;985;50,00;
12:44:55;980;50,00;
12:45:01;979;49,99;
12:45:07;982;50,00;
12:45:13;981;50,00;
12:45:16;982;49,99;
12:45:22;984;49,99;
12:45:25;973;49,99;
12:45:28;981;49,98;
12:45:31;980;49,97;
12:45:37;976;49,97;
12:45:40;977;49,96;
12:45:43;968;49,96;
12:45:46;977;49,96;
12:45:49;966;49,96;
12:45:52;970;49,96;
12:45:55;965;49,96;
12:45:58;963;49,96;
12:46:01;958;49,96;
12:46:04;957;49,96;
12:46:07;953;49,96;
12:46:13;944;49,97;
12:46:16;943;49,97;
12:46:19;936;49,97;
12:46:22;943;49,97;
12:46:25;937;49,97;
12:46:28;933;49,98;
12:46:31;922;49,98;
12:46:34;927;49,97;
12:46:37;910;49,98;
12:46:40;908;49,98;
12:46:43;901;49,97;
12:46:46;906;49,97;
12:46:49;898;49,97;
12:46:52;895;49,97;
12:46:55;875;49,97;
12:46:58;878;49,97;
12:47:01;867;49,98;
12:47:04;865;49,98;
12:47:07;849;49,99;
12:47:10;848;50,00;
12:47:13;840;50,00;
12:47:19;821;50,00;
12:47:22;825;50,00;
12:47:25;827;50,00;
12:47:28;818;50,00;
12:47:31;803;50,00;
12:47:34;815;50,00;
12:47:37;814;50,00;
12:47:40;821;50,00;
12:47:43;806;50,00;
12:47:46;820;50,01;
12:47:49;830;50,01;
12:47:52;824;50,01;
12:47:55;816;50,00;
12:47:58;828;50,00;
12:48:01;832;49,99;
12:48:04;838;49,99;
12:48:07;832;49,99;
12:48:10;845;50,00;
12:48:13;855;50,00;
12:48:16;854;50,00;
12:48:19;846;50,00;
12:48:25;865;50,00;
12:48:28;860;50,00;
12:48:31;854;50,00;
12:48:34;862;50,00;
12:48:40;861;50,00;
12:48:43;862;50,00;
12:48:46;852;50,01;
12:48:49;862;50,01;
12:48:52;860;50,01;
12:48:55;843;50,01;
12:48:58;858;50,01;
12:49:01;863;50,01;
12:49:04;861;50,01;
12:49:07;867;50,00;
12:49:10;862;50,00;
12:49:13;865;50,00;
12:49:16;864;50,00;
12:49:19;865;50,00;
12:49:22;861;50,00;
12:49:25;867;50,00;
12:49:28;865;50,00;
12:49:31;873;50,00;
12:49:34;856;50,01;
12:49:37;867;50,01;
12:49:40;869;50,01;
12:49:43;865;50,01;
12:49:46;853;50,01;
12:49:49;863;50,01;
12:49:52;861;50,01;
12:49:55;860;50,01;
12:49:58;848;50,01;
12:50:01;854;50,01;
12:50:04;860;50,01;
12:50:07;856;50,01;
12:50:10;853;50,01;
12:50:16;858;50,01;
12:50:19;859;50,01;
12:50:22;852;50,00;
12:50:25;861;50,00;
12:50:28;865;49,99;
12:50:31;859;49,98;
12:50:34;858;49,99;
12:50:37;847;49,98;
12:50:40;859;49,98;
12:50:43;856;49,98;
12:50:46;840;49,97;
12:50:49;850;49,97;
12:50:52;855;49,98;
12:50:55;851;49,98;
12:50:58;849;49,98;
12:51:01;846;49,98;
12:51:04;848;49,98;
12:51:07;846;49,98;
12:51:10;832;49,98;
12:51:13;844;49,98;
12:51:16;847;49,98;
12:51:22;838;49,98;
12:51:25;850;49,98;
12:51:28;857;49,98;
12:51:31;859;49,98;
12:51:34;852;49,98;
12:51:37;869;49,98;
12:51:40;872;49,98;
12:51:43;878;49,98;
12:51:46;882;49,98;
12:51:49;898;49,99;
12:51:52;908;50,00;
12:51:55;911;50,00;
12:51:58;907;50,01;
12:52:01;921;50,01;
12:52:04;913;50,01;
12:52:07;916;50,02;
12:52:10;919;50,02;
12:52:13;913;50,02;
12:52:16;928;50,02;
12:52:19;927;50,02;
12:52:22;932;50,02;
12:52:28;941;50,01;
12:52:31;936;50,01;
12:52:34;945;50,01;
12:52:37;935;50,01;
12:52:40;952;50,01;
12:52:43;955;50,00;
12:52:46;954;50,00;
12:52:49;959;50,00;
12:52:52;958;50,01;
12:52:55;954;50,01;
12:52:58;971;50,01;
12:53:01;983;50,02;
12:53:04;984;50,02;
12:53:07;980;50,02;
12:53:10;992;50,02;
12:53:13;1007;50,01;
12:53:16;1009;50,01;
12:53:19;1003;50,01;
12:53:22;1018;50,01;
12:53:25;1028;50,01;
12:53:28;1031;50,01;
12:53:34;1036;50,01;
12:53:37;1044;50,01;
12:53:43;1036;50,01;
12:53:46;1043;50,01;
12:53:49;1051;50,01;
12:53:58;1053;50,01;
12:54:01;1061;50,01;
12:54:04;1057;50,01;
12:54:07;1054;50,01;
12:54:10;1061;50,01;
12:54:13;1070;50,02;
12:54:19;1064;50,01;
12:54:22;1068;50,01;
12:54:25;1079;50,00;
12:54:31;1073;50,00;
12:54:34;1082;50,01;
12:54:40;1087;50,01;
12:54:43;1086;50,02;
12:54:46;1094;50,01;
12:54:49;1101;50,01;
12:54:52;1103;50,01;
12:54:55;1102;50,02;
12:54:58;1114;50,02;
12:55:01;1118;50,02;
12:55:04;1119;50,02;
12:55:07;1120;50,02;
12:55:10;1132;50,02;
12:55:13;1124;50,02;
12:55:16;1136;50,02;
12:55:19;1145;50,02;
12:55:25;1143;50,02;
12:55:28;1145;50,02;
12:55:31;1155;50,02;
12:55:34;1163;50,03;
12:55:37;1160;50,02;
12:55:40;1154;50,02;
12:55:43;1165;50,02;
12:55:49;1170;50,02;
12:55:52;1165;50,02;
12:55:55;1174;50,02;
12:55:58;1181;50,02;
12:56:01;1178;50,03;
12:56:04;1170;50,03;
12:56:07;1179;50,03;
12:56:10;1186;50,02;
12:56:13;1184;50,01;
12:56:16;1176;50,01;
12:56:19;1187;50,00;
12:56:22;1193;50,00;
12:56:25;1190;50,00;
12:56:31;1194;50,00;
12:56:34;1200;50,00;
12:56:37;1197;50,00;
12:56:40;1188;50,00;
12:56:43;1195;50,00;
12:56:46;1200;50,00;
12:56:49;1197;49,99;
12:56:52;1196;49,99;
12:56:55;1197;49,99;
