time;pac;freq;
17:05:57;4446;50,03;
17:06:00;4482;50,03;
17:06:06;4474;50,03;
17:06:09;4436;50,02;
17:06:12;4466;50,02;
17:06:15;4454;50,02;
17:06:18;4460;50,02;
17:06:21;4426;50,03;
17:06:24;4462;50,03;
17:06:27;4456;50,03;
17:06:30;4458;50,02;
17:06:33;4428;50,03;
17:06:36;4452;50,03;
17:06:42;4448;50,03;
17:06:48;4434;50,03;
17:06:51;4446;50,03;
17:06:54;4428;50,02;
17:06:57;4436;50,02;
17:07:00;4402;50,02;
17:07:03;4432;50,01;
17:07:06;4420;50,01;
17:07:09;4430;50,01;
17:07:12;4400;50,01;
17:07:15;4434;50,01;
17:07:18;4422;50,01;
17:07:21;4432;50,01;
17:07:24;4396;50,01;
17:07:27;4426;50,01;
17:07:33;4416;50,01;
17:07:36;4380;50,01;
17:07:39;4408;50,01;
17:07:42;4388;50,01;
17:07:45;4404;50,01;
17:07:48;4372;50,01;
17:07:51;4408;50,01;
17:07:54;4410;50,01;
17:07:57;4408;50,01;
17:08:00;4372;50,01;
17:08:03;4398;50,01;
17:08:06;4386;50,00;
17:08:09;4392;50,00;
17:08:12;4354;50,00;
17:08:15;4392;50,00;
17:08:18;4372;50,00;
17:08:21;4386;50,00;
17:08:24;4344;50,00;
17:08:27;4374;50,00;
17:08:30;4348;50,00;
17:08:33;4360;50,00;
17:08:39;4346;50,00;
17:08:42;4324;50,00;
17:08:45;4334;50,00;
17:08:48;4304;50,00;
17:08:51;4322;50,00;
17:08:54;4302;50,00;
17:08:57;4314;50,00;
17:09:03;4308;50,01;
17:09:06;4250;50,00;
17:09:09;4306;50,00;
17:09:12;4278;50,00;
17:09:15;4292;49,99;
17:09:18;4236;49,99;
17:09:21;4284;49,98;
17:09:24;4254;49,97;
17:09:27;4264;49,96;
17:09:30;4242;49,97;
17:09:33;4262;49,98;
17:09:36;4244;49,98;
17:09:39;4256;49,99;
17:09:45;4266;49,99;
17:09:51;4278;50,00;
17:09:54;4274;50,00;
17:10:03;4250;50,00;
17:10:06;4268;49,99;
17:10:09;4258;49,98;
17:10:12;4254;49,97;
17:10:15;4246;49,97;
17:10:18;4244;49,97;
17:10:21;4238;49,97;
17:10:24;4236;49,97;
17:10:27;4218;49,97;
17:10:30;4230;49,97;
17:10:33;4226;49,97;
17:10:36;4236;49,98;
17:10:39;4232;49,98;
17:10:45;4228;49,99;
17:10:51;4222;49,99;
17:10:54;4220;49,98;
17:10:57;4218;49,98;
17:11:00;4216;49,98;
17:11:03;4214;49,99;
17:11:06;4216;50,00;
17:11:09;4182;49,99;
17:11:12;4214;49,99;
17:11:15;4192;49,99;
17:11:18;4208;49,98;
17:11:21;4178;49,99;
17:11:24;4206;49,98;
17:11:27;4182;49,98;
17:11:30;4200;49,98;
17:11:36;4196;49,98;
17:11:39;4176;49,98;
17:11:42;4188;49,97;
17:11:45;4178;49,97;
17:11:48;4180;49,96;
17:11:51;4168;49,97;
17:11:57;4176;49,97;
17:12:00;4168;49,98;
17:12:03;4164;49,98;
17:12:06;4158;49,98;
17:12:09;4154;49,98;
17:12:12;4152;49,98;
17:12:15;4150;49,99;
17:12:18;4130;49,99;
17:12:21;4150;49,99;
17:12:24;4144;49,99;
17:12:27;4144;50,00;
17:12:30;4140;49,99;
17:12:33;4138;49,99;
17:12:36;4132;49,98;
17:12:42;4126;49,97;
17:12:45;4116;49,97;
17:12:48;4118;49,96;
17:12:51;4106;49,96;
17:12:54;4110;49,97;
17:12:57;4108;49,98;
17:13:00;4076;49,98;
17:13:03;4102;49,99;
17:13:06;4098;50,00;
17:13:09;4100;50,01;
17:13:12;4096;50,00;
17:13:15;4094;50,00;
17:13:18;4089;50,00;
17:13:21;4085;50,00;
17:13:24;4056;50,00;
17:13:27;4085;49,99;
17:13:30;4081;49,99;
17:13:33;4078;49,99;
17:13:39;4077;50,00;
17:13:42;4083;50,00;
17:13:48;4084;50,01;
17:13:51;4081;50,01;
17:13:54;4076;50,01;
17:13:57;4073;50,01;
17:14:00;4061;50,00;
17:14:03;4059;50,00;
17:14:06;4053;50,00;
17:14:09;4052;50,00;
17:14:12;4045;50,00;
17:14:15;4041;50,00;
17:14:18;4031;50,00;
17:14:21;4029;50,00;
17:14:24;4018;50,00;
17:14:27;4016;50,00;
17:14:30;4008;50,00;
17:14:33;4003;49,98;
17:14:36;3988;49,98;
17:14:39;4001;49,98;
17:14:42;3992;49,98;
17:14:45;3996;49,98;
17:14:48;3978;49,98;
17:14:54;3978;49,99;
17:14:57;3985;49,99;
17:15:00;3952;49,98;
17:15:03;3978;49,99;
17:15:06;3966;49,99;
17:15:09;3972;49,99;
17:15:12;3970;49,99;
17:15:15;3936;49,99;
17:15:18;3949;49,99;
17:15:21;3955;49,98;
17:15:24;3917;49,98;
17:15:27;3948;49,98;
17:15:30;3935;49,97;
17:15:33;3940;49,98;
17:15:39;3939;49,98;
17:15:42;3932;49,98;
17:15:45;3940;49,98;
17:15:48;3939;49,99;
17:15:51;3937;49,99;
17:15:57;3929;49,99;
17:16:00;3938;49,99;
17:16:03;3935;49,98;
17:16:06;3936;49,98;
17:16:09;3935;49,98;
17:16:12;3932;49,98;
17:16:15;3929;49,97;
17:16:21;3915;49,97;
17:16:24;3924;49,97;
17:16:27;3917;49,97;
17:16:30;3919;49,97;
17:16:33;3914;49,96;
17:16:36;3913;49,96;
17:16:39;3911;49,96;
17:16:45;3902;49,96;
17:16:48;3907;49,97;
17:16:51;3887;49,97;
17:16:54;3901;49,97;
17:16:57;3886;49,97;
17:17:00;3894;49,97;
17:17:03;3886;49,97;
17:17:06;3862;49,97;
17:17:09;3876;49,96;
17:17:12;3884;49,96;
17:17:15;3882;49,96;
17:17:18;3880;49,97;
17:17:21;3878;49,97;
17:17:24;3877;49,97;
17:17:27;3840;49,97;
17:17:30;3871;49,97;
17:17:33;3866;49,97;
17:17:39;3862;49,97;
17:17:42;3856;49,97;
17:17:45;3841;49,97;
17:17:51;3827;49,96;
17:17:54;3836;49,96;
17:17:57;3825;49,96;
17:18:00;3836;49,97;
17:18:03;3805;49,98;
17:18:06;3827;49,98;
17:18:09;3824;49,98;
17:18:12;3813;49,99;
17:18:15;3772;49,99;
17:18:18;3812;49,99;
17:18:21;3800;49,99;
17:18:24;3810;49,99;
17:18:27;3765;49,99;
17:18:30;3805;49,99;
17:18:33;3802;49,99;
17:18:36;3799;49,98;
17:18:39;3752;49,99;
17:18:42;3790;49,98;
17:18:45;3769;49,98;
17:18:48;3782;49,98;
17:18:51;3736;49,99;
17:18:57;3748;50,00;
17:19:00;3765;50,00;
17:19:03;3725;50,00;
17:19:06;3761;50,00;
17:19:09;3743;50,00;
17:19:12;3763;50,00;
17:19:15;3761;49,99;
17:19:18;3727;49,99;
17:19:21;3728;49,98;
17:19:24;3752;49,98;
17:19:27;3723;49,98;
17:19:30;3747;49,98;
17:19:33;3718;49,98;
17:19:36;3739;49,98;
17:19:39;3737;49,98;
17:19:42;3733;49,98;
17:19:45;3693;49,98;
17:19:48;3706;49,98;
17:19:51;3705;49,98;
17:19:54;3702;49,98;
17:19:57;3699;49,99;
17:20:03;3688;49,99;
17:20:06;3669;49,99;
17:20:09;3681;49,99;
17:20:12;3638;49,99;
17:20:15;3664;49,99;
17:20:18;3632;49,99;
17:20:21;3652;49,98;
17:20:24;3648;49,98;
17:20:27;3637;49,97;
17:20:30;3606;49,97;
17:20:33;3626;49,97;
17:20:36;3608;49,97;
17:20:39;3611;49,97;
17:20:42;3510;49,97;
17:20:48;3584;49,97;
17:20:51;3595;49,97;
17:20:54;3512;49,97;
17:20:57;3582;49,97;
17:21:00;3559;49,97;
17:21:03;3566;49,97;
17:21:06;3562;49,97;
17:21:09;3512;49,97;
17:21:12;3531;49,98;
17:21:15;3538;49,98;
17:21:18;3516;49,97;
17:21:21;3526;49,97;
17:21:24;3513;49,96;
17:21:27;3518;49,96;
17:21:30;3524;49,96;
17:21:33;3521;49,96;
17:21:36;3509;49,96;
17:21:39;3515;49,96;
17:21:42;3487;49,97;
17:21:45;3505;49,97;
17:21:48;3547;49,96;
17:21:54;3535;49,96;
17:21:57;3505;49,96;
17:22:00;3500;49,97;
17:22:03;3489;49,98;
17:22:06;3557;49,98;
17:22:09;3506;49,98;
17:22:12;3566;49,98;
17:22:15;3488;49,98;
17:22:18;3458;49,98;
17:22:21;3483;49,98;
17:22:24;3535;49,98;
17:22:27;3497;49,97;
17:22:30;3486;49,97;
17:22:33;3493;49,97;
17:22:36;3490;49,97;
17:22:39;3468;49,97;
17:22:42;3515;49,97;
17:22:45;3498;49,96;
17:22:48;3500;49,96;
17:22:51;3474;49,96;
17:22:54;3464;49,97;
17:23:00;3484;49,97;
17:23:03;3498;49,97;
17:23:06;3517;49,97;
17:23:09;3457;49,97;
17:23:12;3462;49,97;
17:23:15;3392;49,97;
17:23:18;3449;49,97;
17:23:21;3461;49,97;
17:23:24;3522;49,96;
17:23:27;3444;49,96;
17:23:30;3455;49,96;
17:23:33;3400;49,95;
17:23:36;3449;49,95;
17:23:39;3491;49,95;
17:23:42;3446;49,95;
17:23:45;3432;49,95;
17:23:48;3436;49,96;
17:23:51;3367;49,96;
17:23:54;3431;49,96;
17:23:57;3478;49,96;
17:24:00;3487;49,96;
17:24:06;3419;49,96;
17:24:09;3365;49,96;
17:24:12;3415;49,97;
17:24:15;3448;49,97;
17:24:18;3476;49,97;
17:24:21;3406;49,96;
17:24:24;3416;49,96;
17:24:27;3415;49,96;
17:24:30;3415;49,95;
17:24:33;3450;49,95;
17:24:36;3470;49,95;
17:24:39;3395;49,95;
17:24:42;3406;49,95;
17:24:45;3382;49,95;
17:24:48;3388;49,95;
17:24:51;3426;49,96;
17:24:54;3413;49,96;
17:24:57;3426;49,97;
17:25:00;3398;49,97;
17:25:03;3388;49,97;
17:25:06;3347;49,97;
17:25:09;3377;49,98;
17:25:12;3382;49,97;
17:25:15;3429;49,96;
17:25:18;3350;49,96;
17:25:21;3356;49,96;
17:25:24;3323;49,96;
17:25:27;3344;49,96;
17:25:30;3403;49,96;
17:25:33;3341;49,96;
17:25:36;3328;49,97;
17:25:39;3335;49,97;
17:25:42;3304;49,97;
17:25:45;3323;49,97;
17:25:48;3358;49,96;
17:25:51;3360;49,96;
17:25:57;3310;49,96;
17:26:00;3281;49,96;
17:26:03;3303;49,96;
17:26:06;3314;49,97;
17:26:09;3318;49,97;
17:26:12;3286;49,96;
17:26:15;3292;49,96;
17:26:18;3291;49,96;
17:26:21;3283;49,96;
17:26:24;3274;49,96;
17:26:27;3277;49,97;
17:26:30;3257;49,97;
17:26:33;3265;49,96;
17:26:36;3249;49,96;
17:26:39;3251;49,96;
17:26:42;3210;49,96;
17:26:45;3230;49,96;
17:26:48;3222;49,96;
17:26:51;3214;49,96;
17:26:54;3188;49,96;
17:26:57;3197;49,96;
17:27:03;3200;49,96;
17:27:06;3194;49,96;
17:27:09;3203;49,95;
17:27:12;3210;49,95;
17:27:15;3195;49,96;
17:27:18;3154;49,96;
17:27:21;3194;49,97;
17:27:24;3195;49,96;
17:27:27;3218;49,96;
17:27:30;3187;49,96;
17:27:33;3192;49,96;
17:27:36;3153;49,97;
17:27:39;3186;49,97;
17:27:42;3191;49,96;
17:27:45;3199;49,96;
17:27:48;3195;49,96;
17:27:51;3194;49,97;
17:27:54;3160;49,97;
17:27:57;3186;49,97;
17:28:00;3188;49,97;
17:28:03;3186;49,96;
17:28:09;3169;49,96;
17:28:12;3168;49,97;
17:28:15;3162;49,98;
17:28:18;3159;49,98;
17:28:21;3154;49,99;
17:28:24;3152;49,99;
17:28:27;3133;49,99;
17:28:30;3141;49,99;
17:28:33;3136;50,00;
17:28:36;3135;50,00;
17:28:39;3133;50,01;
17:28:42;3130;50,01;
17:28:45;3122;50,00;
17:28:48;3118;50,00;
17:28:51;3091;50,00;
17:28:54;3108;50,00;
17:28:57;3101;49,99;
17:29:00;3101;50,00;
17:29:03;3094;50,00;
17:29:06;3095;50,00;
17:29:09;3091;50,01;
17:29:15;3095;50,00;
17:29:18;3094;50,00;
17:29:21;3094;49,99;
17:29:24;3093;49,99;
17:29:27;3076;49,99;
17:29:30;3086;49,98;
17:29:33;3074;49,98;
17:29:36;3078;49,98;
17:29:39;3070;49,99;
17:29:42;3082;49,99;
17:29:45;3068;50,00;
17:29:48;3074;50,00;
17:29:51;3049;50,00;
17:29:54;3073;50,00;
17:30:00;3071;50,01;
17:30:03;3067;50,01;
17:30:06;3074;50,00;
17:30:09;3064;50,00;
17:30:12;3073;49,99;
17:30:15;3067;49,99;
17:30:18;3076;49,99;
17:30:21;3071;49,99;
17:30:24;3079;49,99;
17:30:27;3082;50,00;
17:30:30;3081;49,99;
17:30:33;3084;49,99;
17:30:36;3080;49,98;
17:30:39;3092;49,98;
17:30:42;3076;49,97;
17:30:45;3068;49,96;
17:30:48;3071;49,96;
17:30:51;3070;49,96;
17:30:54;3075;49,96;
17:30:57;3080;49,96;
17:31:00;3056;49,97;
17:31:06;3042;49,98;
17:31:09;3048;49,98;
17:31:12;3062;49,98;
17:31:15;3069;49,98;
17:31:18;3043;49,97;
17:31:24;2976;49,96;
17:31:27;3026;49,96;
17:31:30;3064;49,97;
17:31:33;3078;49,98;
17:31:36;3050;49,98;
17:31:39;3051;49,98;
17:31:42;3026;49,99;
17:31:45;3049;50,00;
17:31:48;3047;50,00;
17:31:51;3072;50,00;
17:31:54;3042;50,00;
17:31:57;3044;50,00;
17:32:00;3037;50,00;
17:32:03;3034;49,99;
17:32:06;3050;49,99;
17:32:12;3032;49,99;
17:32:15;3028;49,99;
17:32:18;3026;49,99;
17:32:24;3044;50,00;
17:32:27;3046;50,00;
17:32:30;3031;50,00;
17:32:33;3027;50,00;
17:32:36;3019;50,00;
17:32:39;3021;50,00;
17:32:42;3028;50,00;
17:32:45;3026;50,00;
17:32:48;3013;50,00;
17:32:51;3012;49,99;
17:32:54;2987;49,99;
17:32:57;3004;49,99;
17:33:00;2991;50,00;
17:33:03;2997;50,00;
17:33:06;2969;49,99;
17:33:09;2991;49,99;
17:33:12;2973;49,99;
17:33:18;2956;49,98;
17:33:21;2975;49,98;
17:33:24;2953;49,98;
17:33:27;2969;49,98;
17:33:30;2956;49,97;
17:33:33;2963;49,98;
17:33:36;2956;49,97;
17:33:39;2945;49,97;
17:33:42;2952;49,97;
17:33:45;2953;49,97;
17:33:48;2931;49,97;
17:33:51;2947;49,98;
17:33:54;2944;49,98;
17:33:57;2936;49,98;
17:34:03;2927;49,98;
17:34:06;2924;49,98;
17:34:09;2917;49,98;
17:34:12;2914;49,98;
17:34:15;2907;49,98;
17:34:18;2902;49,98;
17:34:21;2897;49,98;
17:34:24;2898;49,98;
17:34:27;2895;49,98;
17:34:30;2897;49,97;
17:34:33;2892;49,97;
17:34:36;2888;49,98;
17:34:39;2884;49,98;
17:34:42;2889;49,98;
17:34:45;2874;49,99;
17:34:48;2872;49,99;
17:34:51;2865;49,98;
17:34:54;2861;49,98;
17:34:57;2858;49,98;
17:35:00;2865;49,97;
17:35:03;2848;49,98;
17:35:09;2837;49,98;
17:35:12;2845;49,98;
17:35:15;2838;49,98;
17:35:18;2840;49,98;
17:35:21;2820;49,97;
17:35:24;2829;49,97;
17:35:27;2825;49,97;
17:35:30;2802;49,96;
17:35:33;2825;49,96;
17:35:36;2816;49,96;
17:35:39;2794;49,97;
17:35:42;2811;49,97;
17:35:45;2798;49,97;
17:35:48;2807;49,98;
17:35:51;2805;49,98;
17:35:54;2801;49,97;
17:35:57;2788;49,97;
17:36:00;2794;49,97;
17:36:03;2773;49,98;
17:36:06;2794;49,98;
17:36:09;2792;49,98;
17:36:15;2783;49,97;
17:36:18;2801;49,97;
17:36:21;2784;49,98;
17:36:24;2803;49,98;
17:36:27;2797;49,97;
17:36:33;2793;49,96;
17:36:36;2791;49,96;
17:36:39;2752;49,96;
17:36:42;2778;49,96;
17:36:45;2781;49,95;
17:36:48;2765;49,95;
17:36:51;2748;49,96;
17:36:54;2772;49,96;
17:36:57;2769;49,96;
17:37:00;2765;49,96;
17:37:03;2761;49,96;
17:37:06;2760;49,97;
17:37:09;2707;49,97;
17:37:12;2753;49,97;
17:37:15;2755;49,97;
17:37:21;2723;49,96;
17:37:24;2743;49,96;
17:37:27;2714;49,96;
17:37:30;2740;49,96;
17:37:33;2713;49,96;
17:37:36;2735;49,96;
17:37:39;2732;49,96;
17:37:42;2704;49,96;
17:37:45;2705;49,96;
17:37:48;2718;49,96;
17:37:51;2710;49,96;
17:37:54;2707;49,96;
17:37:57;2671;49,96;
17:38:00;2696;49,96;
17:38:03;2693;49,96;
17:38:06;2683;49,96;
17:38:09;2666;49,96;
17:38:12;2663;49,96;
17:38:18;2650;49,96;
17:38:21;2640;49,96;
17:38:27;2632;49,96;
17:38:30;2633;49,96;
17:38:33;2637;49,97;
17:38:36;2616;49,96;
17:38:39;2636;49,96;
17:38:42;2638;49,96;
17:38:45;2633;49,97;
17:38:48;2639;49,97;
17:38:51;2630;49,96;
17:38:54;2627;49,97;
17:38:57;2630;49,97;
17:39:00;2617;49,96;
17:39:03;2626;49,97;
17:39:06;2621;49,97;
17:39:12;2597;49,98;
17:39:15;2618;49,98;
17:39:18;2620;49,98;
17:39:21;2613;49,98;
17:39:24;2591;49,99;
17:39:27;2611;49,99;
17:39:30;2606;49,99;
17:39:33;2599;49,99;
17:39:36;2591;49,99;
17:39:39;2600;50,00;
17:39:48;2581;50,00;
17:39:51;2601;50,00;
17:39:54;2600;50,00;
17:39:57;2596;50,00;
17:40:00;2571;49,99;
17:40:03;2594;49,99;
17:40:06;2585;49,99;
17:40:09;2573;49,99;
17:40:12;2558;49,98;
17:40:18;2569;49,98;
17:40:21;2560;49,98;
17:40:24;2562;49,98;
17:40:27;2555;49,98;
17:40:30;2571;49,97;
17:40:33;2521;49,97;
17:40:36;2569;49,97;
17:40:42;2564;49,96;
17:40:45;2509;49,96;
17:40:48;2560;49,97;
17:40:51;2540;49,97;
17:40:54;2554;49,97;
17:40:57;2544;49,97;
17:41:00;2548;49,98;
17:41:03;2528;49,98;
17:41:06;2540;49,98;
17:41:09;2532;49,99;
17:41:12;2530;49,99;
17:41:15;2516;49,99;
17:41:18;2524;50,00;
17:41:24;2518;50,00;
17:41:27;2510;49,99;
17:41:30;2512;49,98;
17:41:33;2500;49,98;
17:41:36;2511;49,98;
17:41:39;2510;49,99;
17:41:42;2512;49,98;
17:41:45;2517;49,98;
17:41:48;2517;49,99;
17:41:51;2519;49,99;
17:41:54;2517;49,99;
17:41:57;2510;49,99;
17:42:00;2520;49,99;
17:42:03;2519;49,99;
17:42:06;2521;49,99;
17:42:09;2518;49,99;
17:42:12;2529;49,98;
17:42:15;2505;49,98;
17:42:18;2532;49,97;
17:42:21;2530;49,97;
17:42:24;2541;49,97;
17:42:30;2537;49,97;
17:42:33;2511;49,98;
17:42:36;2532;49,98;
17:42:39;2518;49,98;
17:42:42;2528;49,98;
17:42:45;2522;49,97;
17:42:48;2523;49,97;
17:42:51;2520;49,97;
17:42:54;2513;49,97;
17:42:57;2510;49,97;
17:43:00;2509;49,97;
17:43:03;2499;49,98;
17:43:06;2497;49,99;
17:43:09;2495;49,99;
17:43:15;2497;50,00;
17:43:18;2485;50,00;
17:43:21;2487;49,99;
17:43:24;2494;49,98;
17:43:27;2498;49,97;
17:43:30;2491;49,96;
17:43:33;2500;49,97;
17:43:36;2507;49,96;
17:43:39;2504;49,96;
17:43:42;2479;49,96;
17:43:45;2506;49,96;
17:43:48;2505;49,96;
17:43:54;2455;49,97;
17:43:57;2498;49,97;
17:44:00;2495;49,97;
17:44:06;2467;49,98;
17:44:12;2453;49,97;
17:44:15;2457;49,98;
17:44:21;2456;49,97;
17:44:24;2421;49,97;
17:44:27;2431;49,97;
17:44:30;2430;49,97;
17:44:33;2432;49,97;
17:44:36;2438;49,97;
17:44:39;2433;49,97;
17:44:42;2447;49,97;
17:44:45;2430;49,98;
17:44:48;2413;49,98;
17:44:51;2430;49,99;
17:44:54;2434;49,99;
17:44:57;2442;49,99;
17:45:00;2419;49,99;
17:45:03;2424;49,99;
17:45:06;2401;49,98;
17:45:09;2416;49,98;
17:45:12;2414;49,99;
17:45:15;2413;49,99;
17:45:18;2410;49,99;
17:45:21;2403;50,00;
17:45:27;2399;50,00;
17:45:30;2390;50,00;
17:45:33;2386;49,99;
17:45:36;2401;49,98;
17:45:39;2377;49,98;
17:45:42;2375;49,97;
17:45:45;2356;49,97;
17:45:48;2369;49,97;
17:45:51;2361;49,98;
17:45:54;2378;49,97;
17:45:57;2352;49,97;
17:46:00;2349;49,97;
17:46:03;2345;49,97;
17:46:06;2342;49,97;
17:46:09;2346;49,98;
17:46:12;2351;49,98;
17:46:15;2331;49,98;
17:46:18;2331;49,97;
17:46:21;2327;49,97;
17:46:24;2327;49,96;
17:46:27;2323;49,96;
17:46:33;2316;49,97;
17:46:36;2315;49,97;
17:46:39;2309;49,97;
17:46:42;2310;49,97;
17:46:45;2305;49,97;
17:46:48;2321;49,96;
17:46:51;2295;49,96;
17:46:54;2300;49,96;
17:46:57;2295;49,97;
17:47:00;2293;49,98;
17:47:03;2289;49,98;
17:47:06;2306;49,98;
17:47:09;2287;49,98;
17:47:12;2284;49,98;
17:47:15;2273;49,98;
17:47:18;2278;49,98;
17:47:21;2274;49,98;
17:47:24;2291;49,98;
17:47:27;2262;49,97;
17:47:30;2268;49,96;
17:47:33;2257;49,96;
17:47:36;2265;49,97;
17:47:39;2264;49,97;
17:47:42;2281;49,96;
17:47:45;2252;49,96;
17:47:48;2258;49,96;
17:47:51;2247;49,97;
17:47:54;2253;49,97;
17:47:57;2263;49,98;
17:48:00;2251;49,98;
17:48:03;2242;49,98;
17:48:06;2245;49,98;
17:48:09;2233;49,97;
17:48:12;2242;49,97;
17:48:15;2249;49,96;
17:48:18;2244;49,97;
17:48:24;2229;49,97;
17:48:27;2225;49,98;
17:48:30;2221;49,98;
17:48:33;2217;49,98;
17:48:36;2213;49,97;
17:48:39;2230;49,96;
17:48:42;2203;49,96;
17:48:45;2206;49,96;
17:48:48;2200;49,97;
17:48:51;2199;49,97;
17:48:54;2193;49,97;
17:48:57;2213;49,98;
17:49:00;2189;49,98;
17:49:03;2188;49,98;
17:49:06;2179;49,99;
17:49:09;2182;49,99;
17:49:12;2175;49,99;
17:49:15;2195;49,99;
17:49:18;2171;49,99;
17:49:21;2170;49,98;
17:49:24;2167;49,98;
17:49:30;2165;49,97;
17:49:33;2167;49,97;
17:49:36;2164;49,97;
17:49:39;2166;49,97;
17:49:42;2164;49,98;
17:49:45;2165;49,98;
17:49:48;2163;49,97;
17:49:51;2166;49,97;
17:50:00;2152;49,97;
17:50:03;2155;49,97;
17:50:06;2161;49,98;
17:50:09;2163;49,98;
17:50:12;2155;49,98;
17:50:15;2159;49,97;
17:50:18;2150;49,97;
17:50:21;2157;49,96;
17:50:24;2156;49,97;
17:50:27;2154;49,97;
17:50:30;2142;49,96;
17:50:36;2147;49,96;
17:50:39;2142;49,97;
17:50:42;2126;49,97;
17:50:45;2134;49,97;
17:50:48;2127;49,97;
17:50:51;2123;49,98;
17:50:54;2120;49,98;
17:50:57;2093;49,98;
17:51:00;2110;49,97;
17:51:03;2102;49,96;
17:51:06;2100;49,96;
17:51:09;2099;49,97;
17:51:12;2098;49,97;
17:51:15;2100;49,96;
17:51:18;2099;49,96;
17:51:21;2097;49,96;
17:51:24;2088;49,96;
17:51:27;2094;49,97;
17:51:30;2097;49,97;
17:51:33;2092;49,97;
17:51:36;2104;49,96;
17:51:42;2064;49,97;
17:51:45;2099;49,96;
17:51:48;2096;49,96;
17:51:51;2098;49,96;
17:51:54;2061;49,96;
17:51:57;2096;49,96;
17:52:00;2093;49,97;
17:52:03;2088;49,97;
17:52:06;2087;49,97;
17:52:09;2086;49,97;
17:52:15;2081;49,97;
17:52:18;2080;49,97;
17:52:21;2079;49,98;
17:52:27;2072;49,98;
17:52:30;2071;49,98;
17:52:33;2068;49,97;
17:52:36;2071;49,98;
17:52:39;2070;49,97;
17:52:42;2071;49,97;
17:52:45;2035;49,97;
17:52:48;2066;49,97;
17:52:51;2068;49,96;
17:52:54;2066;49,96;
17:53:03;2065;49,96;
17:53:09;2037;49,96;
17:53:12;2065;49,96;
17:53:15;2062;49,97;
17:53:18;2065;49,97;
17:53:21;2054;49,97;
17:53:24;2062;49,97;
17:53:27;2053;49,97;
17:53:33;2042;49,97;
17:53:36;2055;49,97;
17:53:39;2041;49,97;
17:53:42;2052;49,97;
17:53:45;2027;49,97;
17:53:48;2048;49,97;
17:53:51;2046;49,97;
17:53:54;2037;49,98;
17:53:57;2020;49,98;
17:54:00;2036;49,97;
17:54:03;2025;49,97;
17:54:06;2031;49,96;
17:54:09;2010;49,96;
17:54:12;2027;49,96;
17:54:15;2026;49,96;
17:54:18;2023;49,97;
17:54:21;2004;49,96;
17:54:24;2016;49,96;
17:54:27;2006;49,96;
17:54:30;2011;49,96;
17:54:33;1994;49,95;
17:54:39;1998;49,96;
17:54:42;2006;49,96;
17:54:45;1990;49,96;
17:54:48;2004;49,97;
17:54:51;1993;49,97;
17:54:54;1999;49,98;
17:54:57;2001;49,98;
17:55:00;1983;49,97;
17:55:03;1989;49,97;
17:55:06;1995;49,98;
17:55:09;1979;49,97;
17:55:12;1991;49,97;
17:55:15;1990;49,96;
17:55:18;1981;49,96;
17:55:21;1986;49,96;
17:55:24;1977;49,96;
17:55:27;1973;49,95;
17:55:30;1966;49,95;
17:55:33;1961;49,96;
17:55:36;1958;49,96;
17:55:39;1965;49,96;
17:55:45;1959;49,96;
17:55:48;1937;49,96;
17:55:51;1955;49,97;
17:55:54;1942;49,97;
17:55:57;1951;49,98;
17:56:00;1926;49,97;
17:56:03;1948;49,98;
17:56:06;1947;49,98;
17:56:09;1945;49,98;
17:56:12;1921;49,98;
17:56:15;1932;49,99;
17:56:18;1924;49,99;
17:56:21;1938;49,98;
17:56:24;1917;49,98;
17:56:27;1935;49,97;
17:56:30;1923;49,97;
17:56:33;1932;49,98;
17:56:36;1909;49,98;
17:56:39;1927;49,97;
17:56:42;1911;49,97;
17:56:45;1921;49,97;
17:56:48;1920;49,98;
17:56:51;1897;49,98;
17:56:54;1905;49,97;
17:56:57;1914;49,97;
17:57:00;1893;49,96;
17:57:03;1910;49,96;
17:57:06;1900;49,96;
17:57:09;1907;49,96;
17:57:12;1906;49,97;
17:57:15;1902;49,97;
17:57:18;1891;49,97;
17:57:21;1900;49,97;
17:57:24;1876;49,97;
17:57:27;1897;49,97;
17:57:30;1884;49,97;
17:57:36;1869;49,97;
17:57:39;1887;49,98;
17:57:42;1871;49,98;
17:57:45;1880;49,98;
17:57:48;1861;49,99;
17:57:51;1869;49,99;
17:57:54;1870;49,99;
17:57:57;1859;49,99;
17:58:00;1858;49,99;
17:58:03;1860;49,99;
17:58:06;1843;49,99;
17:58:09;1853;49,99;
17:58:12;1854;49,99;
17:58:15;1848;49,99;
17:58:18;1847;49,99;
17:58:21;1841;50,00;
17:58:24;1843;49,99;
17:58:27;1834;49,99;
17:58:30;1819;49,99;
17:58:33;1818;49,99;
17:58:36;1842;50,00;
17:58:42;1837;50,00;
17:58:45;1820;50,00;
17:58:48;1832;49,99;
17:58:51;1836;49,99;
17:58:54;1833;49,99;
17:58:57;1814;49,99;
17:59:00;1833;49,99;
17:59:03;1833;50,00;
17:59:06;1836;50,01;
17:59:09;1815;50,01;
17:59:12;1824;50,00;
17:59:15;1818;50,00;
17:59:18;1816;50,00;
17:59:21;1796;49,99;
17:59:24;1815;49,99;
17:59:27;1809;49,99;
17:59:30;1801;50,00;
17:59:33;1786;50,00;
17:59:36;1801;50,01;
17:59:39;1800;50,01;
17:59:42;1795;50,01;
