time;pac;freq;
17:26:45;2207;49,98;
17:26:48;2201;49,98;
17:26:51;2226;49,98;
17:26:54;2240;49,99;
17:26:57;2246;49,99;
17:27:00;2241;49,99;
17:27:03;2269;49,99;
17:27:06;2268;50,00;
17:27:09;2283;50,00;
17:27:12;2292;50,00;
17:27:15;2317;50,00;
17:27:21;2342;49,99;
17:27:24;2339;49,98;
17:27:27;2369;49,98;
17:27:30;2369;49,97;
17:27:33;2386;49,97;
17:27:36;2393;49,98;
17:27:39;2424;49,98;
17:27:42;2425;49,97;
17:27:45;2454;49,97;
17:27:48;2448;49,97;
17:27:51;2491;49,96;
17:27:57;2554;49,98;
17:28:00;2556;49,98;
17:28:03;2558;49,99;
17:28:06;2541;49,99;
17:28:09;2555;49,98;
17:28:12;2554;49,98;
17:28:15;2562;49,98;
17:28:18;2568;49,98;
17:28:21;2585;49,98;
17:28:24;2577;49,98;
17:28:27;2603;49,98;
17:28:30;2597;49,97;
17:28:33;2619;49,97;
17:28:36;2614;49,97;
17:28:39;2630;49,96;
17:28:42;2636;49,96;
17:28:45;2660;49,97;
17:28:48;2652;49,97;
17:28:51;2677;49,97;
17:28:54;2682;49,97;
17:28:57;2695;49,98;
17:29:03;2715;49,98;
17:29:06;2723;49,98;
17:29:09;2735;49,99;
17:29:12;2737;49,99;
17:29:15;2756;49,99;
17:29:18;2764;49,99;
17:29:24;2780;49,99;
17:29:27;2807;49,98;
17:29:30;2813;49,98;
17:29:33;2834;49,98;
17:29:36;2846;49,98;
17:29:39;2868;50,00;
17:29:42;2882;50,00;
17:29:45;2883;50,00;
17:29:48;2923;50,00;
17:29:51;2958;50,01;
17:29:54;2975;50,01;
17:29:57;3009;50,00;
17:30:00;3026;50,00;
17:30:03;3073;50,00;
17:30:09;3113;49,99;
17:30:12;3131;49,98;
17:30:15;3106;49,98;
17:30:18;3077;49,99;
17:30:21;3018;49,99;
17:30:24;3006;50,00;
17:30:27;2985;50,00;
17:30:30;2994;50,00;
17:30:33;2992;49,99;
17:30:36;2992;49,98;
17:30:39;2982;49,98;
17:30:42;2981;49,97;
17:30:45;2971;49,97;
17:30:48;2968;49,97;
17:30:51;2947;49,97;
17:30:54;2957;49,98;
17:30:57;2944;49,98;
17:31:00;2951;49,98;
17:31:03;2939;49,98;
17:31:06;2941;49,98;
17:31:09;2930;49,97;
17:31:15;2921;49,97;
17:31:18;2931;49,97;
17:31:21;2919;49,97;
17:31:24;2926;49,97;
17:31:27;2905;49,98;
17:31:30;2916;49,98;
17:31:33;2914;49,98;
17:31:36;2904;49,98;
17:31:42;2893;49,98;
17:31:45;2890;49,98;
17:31:48;2877;49,98;
17:31:51;2872;49,98;
17:31:54;2859;49,98;
17:32:00;2842;49,98;
17:32:03;2837;49,98;
17:32:06;2826;49,98;
17:32:09;2818;49,98;
17:32:12;2807;49,99;
17:32:15;2801;49,99;
17:32:18;2781;49,99;
17:32:21;2790;49,99;
17:32:24;2772;49,98;
17:32:27;2768;49,98;
17:32:30;2757;49,97;
17:32:33;2751;49,97;
17:32:36;2741;49,97;
17:32:39;2737;49,97;
17:32:42;2716;49,97;
17:32:45;2723;49,97;
17:32:48;2712;49,98;
17:32:51;2708;49,98;
17:32:54;2698;49,98;
17:32:57;2694;49,98;
17:33:00;2686;49,97;
17:33:06;2674;49,97;
17:33:09;2670;49,97;
17:33:12;2666;49,97;
17:33:15;2663;49,98;
17:33:18;2635;49,98;
17:33:21;2647;49,98;
17:33:24;2637;49,98;
17:33:27;2656;49,97;
17:33:30;2663;49,97;
17:33:33;2669;49,98;
17:33:36;2698;49,98;
17:33:39;2701;49,98;
17:33:42;2692;49,98;
17:33:45;2690;49,99;
17:33:48;2683;49,99;
17:33:51;2684;49,99;
17:33:54;2679;49,99;
17:33:57;2678;49,99;
17:34:00;2666;49,99;
17:34:03;2669;49,99;
17:34:06;2660;49,98;
17:34:12;2649;49,97;
17:34:15;2662;49,97;
17:34:18;2649;49,97;
17:34:21;2673;49,97;
17:34:24;2682;49,97;
17:34:27;2698;49,96;
17:34:30;2710;49,96;
17:34:33;2713;49,97;
17:34:36;2813;49,98;
17:34:39;2830;49,98;
17:34:42;2788;49,98;
17:34:45;2762;49,98;
17:34:48;2711;49,98;
17:34:51;2722;49,99;
17:34:54;2725;49,99;
17:34:57;2750;50,00;
17:35:00;2797;50,00;
17:35:03;2854;50,00;
17:35:06;3012;50,00;
17:35:09;3170;50,00;
17:35:12;2934;49,99;
17:35:18;2685;49,99;
17:35:21;2665;49,99;
17:35:24;2619;49,99;
17:35:27;2615;50,00;
17:35:30;2585;50,00;
17:35:33;2589;49,99;
17:35:36;2589;50,00;
17:35:39;2579;50,00;
17:35:42;2570;50,00;
17:35:45;2586;50,00;
17:35:48;2584;50,00;
17:35:51;2588;49,99;
17:35:54;2576;49,99;
17:35:57;2601;49,98;
17:36:00;2598;49,98;
17:36:03;2598;49,97;
17:36:06;2608;49,97;
17:36:09;2609;49,97;
17:36:12;2621;49,97;
17:36:15;2624;49,97;
17:36:18;2640;49,97;
17:36:21;2640;49,98;
17:36:24;2652;49,98;
17:36:27;2695;49,98;
17:36:30;2719;49,98;
17:36:33;2762;49,99;
17:36:36;2794;49,99;
17:36:39;2815;50,00;
17:36:42;2866;50,00;
17:36:45;2860;50,00;
17:36:48;2806;50,00;
17:36:51;2764;49,98;
17:36:54;2780;49,98;
17:36:57;2787;49,98;
17:37:00;2798;49,99;
17:37:03;2806;49,99;
17:37:09;2793;49,98;
17:37:12;2828;49,98;
17:37:15;2951;49,98;
17:37:18;3053;49,98;
17:37:21;3291;49,97;
17:37:24;3411;49,97;
17:37:27;3505;49,97;
17:37:30;3526;49,97;
17:37:33;3608;49,98;
17:37:36;3648;49,98;
17:37:39;3611;49,98;
17:37:42;3599;49,98;
17:37:45;3665;49,98;
17:37:48;3735;49,98;
17:37:51;3667;49,98;
17:37:54;3517;49,98;
17:37:57;3436;49,98;
17:38:00;3445;49,98;
17:38:03;3290;49,99;
17:38:06;3236;49,99;
17:38:09;3148;49,99;
17:38:15;3205;49,98;
17:38:18;3178;49,99;
17:38:21;3042;49,98;
17:38:24;2943;49,99;
17:38:27;2901;49,98;
17:38:30;2932;49,98;
17:38:33;2939;49,98;
17:38:36;2952;49,98;
17:38:39;3160;49,98;
17:38:42;3254;49,97;
17:38:45;3239;49,98;
17:38:48;3213;49,98;
17:38:51;3133;49,98;
17:38:54;3116;49,98;
17:38:57;3108;49,98;
17:39:00;3277;49,99;
17:39:03;3259;49,98;
17:39:06;3232;49,98;
17:39:09;3370;49,98;
17:39:12;3253;49,98;
17:39:15;3046;49,98;
17:39:21;3015;49,98;
17:39:24;3065;49,98;
17:39:27;3089;49,98;
17:39:30;3001;49,98;
17:39:33;3120;49,98;
17:39:36;3242;49,98;
17:39:39;3411;49,98;
17:39:42;3520;49,98;
17:39:45;3647;49,99;
17:39:48;3797;50,00;
17:39:51;3926;49,99;
17:39:54;4010;50,00;
17:39:57;3911;49,99;
17:40:00;3855;49,99;
17:40:03;4076;49,99;
17:40:06;4302;49,99;
17:40:09;4460;50,00;
17:40:12;4492;50,00;
17:40:15;4474;50,00;
17:40:18;4456;49,99;
17:40:21;4178;49,98;
17:40:27;4100;49,98;
17:40:30;4070;49,98;
17:40:33;4168;49,98;
17:40:36;4342;49,98;
17:40:39;4344;49,98;
17:40:42;4236;49,98;
17:40:45;4190;49,98;
17:40:48;4082;49,98;
17:40:51;4232;49,98;
17:40:54;4560;49,99;
17:40:57;4722;49,99;
17:41:00;4476;49,99;
17:41:03;4452;49,98;
17:41:06;3956;49,99;
17:41:12;3660;49,98;
17:41:15;3671;49,98;
17:41:18;3627;49,97;
17:41:21;3583;49,97;
17:41:24;3563;49,97;
17:41:27;3484;49,97;
17:41:30;3421;49,97;
17:41:33;3368;49,97;
17:41:36;3227;49,98;
17:41:39;3130;49,98;
17:41:42;3040;49,98;
17:41:45;3006;49,98;
17:41:48;2959;49,98;
17:41:51;2950;49,97;
17:41:54;2949;49,98;
17:41:57;3001;49,98;
17:42:00;3003;49,98;
17:42:03;3036;49,98;
17:42:06;3055;49,98;
17:42:09;3092;49,98;
17:42:12;3158;49,99;
17:42:18;2878;49,98;
17:42:21;2810;49,98;
17:42:24;2770;49,98;
17:42:27;2727;49,98;
17:42:30;2707;49,98;
17:42:33;2649;49,98;
17:42:36;2639;49,98;
17:42:39;2642;49,98;
17:42:42;2542;49,98;
17:42:45;2488;49,98;
17:42:48;2457;49,97;
17:42:51;2446;49,97;
17:42:54;2437;49,97;
17:42:57;2420;49,98;
17:43:03;2373;49,99;
17:43:06;2365;50,00;
17:43:09;2354;50,00;
17:43:12;2342;50,00;
17:43:15;2320;50,01;
17:43:18;2320;50,00;
17:43:24;2294;49,99;
17:43:27;2270;49,99;
17:43:30;2260;49,98;
17:43:33;2238;49,98;
17:43:36;2224;49,97;
17:43:39;2204;49,97;
17:43:42;2207;49,97;
17:43:45;2200;49,97;
17:43:48;2177;49,98;
17:43:51;2162;49,98;
17:43:54;2160;49,98;
17:43:57;2140;49,98;
17:44:00;2140;49,97;
17:44:03;2129;49,97;
17:44:06;2121;49,97;
17:44:09;2104;49,96;
17:44:12;2104;49,97;
17:44:15;2095;49,97;
17:44:18;2088;49,97;
17:44:21;2074;49,97;
17:44:24;2070;49,97;
17:44:30;2054;49,98;
17:44:33;2048;49,98;
17:44:36;2038;49,98;
17:44:39;2034;49,98;
17:44:42;2023;49,98;
17:44:45;2019;49,98;
17:44:48;1998;49,98;
17:44:51;2007;49,98;
17:44:54;1994;49,98;
17:44:57;1990;49,98;
17:45:00;1980;49,98;
17:45:03;1974;49,98;
17:45:06;1964;49,98;
17:45:15;1949;49,98;
17:45:18;1935;49,98;
17:45:24;1922;49,98;
17:45:27;1921;49,97;
17:45:30;1907;49,97;
17:45:33;1912;49,97;
17:45:36;1907;49,96;
17:45:39;1895;49,97;
17:45:42;1881;49,97;
17:45:45;1882;49,98;
17:45:48;1871;49,98;
17:45:54;1857;49,98;
17:45:57;1863;49,99;
17:46:00;1849;49,99;
17:46:03;1849;50,00;
17:46:06;1832;50,00;
17:46:09;1837;50,00;
17:46:12;1832;50,00;
17:46:15;1829;50,01;
17:46:21;1822;50,01;
17:46:24;1818;50,01;
17:46:27;1815;50,01;
17:46:30;1805;50,01;
17:46:33;1805;50,00;
17:46:36;1795;50,00;
17:46:39;1802;50,00;
17:46:42;1800;49,99;
17:46:45;1801;50,00;
17:46:48;1790;50,00;
17:46:51;1799;50,00;
17:46:54;1788;49,99;
17:46:57;1801;50,00;
17:47:00;1793;49,99;
17:47:03;1801;49,99;
17:47:06;1791;49,99;
17:47:09;1806;49,99;
17:47:12;1805;49,99;
17:47:15;1811;49,99;
17:47:18;1804;49,99;
17:47:21;1815;49,99;
17:47:27;1823;49,99;
17:47:30;1819;49,99;
17:47:33;1830;49,99;
17:47:36;1832;49,98;
17:47:39;1838;49,98;
17:47:42;1846;49,98;
17:47:45;1842;49,98;
17:47:48;1852;49,98;
17:47:51;1865;50,00;
17:47:54;1871;50,00;
17:47:57;1882;50,00;
17:48:00;1892;50,00;
17:48:03;1908;50,00;
17:48:06;1915;50,00;
17:48:09;1917;50,00;
17:48:12;1942;50,00;
17:48:15;1961;50,00;
17:48:18;1971;50,00;
17:48:21;1993;50,00;
17:48:24;2000;49,98;
17:48:27;2009;49,98;
17:48:33;2029;49,98;
17:48:36;2036;49,98;
17:48:39;2053;49,98;
17:48:42;2064;49,98;
17:48:45;2084;49,98;
17:48:48;2093;49,98;
17:48:51;2102;49,98;
17:48:54;2117;49,98;
17:48:57;2186;49,98;
17:49:00;2212;49,98;
17:49:03;2267;49,98;
17:49:06;2301;49,99;
17:49:09;2323;49,98;
17:49:12;2331;49,99;
17:49:15;2330;49,99;
17:49:18;2331;50,00;
17:49:21;2321;50,00;
17:49:24;2323;49,99;
17:49:27;2326;49,99;
17:49:30;2348;49,99;
17:49:33;2358;49,99;
17:49:39;2363;50,00;
17:49:42;2370;50,00;
17:49:48;2374;50,01;
17:49:51;2372;50,01;
17:49:54;2345;50,01;
17:49:57;2329;50,01;
17:50:00;2300;50,01;
17:50:03;2298;50,00;
17:50:06;2325;50,00;
17:50:09;2331;49,99;
17:50:12;2369;49,99;
17:50:15;2370;50,00;
17:50:18;2347;49,99;
17:50:24;2357;49,98;
17:50:27;2371;49,98;
17:50:30;2406;49,98;
17:50:33;2430;49,98;
17:50:36;2480;49,98;
17:50:39;2474;49,99;
17:50:42;2447;49,99;
17:50:45;2461;49,99;
17:50:48;2462;49,99;
17:50:51;2453;50,00;
17:50:54;2425;50,00;
17:50:57;2408;50,00;
17:51:00;2388;49,99;
17:51:03;2387;49,98;
17:51:06;2378;49,98;
17:51:09;2410;49,97;
17:51:12;2429;49,97;
17:51:15;2436;49,98;
17:51:18;2452;49,97;
17:51:21;2464;49,97;
17:51:24;2480;49,97;
17:51:30;2524;49,98;
17:51:33;2541;49,98;
17:51:36;2571;49,98;
17:51:39;2588;49,99;
17:51:42;2541;49,99;
17:51:45;2509;49,99;
17:51:48;2468;49,99;
17:51:51;2492;49,99;
17:51:54;2496;49,98;
17:51:57;2504;49,98;
17:52:00;2517;49,98;
17:52:03;2527;49,98;
17:52:06;2551;49,98;
17:52:09;2555;49,98;
17:52:12;2536;49,98;
17:52:15;2558;49,98;
17:52:18;2572;49,98;
17:52:21;2564;49,98;
17:52:24;2556;49,98;
17:52:27;2566;49,98;
17:52:30;2555;49,99;
17:52:36;2529;49,99;
17:52:39;2538;49,98;
17:52:42;2526;49,98;
17:52:45;2535;49,98;
17:52:48;2516;49,98;
17:52:51;2528;49,98;
17:52:54;2525;49,98;
17:52:57;2514;49,98;
17:53:00;2506;49,98;
17:53:03;2523;49,98;
17:53:06;2515;49,99;
17:53:09;2522;49,99;
17:53:12;2503;49,98;
17:53:15;2520;49,99;
17:53:18;2515;49,98;
17:53:21;2495;49,99;
17:53:24;2467;49,99;
17:53:27;2482;49,99;
17:53:30;2482;50,00;
17:53:33;2496;50,00;
17:53:36;2484;50,00;
17:53:42;2415;50,01;
17:53:45;2399;50,01;
17:53:48;2351;50,00;
17:53:51;2348;50,00;
17:53:54;2320;49,99;
17:53:57;2322;49,98;
17:54:00;2316;49,98;
17:54:03;2299;49,98;
17:54:06;2291;49,98;
17:54:09;2298;49,98;
17:54:12;2294;49,98;
17:54:15;2297;49,98;
17:54:18;2310;49,99;
17:54:21;2320;49,99;
17:54:27;2342;49,99;
17:54:30;2368;49,99;
17:54:33;2407;49,99;
17:54:36;2459;49,99;
17:54:39;2442;50,00;
17:54:42;2462;50,00;
17:54:45;2475;50,00;
17:54:48;2452;50,00;
17:54:51;2346;50,00;
17:54:54;2372;50,00;
17:54:57;2390;49,99;
17:55:00;2395;49,99;
17:55:03;2428;49,99;
17:55:06;2544;49,99;
17:55:09;2624;50,00;
17:55:12;2647;50,00;
17:55:15;2714;50,00;
17:55:18;2703;50,00;
17:55:21;2626;50,00;
17:55:24;2740;50,00;
17:55:27;2721;50,00;
17:55:33;2729;50,00;
17:55:36;2618;50,00;
17:55:39;2490;50,00;
17:55:42;2500;50,00;
17:55:45;2489;50,00;
17:55:48;2487;50,00;
17:55:51;2490;49,99;
17:55:54;2475;49,99;
17:55:57;2507;49,99;
17:56:00;2527;49,99;
17:56:03;2555;50,00;
17:56:06;2589;50,00;
17:56:09;2577;50,00;
17:56:12;2570;50,00;
17:56:15;2566;50,00;
17:56:18;2572;50,00;
17:56:21;2616;50,00;
17:56:24;2614;50,00;
17:56:27;2557;50,01;
17:56:30;2559;50,01;
17:56:33;2519;50,01;
17:56:39;2480;50,01;
17:56:45;2443;50,01;
17:56:48;2444;50,01;
17:56:51;2413;50,01;
17:56:54;2423;50,01;
17:56:57;2416;50,01;
17:57:00;2402;50,01;
17:57:03;2391;50,00;
17:57:06;2404;50,00;
17:57:09;2401;50,00;
17:57:12;2425;50,01;
17:57:15;2449;50,00;
17:57:18;2466;50,00;
17:57:21;2470;50,00;
17:57:24;2451;50,00;
17:57:27;2471;50,00;
17:57:30;2476;50,00;
17:57:33;2546;50,00;
17:57:36;2668;50,00;
17:57:39;2985;50,00;
17:57:45;2749;49,99;
17:57:48;2589;50,00;
17:57:51;2498;50,00;
17:57:54;2446;50,01;
17:57:57;2422;50,00;
17:58:00;2395;50,00;
17:58:03;2384;50,00;
17:58:06;2370;50,00;
17:58:09;2315;50,00;
17:58:12;2297;50,00;
17:58:15;2291;50,00;
17:58:18;2274;50,00;
17:58:21;2278;50,00;
17:58:24;2268;50,00;
17:58:27;2270;50,00;
17:58:30;2262;50,01;
17:58:33;2276;50,00;
17:58:36;2270;50,00;
17:58:39;2289;50,01;
17:58:42;2300;50,00;
17:58:45;2297;50,00;
17:58:51;2266;50,00;
17:58:54;2240;50,00;
17:58:57;2242;50,00;
17:59:00;2238;50,00;
17:59:03;2247;50,00;
17:59:06;2221;50,00;
17:59:09;2226;50,00;
17:59:15;2221;50,00;
17:59:18;2245;50,00;
17:59:21;2268;50,00;
17:59:24;2340;50,01;
17:59:27;2323;50,01;
17:59:30;2273;50,00;
17:59:36;2234;49,99;
17:59:39;2233;49,99;
17:59:42;2240;50,00;
17:59:45;2221;50,00;
17:59:48;2248;50,00;
17:59:51;2252;50,01;
17:59:54;2285;50,01;
17:59:57;2272;50,00;
18:00:00;2303;49,99;
18:00:03;2334;49,99;
18:00:06;2394;49,99;
18:00:09;2479;49,99;
18:00:12;2511;49,99;
18:00:15;2485;49,99;
18:00:18;2517;49,98;
18:00:21;2629;49,97;
18:00:24;2667;49,97;
18:00:27;2623;49,97;
18:00:30;2606;49,98;
18:00:33;2790;49,98;
18:00:36;2899;49,98;
18:00:42;3017;49,99;
18:00:45;2827;49,99;
18:00:48;2420;50,00;
18:00:51;2381;50,01;
18:00:54;2503;50,01;
18:00:57;2425;50,02;
18:01:00;2376;50,03;
18:01:03;2387;50,03;
18:01:06;2507;50,03;
18:01:09;2529;50,03;
18:01:12;2583;50,03;
18:01:15;2558;50,03;
18:01:18;2571;50,02;
18:01:21;2388;50,02;
18:01:24;2294;50,02;
18:01:27;2219;50,02;
18:01:30;2173;50,02;
18:01:33;2143;50,02;
18:01:36;2126;50,03;
18:01:39;2108;50,03;
18:01:42;2102;50,04;
18:01:48;2082;50,05;
18:01:51;2070;50,05;
18:01:54;2077;50,04;
18:01:57;2066;50,04;
18:02:00;2085;50,02;
18:02:03;2082;50,02;
18:02:06;2105;50,02;
18:02:09;2127;50,02;
18:02:12;2226;50,03;
18:02:15;2253;50,03;
18:02:18;2360;50,03;
18:02:21;2384;50,03;
18:02:24;2506;50,03;
18:02:27;2547;50,03;
18:02:30;2548;50,03;
18:02:33;2571;50,03;
18:02:36;2596;50,03;
18:02:39;2588;50,03;
18:02:42;2673;50,03;
18:02:45;2677;50,03;
18:02:48;2625;50,04;
18:02:54;2708;50,04;
18:02:57;2710;50,04;
18:03:00;2804;50,04;
18:03:03;2867;50,04;
18:03:06;2871;50,04;
18:03:09;2889;50,04;
18:03:15;2940;50,04;
18:03:18;2950;50,04;
18:03:21;2951;50,05;
18:03:24;2948;50,05;
18:03:27;2956;50,04;
18:03:30;2922;50,03;
18:03:33;2925;50,03;
18:03:39;2880;50,03;
18:03:42;2814;50,04;
18:03:45;2740;50,05;
18:03:48;2707;50,04;
18:03:51;2589;50,04;
18:03:54;2556;50,04;
18:03:57;2589;50,05;
18:04:00;2539;50,05;
18:04:03;2378;50,05;
18:04:06;2341;50,05;
18:04:09;2220;50,05;
18:04:12;2206;50,05;
18:04:15;2321;50,05;
18:04:18;2364;50,05;
18:04:21;2299;50,05;
18:04:24;2274;50,05;
18:04:27;2237;50,04;
18:04:30;2256;50,05;
18:04:33;2378;50,05;
18:04:36;2462;50,05;
18:04:39;2334;50,05;
18:04:45;2371;50,05;
18:04:48;2445;50,05;
18:04:51;2476;50,05;
18:04:54;2485;50,05;
18:04:57;2465;50,05;
18:05:00;2392;50,06;
18:05:03;2395;50,06;
18:05:06;2412;50,06;
18:05:09;2464;50,05;
18:05:12;2451;50,04;
18:05:15;2500;50,04;
18:05:18;2493;50,04;
18:05:21;2542;50,04;
18:05:24;2540;50,04;
18:05:27;2568;50,04;
18:05:30;2568;50,05;
18:05:33;2584;50,04;
18:05:36;2578;50,04;
18:05:39;2590;50,04;
18:05:42;2590;50,05;
18:05:45;2593;50,04;
18:05:51;2591;50,04;
18:05:54;2526;50,04;
18:05:57;2231;50,04;
18:06:00;2155;50,04;
18:06:03;1982;50,04;
18:06:06;1971;50,04;
18:06:09;1975;50,04;
18:06:12;1948;50,04;
18:06:15;1998;50,04;
18:06:18;2024;50,04;
18:06:21;2139;50,03;
18:06:24;2208;50,04;
18:06:27;2297;50,04;
18:06:30;2336;50,04;
18:06:33;2373;50,05;
18:06:36;2357;50,05;
18:06:39;2337;50,06;
18:06:42;2365;50,06;
18:06:45;2335;50,06;
18:06:48;2343;50,05;
18:06:51;2202;50,05;
18:06:57;2233;50,06;
18:07:00;2183;50,06;
18:07:03;2108;50,05;
18:07:06;2099;50,05;
18:07:09;2042;50,05;
18:07:12;1926;50,05;
18:07:15;1858;50,04;
18:07:18;1873;50,04;
18:07:21;1900;50,04;
18:07:24;1906;50,04;
18:07:27;1855;50,03;
18:07:30;1821;50,03;
18:07:33;1804;50,03;
18:07:36;1810;50,03;
18:07:39;1812;50,03;
18:07:42;1842;50,03;
18:07:45;1855;50,03;
18:07:48;1886;50,03;
18:07:51;1911;50,03;
18:07:54;1960;50,02;
18:07:57;1955;50,02;
18:08:00;1981;50,02;
18:08:03;2013;50,01;
18:08:06;2136;50,02;
18:08:09;2177;50,01;
18:08:12;2194;50,02;
18:08:15;2143;50,01;
18:08:18;2089;50,01;
18:08:21;2057;50,01;
18:08:24;2042;50,01;
18:08:27;2047;50,01;
18:08:30;2093;50,02;
18:08:33;2124;50,02;
18:08:36;2168;50,02;
18:08:39;2168;50,01;
18:08:42;2200;50,01;
18:08:48;2205;50,00;
18:08:51;2162;50,01;
18:08:54;2059;50,01;
18:08:57;1984;50,01;
18:09:00;1901;50,00;
18:09:03;1861;50,00;
18:09:06;1872;50,00;
18:09:09;1918;50,00;
18:09:12;1789;50,01;
18:09:15;1731;50,01;
18:09:18;1700;50,01;
18:09:21;1692;50,01;
18:09:24;1682;50,01;
18:09:27;1700;50,01;
18:09:30;1702;50,00;
18:09:33;1706;50,00;
18:09:36;1705;50,00;
18:09:39;1713;50,00;
18:09:42;1722;50,00;
18:09:45;1725;50,00;
18:09:48;1732;50,00;
18:09:54;1742;50,01;
18:10:00;1728;50,01;
18:10:03;1717;50,01;
18:10:06;1705;50,01;
18:10:09;1702;50,01;
18:10:12;1698;50,01;
18:10:15;1696;50,01;
18:10:18;1695;50,01;
18:10:21;1693;50,00;
18:10:24;1692;50,01;
18:10:27;1695;50,01;
18:10:30;1689;50,00;
18:10:33;1698;50,01;
18:10:36;1693;50,00;
18:10:39;1707;50,01;
18:10:42;1708;50,00;
18:10:45;1723;50,00;
18:10:48;1735;50,00;
18:10:51;1747;50,00;
18:10:54;1767;50,00;
18:11:00;1772;50,00;
18:11:03;1745;50,00;
18:11:06;1710;50,00;
18:11:09;1716;50,01;
18:11:12;1701;50,01;
18:11:15;1699;50,01;
18:11:18;1683;50,01;
18:11:21;1693;50,01;
18:11:24;1690;50,01;
18:11:27;1687;50,02;
18:11:30;1680;50,01;
18:11:33;1679;50,01;
18:11:36;1669;50,01;
18:11:39;1674;50,01;
18:11:42;1665;50,01;
18:11:45;1660;50,01;
18:11:48;1652;50,01;
18:11:51;1652;50,00;
18:11:54;1637;50,00;
18:11:57;1646;50,00;
18:12:00;1639;50,00;
18:12:06;1635;50,01;
18:12:09;1643;50,01;
18:12:12;1636;50,01;
18:12:15;1642;50,01;
18:12:18;1633;50,01;
18:12:21;1642;50,01;
18:12:27;1641;50,01;
18:12:30;1666;50,01;
18:12:33;1683;50,01;
18:12:36;1689;50,01;
18:12:39;1694;50,01;
18:12:42;1700;50,01;
18:12:45;1733;50,00;
18:12:51;1800;50,01;
18:12:54;1813;50,00;
18:12:57;1812;50,00;
18:13:00;1817;50,00;
18:13:03;1814;50,01;
18:13:06;1813;50,01;
18:13:09;1790;50,01;
18:13:12;1803;50,00;
18:13:15;1799;50,00;
18:13:18;1783;50,00;
18:13:21;1691;50,00;
18:13:24;1650;50,00;
18:13:27;1622;49,99;
18:13:30;1623;49,99;
18:13:33;1605;50,00;
18:13:36;1573;49,99;
18:13:39;1554;49,99;
18:13:42;1556;49,98;
18:13:45;1536;49,98;
18:13:51;1521;49,99;
18:13:57;1508;50,00;
18:14:00;1512;50,00;
18:14:03;1494;50,00;
18:14:06;1498;50,01;
18:14:09;1491;50,01;
18:14:12;1490;50,01;
18:14:15;1485;50,01;
18:14:18;1470;50,01;
18:14:24;1468;50,00;
18:14:27;1449;50,00;
18:14:30;1457;50,00;
18:14:33;1449;50,00;
18:14:36;1447;50,00;
18:14:39;1446;50,00;
18:14:42;1438;50,00;
18:14:45;1426;50,01;
18:14:48;1430;50,01;
18:14:51;1419;50,01;
18:14:54;1421;50,01;
18:14:57;1407;50,00;
18:15:03;1401;50,00;
18:15:06;1403;50,00;
18:15:09;1394;50,00;
18:15:12;1395;50,00;
18:15:15;1387;50,00;
18:15:18;1390;49,99;
18:15:21;1389;49,98;
18:15:24;1382;49,98;
18:15:27;1379;49,98;
18:15:30;1387;49,98;
18:15:33;1383;49,97;
18:15:36;1388;49,97;
18:15:39;1364;49,97;
18:15:42;1379;49,98;
18:15:45;1378;49,98;
18:15:48;1376;49,99;
18:15:51;1372;49,99;
18:15:54;1380;49,99;
18:15:57;1372;49,98;
18:16:00;1376;49,97;
18:16:03;1372;49,98;
18:16:09;1376;49,99;
18:16:12;1382;49,99;
18:16:15;1383;50,01;
18:16:18;1392;50,01;
18:16:21;1390;50,01;
18:16:24;1401;50,01;
18:16:27;1412;50,01;
18:16:30;1415;50,01;
18:16:33;1438;50,00;
18:16:36;1448;50,00;
18:16:39;1459;50,00;
18:16:42;1471;50,01;
18:16:45;1455;50,00;
18:16:48;1461;50,00;
18:16:54;1454;50,01;
18:16:57;1463;50,01;
18:17:00;1473;50,01;
18:17:03;1498;50,01;
18:17:06;1531;50,01;
18:17:09;1553;50,01;
18:17:12;1566;50,01;
18:17:15;1573;50,01;
18:17:18;1578;50,01;
18:17:21;1591;50,01;
18:17:24;1585;50,01;
18:17:27;1596;50,01;
18:17:30;1589;50,01;
18:17:33;1599;50,00;
18:17:36;1600;50,00;
18:17:39;1602;50,00;
18:17:42;1594;50,00;
18:17:45;1604;50,00;
18:17:48;1591;49,99;
18:17:51;1603;49,98;
18:17:54;1587;49,99;
18:18:00;1581;50,00;
18:18:03;1585;50,00;
18:18:06;1567;50,00;
18:18:09;1579;49,99;
18:18:12;1572;50,00;
18:18:15;1577;49,99;
18:18:18;1578;50,00;
18:18:21;1564;50,00;
18:18:24;1570;50,00;
18:18:27;1576;50,00;
18:18:30;1567;50,00;
18:18:33;1579;50,00;
18:18:36;1580;50,00;
18:18:39;1576;50,00;
18:18:42;1580;50,00;
18:18:45;1571;50,00;
18:18:48;1578;50,00;
18:18:51;1573;50,00;
18:18:54;1575;49,99;
18:18:57;1580;49,99;
18:19:00;1592;49,99;
18:19:06;1597;50,00;
18:19:09;1590;50,00;
18:19:12;1606;50,00;
18:19:15;1597;49,99;
18:19:18;1609;49,99;
18:19:21;1599;49,99;
18:19:24;1607;49,99;
18:19:27;1600;49,99;
18:19:30;1578;49,99;
18:19:33;1564;49,98;
18:19:36;1576;49,97;
18:19:39;1567;49,97;
18:19:42;1562;49,97;
18:19:45;1553;49,98;
18:19:48;1545;49,98;
18:19:51;1531;49,99;
