time;pac;freq;
14:28:49;5782;49,98;
14:28:52;5802;49,98;
14:28:55;5776;49,98;
14:28:58;5800;49,98;
14:29:01;5798;49,98;
14:29:04;5780;49,98;
14:29:07;5764;49,98;
14:29:10;5770;49,98;
14:29:13;5782;49,99;
14:29:16;5760;49,99;
14:29:19;5756;50,00;
14:29:22;5750;50,00;
14:29:25;5772;50,00;
14:29:28;5766;50,00;
14:29:31;5740;50,00;
14:29:34;5750;50,00;
14:29:37;5628;49,99;
14:29:40;5676;49,99;
14:29:43;5710;49,99;
14:29:49;5750;49,99;
14:29:52;5716;49,99;
14:29:55;5754;49,99;
14:29:58;5742;49,99;
14:30:01;5764;49,99;
14:30:04;5752;50,00;
14:30:07;5768;50,00;
14:30:10;5750;49,99;
14:30:13;5754;49,99;
14:30:16;5764;49,99;
14:30:19;5756;49,99;
14:30:22;5734;49,98;
14:30:25;5750;49,98;
14:30:28;5752;49,98;
14:30:31;5750;49,98;
14:30:34;5720;49,98;
14:30:37;5746;49,98;
14:30:40;5772;49,98;
14:30:43;5770;49,98;
14:30:46;5766;49,98;
14:30:49;5722;49,97;
14:30:55;5706;49,98;
14:30:58;5708;49,98;
14:31:01;5690;49,98;
14:31:04;5626;49,99;
14:31:07;5674;49,99;
14:31:10;5646;49,99;
14:31:13;5650;50,00;
14:31:16;5646;50,00;
14:31:19;5594;49,99;
14:31:22;5630;49,99;
14:31:25;5630;49,98;
14:31:28;5634;49,98;
14:31:31;5656;49,97;
14:31:34;5666;49,97;
14:31:37;5652;49,96;
14:31:40;5640;49,96;
14:31:43;5662;49,96;
14:31:46;5648;49,96;
14:31:49;5662;49,97;
14:31:52;5636;49,98;
14:31:55;5660;49,97;
14:31:58;5654;49,98;
14:32:01;5640;49,98;
14:32:04;5612;49,98;
14:32:07;5630;49,98;
14:32:10;5638;49,99;
14:32:13;5628;49,98;
14:32:16;5640;49,99;
14:32:19;5648;49,98;
14:32:22;5630;49,99;
14:32:25;5552;49,98;
14:32:28;5528;49,98;
14:32:31;5490;49,98;
14:32:34;5520;49,97;
14:32:37;5472;49,96;
14:32:40;5540;49,96;
14:32:46;5524;49,96;
14:32:49;5518;49,96;
14:32:52;5490;49,97;
14:32:55;5506;49,97;
14:32:58;5442;49,97;
14:33:01;5428;49,97;
14:33:04;5408;49,97;
14:33:07;5416;49,98;
14:33:10;5454;49,98;
14:33:13;5430;49,98;
14:33:16;5476;49,98;
14:33:19;5466;49,98;
14:33:22;5492;49,98;
14:33:25;5484;49,98;
14:33:28;5482;49,98;
14:33:31;5420;49,98;
14:33:34;5430;49,97;
14:33:37;5426;49,97;
14:33:40;5438;49,97;
14:33:43;5422;49,97;
14:33:46;5430;49,97;
14:33:52;5378;49,97;
14:33:55;5356;49,97;
14:33:58;5360;49,97;
14:34:01;5320;49,97;
14:34:04;5310;49,97;
14:34:07;5296;49,97;
14:34:10;5260;49,97;
14:34:13;5284;49,98;
14:34:16;5280;49,98;
14:34:19;5284;49,99;
14:34:22;5288;49,98;
14:34:25;5250;49,98;
14:34:28;5242;49,98;
14:34:31;5276;49,98;
14:34:34;5238;49,98;
14:34:37;5288;49,98;
14:34:40;5310;49,98;
14:34:43;5324;49,98;
14:34:49;5312;49,98;
14:34:52;5328;49,98;
14:34:58;5304;49,99;
14:35:01;5288;50,00;
14:35:04;5284;50,00;
14:35:07;5270;50,00;
14:35:10;5236;50,00;
14:35:13;5218;50,00;
14:35:16;5212;49,99;
14:35:19;5198;49,99;
14:35:22;5138;49,98;
14:35:25;5106;49,97;
14:35:28;5082;49,97;
14:35:31;5068;49,97;
14:35:34;5036;49,97;
14:35:37;5092;49,97;
14:35:40;5124;49,97;
14:35:43;5142;49,96;
14:35:46;5140;49,97;
14:35:49;5180;49,97;
14:35:52;5176;49,97;
14:35:55;5202;49,97;
14:35:58;5200;49,97;
14:36:04;5210;49,96;
14:36:07;5212;49,96;
14:36:10;5210;49,96;
14:36:16;5182;49,96;
14:36:19;5198;49,97;
14:36:22;5162;49,97;
14:36:25;5190;49,98;
14:36:28;5166;49,97;
14:36:31;5158;49,97;
14:36:37;5136;49,96;
14:36:40;5094;49,96;
14:36:43;5086;49,98;
14:36:49;5024;49,98;
14:36:52;4994;49,98;
14:36:55;5046;49,98;
14:36:58;5056;49,98;
14:37:01;5090;49,98;
14:37:04;5006;49,97;
14:37:07;5092;49,97;
14:37:13;5136;49,97;
14:37:16;5146;49,98;
14:37:19;5156;49,98;
14:37:22;5170;49,98;
14:37:25;5174;49,98;
14:37:28;5154;49,98;
14:37:31;5172;49,99;
14:37:34;5150;49,99;
14:37:37;5170;49,99;
14:37:40;5152;49,99;
14:37:43;5168;49,98;
14:37:46;5144;49,98;
14:37:49;5162;49,98;
14:37:55;5156;49,98;
14:37:58;5106;49,98;
14:38:01;5128;49,98;
14:38:04;5142;49,98;
14:38:07;5082;49,98;
14:38:10;5080;49,98;
14:38:13;5056;49,98;
14:38:16;5050;49,98;
14:38:19;5048;49,98;
14:38:22;5014;49,98;
14:38:25;5016;49,98;
14:38:28;5024;49,98;
14:38:31;4976;49,97;
14:38:34;5000;49,97;
14:38:37;5020;49,96;
14:38:40;4994;49,96;
14:38:43;4992;49,96;
14:38:46;4990;49,96;
14:38:49;4984;49,96;
14:38:52;5014;49,96;
14:38:55;5004;49,97;
14:39:01;4982;49,98;
14:39:04;4974;49,98;
14:39:07;4962;49,98;
14:39:10;4960;49,99;
14:39:13;4952;49,98;
14:39:16;4980;49,98;
14:39:19;4920;49,98;
14:39:22;4974;49,97;
14:39:25;4932;49,96;
14:39:28;4912;49,96;
14:39:31;4876;49,97;
14:39:34;4872;49,97;
14:39:37;4818;49,98;
14:39:40;4856;49,98;
14:39:43;4876;49,98;
14:39:46;4868;49,98;
14:39:49;4828;49,98;
14:39:52;4786;49,99;
14:39:55;4764;49,99;
14:39:58;4806;49,99;
14:40:01;4830;50,00;
14:40:07;4824;50,00;
14:40:10;4760;49,99;
14:40:13;4810;49,99;
14:40:16;4818;49,99;
14:40:19;4816;49,99;
14:40:22;4830;49,98;
14:40:25;4804;49,98;
14:40:28;4802;49,98;
14:40:31;4792;49,98;
14:40:34;4800;49,98;
14:40:37;4754;49,98;
14:40:40;4780;49,97;
14:40:43;4764;49,97;
14:40:46;4766;49,96;
14:40:49;4776;49,96;
14:40:52;4770;49,97;
14:40:55;4766;49,97;
14:40:58;4760;49,98;
14:41:01;4758;49,98;
14:41:07;4756;49,98;
14:41:10;4718;49,98;
14:41:13;4726;49,98;
14:41:16;4636;49,96;
14:41:19;4614;49,96;
14:41:22;4560;49,96;
14:41:25;4532;49,96;
14:41:28;4488;49,96;
14:41:31;4464;49,97;
14:41:34;4378;49,97;
14:41:37;4394;49,97;
14:41:40;4368;49,98;
14:41:43;4378;49,98;
14:41:46;4366;49,98;
14:41:49;4472;49,98;
14:41:52;4458;49,97;
14:41:58;4526;49,97;
14:42:01;4592;49,97;
14:42:04;4584;49,97;
14:42:07;4578;49,97;
14:42:10;4564;49,96;
14:42:13;4558;49,96;
14:42:16;4560;49,96;
14:42:19;4554;49,96;
14:42:22;4572;49,96;
14:42:28;4570;49,96;
14:42:31;4568;49,96;
14:42:34;4564;49,96;
14:42:37;4554;49,96;
14:42:40;4468;49,96;
14:42:43;4420;49,96;
14:42:46;4386;49,96;
14:42:52;4344;49,97;
14:42:55;4402;49,97;
14:42:58;4400;49,98;
14:43:04;4450;49,98;
14:43:07;4486;49,98;
14:43:10;4476;49,98;
14:43:13;4496;49,98;
14:43:16;4482;49,98;
14:43:19;4486;49,98;
14:43:22;4470;49,98;
14:43:25;4468;49,98;
14:43:28;4410;49,99;
14:43:31;4390;49,99;
14:43:34;4374;49,99;
14:43:37;4388;49,99;
14:43:40;4336;49,99;
14:43:43;4332;49,99;
14:43:46;4330;49,99;
14:43:49;4322;49,99;
14:43:52;4314;49,99;
14:43:58;4306;49,98;
14:44:01;4324;49,98;
14:44:04;4310;49,98;
14:44:10;4304;49,98;
14:44:13;4324;49,98;
14:44:16;4298;49,98;
14:44:19;4314;49,99;
14:44:22;4288;49,99;
14:44:25;4314;49,99;
14:44:28;4310;49,99;
14:44:31;4288;49,99;
14:44:34;4284;49,98;
14:44:37;4306;49,98;
14:44:40;4270;49,99;
14:44:43;4308;49,99;
14:44:46;4278;49,99;
14:44:49;4302;50,00;
14:44:52;4322;50,00;
14:44:55;4314;50,00;
14:44:58;4292;50,00;
14:45:04;4308;50,00;
14:45:07;4280;50,00;
14:45:10;4232;50,00;
14:45:16;4258;50,00;
14:45:19;4244;50,00;
14:45:22;4266;50,00;
14:45:28;4276;50,00;
14:45:31;4278;49,99;
14:45:34;4284;49,99;
14:45:37;4278;49,98;
14:45:40;4276;49,98;
14:45:43;4250;49,99;
14:45:46;4262;50,00;
14:45:49;4228;50,00;
14:45:52;4244;50,00;
14:45:55;4216;50,00;
14:46:01;4174;50,00;
14:46:04;4210;49,99;
14:46:07;4204;49,99;
14:46:10;4178;49,99;
14:46:13;4188;49,99;
14:46:16;4174;49,98;
14:46:19;4194;49,98;
14:46:22;4178;49,98;
14:46:25;4116;49,98;
14:46:28;4142;49,98;
14:46:31;4089;49,98;
14:46:34;4092;49,98;
14:46:37;4029;49,97;
14:46:40;4028;49,97;
14:46:43;4005;49,98;
14:46:46;3981;49,98;
14:46:49;3942;49,98;
14:46:52;3964;49,98;
14:46:55;3931;49,99;
14:46:58;3900;49,99;
14:47:01;3935;49,99;
14:47:05;3986;49,98;
14:47:11;3984;49,98;
14:47:14;3988;49,98;
14:47:17;3996;49,98;
14:47:20;3976;49,98;
14:47:23;3975;49,98;
14:47:29;3918;49,99;
14:47:32;3864;49,99;
14:47:35;3828;49,99;
14:47:38;3826;49,99;
14:47:41;3798;49,99;
14:47:44;3741;49,99;
14:47:47;3766;49,98;
14:47:50;3752;49,98;
14:47:53;3693;49,98;
14:47:56;3593;49,98;
14:47:59;3610;49,98;
14:48:01;3578;49,98;
14:48:03;3540;49,98;
14:48:10;3514;49,97;
14:48:13;3502;49,97;
14:48:16;3496;49,98;
14:48:19;3532;49,98;
14:48:22;3513;49,98;
14:48:25;3516;49,99;
14:48:28;3514;49,99;
14:48:31;3508;49,99;
14:48:34;3489;49,99;
14:48:37;3453;49,98;
14:48:40;3445;49,98;
14:48:43;3449;49,98;
14:48:46;3427;49,98;
14:48:49;3419;50,00;
14:48:52;3393;50,00;
14:48:55;3406;50,00;
14:48:58;3390;50,00;
14:49:01;3407;50,00;
14:49:04;3409;49,99;
14:49:07;3432;49,98;
14:49:10;3421;49,98;
14:49:13;3434;49,97;
14:49:19;3441;49,97;
14:49:22;3409;49,96;
14:49:25;3443;49,96;
14:49:31;3432;49,97;
14:49:34;3377;49,97;
14:49:37;3423;49,97;
14:49:40;3422;49,97;
14:49:43;3391;49,96;
14:49:46;3340;49,97;
14:49:49;3382;49,97;
14:49:52;3342;49,97;
14:49:55;3364;49,98;
14:49:58;3298;49,98;
14:50:05;3301;49,98;
14:50:09;3296;49,98;
14:50:12;3292;49,98;
14:50:15;3303;49,98;
14:50:18;3268;49,98;
14:50:21;3254;49,98;
14:50:24;3235;49,98;
14:50:27;3226;49,97;
14:50:30;3216;49,97;
14:50:33;3227;49,98;
14:50:36;3240;49,98;
14:50:39;3260;49,98;
14:50:42;3294;49,98;
14:50:48;3425;49,98;
14:50:51;3380;49,98;
14:50:54;3520;49,98;
14:50:57;3527;49,98;
14:51:00;3581;49,99;
14:51:03;3620;49,99;
14:51:06;3641;50,00;
14:51:09;3548;50,00;
14:51:12;3683;50,00;
14:51:15;3667;50,00;
14:51:18;3745;50,00;
14:51:21;3782;50,01;
14:51:24;3834;50,01;
14:51:27;3880;50,01;
14:51:30;3863;50,01;
14:51:33;3952;50,01;
14:51:36;3997;50,01;
14:51:39;4012;50,01;
14:51:42;4022;50,01;
14:51:48;3992;50,01;
14:51:55;3962;50,01;
14:51:58;3956;50,01;
14:52:01;3925;50,01;
14:52:04;3917;50,01;
14:52:07;3879;50,00;
14:52:10;3859;50,00;
14:52:16;3924;50,00;
14:52:19;3970;50,00;
14:52:22;3972;50,00;
14:52:25;3974;50,00;
14:52:28;3987;50,00;
14:52:31;3957;50,00;
14:52:34;3985;50,00;
14:52:37;3997;50,00;
14:52:40;4001;50,00;
14:52:43;3964;50,00;
14:52:46;3989;49,99;
14:52:49;3942;49,99;
14:52:52;3959;50,00;
14:52:55;3919;50,00;
14:52:58;3924;50,00;
14:53:01;3875;50,01;
14:53:04;3833;50,01;
14:53:07;3780;50,00;
14:53:10;3717;49,99;
14:53:12;3676;49,99;
14:53:14;3630;49,99;
14:53:20;3584;49,99;
14:53:23;3571;49,99;
14:53:25;3514;49,99;
14:53:27;3489;49,99;
14:53:30;3442;49,99;
14:53:33;3414;50,00;
14:53:36;3338;50,00;
14:53:39;3304;50,00;
14:53:42;3296;50,00;
14:53:45;3192;50,00;
14:53:48;3172;50,00;
14:53:50;3132;50,00;
14:53:52;3099;50,00;
14:54:00;3073;50,00;
14:54:02;3066;50,00;
14:54:04;3061;50,00;
14:54:11;3043;50,00;
14:54:13;2995;50,00;
14:54:15;3039;50,00;
14:54:17;3044;50,00;
14:54:19;3023;50,00;
14:54:21;3051;50,00;
14:54:30;3059;50,00;
14:54:32;3039;49,99;
14:54:34;3037;49,99;
14:54:36;3028;50,00;
14:54:38;2935;50,00;
14:54:41;2981;50,00;
14:54:43;2951;50,00;
14:54:45;2912;49,99;
14:54:51;2842;50,00;
14:54:54;2840;49,99;
14:54:57;2798;50,00;
14:54:59;2841;50,00;
14:55:01;2773;50,00;
14:55:07;2764;50,00;
14:55:09;2758;50,00;
14:55:14;2714;49,99;
14:55:16;2727;49,99;
14:55:19;2752;49,99;
14:55:22;2769;49,99;
14:55:25;2813;50,00;
14:55:28;2802;50,00;
14:55:31;2833;49,99;
14:55:34;2862;49,99;
14:55:37;2882;50,00;
14:55:40;2890;50,00;
14:55:43;2926;50,00;
14:55:45;2924;50,00;
14:55:47;2961;50,01;
14:55:51;2991;50,01;
14:55:57;3041;50,01;
14:56:00;3046;50,01;
14:56:02;3015;50,01;
14:56:03;3066;50,01;
14:56:08;3071;50,01;
14:56:11;3051;50,01;
14:56:14;3048;50,01;
14:56:17;3015;50,01;
14:56:21;2967;50,01;
14:56:25;3017;50,01;
14:56:28;3025;50,00;
14:56:30;3012;50,01;
14:56:32;2975;50,01;
14:56:35;2980;50,01;
14:56:42;2976;50,00;
14:56:45;2969;50,01;
14:56:47;2937;50,00;
14:56:49;2947;50,01;
14:56:55;2928;50,00;
14:57:00;2912;50,00;
14:57:03;2874;50,01;
14:57:06;2836;50,01;
14:57:10;2852;50,01;
14:57:13;2837;50,00;
14:57:16;2836;50,00;
14:57:18;2829;50,00;
14:57:24;2828;50,00;
14:57:26;2825;50,00;
14:57:29;2788;50,00;
14:57:32;2796;50,00;
14:57:34;2780;50,00;
14:57:36;2785;50,00;
14:57:39;2772;50,00;
14:57:41;2746;50,00;
14:57:48;2751;50,01;
14:57:50;2744;50,01;
14:57:52;2753;50,00;
14:57:55;2752;50,00;
14:57:58;2775;50,00;
14:58:01;2817;50,01;
14:58:05;2863;50,01;
14:58:09;2892;50,01;
14:58:12;3058;50,00;
14:58:15;3126;50,00;
14:58:17;3135;50,00;
14:58:19;3167;50,00;
14:58:25;3182;50,00;
14:58:27;3185;50,00;
14:58:32;3210;50,00;
14:58:34;3181;50,00;
14:58:37;3180;49,99;
14:58:39;3153;49,99;
14:58:45;3161;49,99;
14:58:49;3143;49,99;
14:58:52;3137;49,99;
14:58:55;3085;49,99;
14:58:58;3027;49,99;
14:59:01;3002;49,99;
14:59:04;2945;49,99;
14:59:07;2924;49,98;
14:59:10;2854;49,98;
14:59:14;2827;49,98;
14:59:17;2783;49,98;
14:59:19;2790;49,97;
14:59:21;2825;49,97;
14:59:24;2865;49,98;
14:59:27;2815;49,98;
14:59:32;2871;49,97;
14:59:35;2875;49,97;
14:59:39;2797;49,97;
14:59:42;2830;49,97;
14:59:45;2803;49,97;
14:59:48;2805;49,97;
14:59:52;2787;49,97;
14:59:56;2746;49,97;
15:00:00;2776;49,98;
15:00:05;2763;49,98;
15:00:07;2706;49,98;
15:00:09;2721;49,97;
15:00:12;2620;49,97;
15:00:15;2667;49,96;
15:00:19;2661;49,96;
15:00:21;2654;49,98;
15:00:24;2678;49,98;
15:00:27;2743;49,98;
15:00:30;2758;49,99;
15:00:34;2767;49,98;
15:00:37;2769;49,98;
15:00:40;2749;49,98;
15:00:43;2748;49,98;
15:00:45;2755;49,98;
15:00:47;2740;49,99;
15:00:49;2721;49,99;
15:00:51;2713;49,99;
15:00:53;2699;50,00;
15:00:56;2673;50,00;
15:01:00;2679;50,00;
15:01:03;2668;49,99;
15:01:06;2647;49,98;
15:01:07;2631;49,97;
15:01:14;2633;49,97;
15:01:17;2637;49,97;
15:01:19;2618;49,97;
15:01:22;2633;49,97;
15:01:26;2627;49,96;
15:01:29;2601;49,96;
15:01:32;2564;49,96;
15:01:34;2567;49,96;
15:01:40;2553;49,96;
15:01:43;2532;49,96;
15:01:48;2524;49,96;
15:01:51;2519;49,96;
15:01:54;2518;49,97;
15:01:58;2478;49,96;
15:02:01;2492;49,97;
15:02:04;2463;49,97;
15:02:08;2458;49,97;
15:02:12;2436;49,97;
15:02:15;2390;49,97;
15:02:19;2388;49,96;
15:02:22;2352;49,97;
15:02:25;2359;49,96;
15:02:28;2331;49,96;
15:02:29;2342;49,96;
15:02:38;2314;49,97;
15:02:41;2265;49,98;
15:02:44;2294;49,98;
15:02:48;2286;49,98;
15:02:51;2269;49,98;
15:02:54;2214;49,98;
15:02:56;2238;49,98;
15:03:03;2231;49,98;
15:03:06;2233;49,99;
15:03:10;2234;50,00;
15:03:13;2230;49,99;
15:03:16;2237;49,99;
15:03:18;2242;49,98;
15:03:24;2249;49,97;
15:03:27;2249;49,96;
15:03:29;2239;49,96;
15:03:35;2220;49,96;
15:03:37;2228;49,96;
15:03:43;2210;49,96;
15:03:46;2215;49,97;
15:03:49;2213;49,97;
15:03:52;2197;49,97;
15:03:55;2178;49,96;
15:03:59;2175;49,96;
15:04:01;2172;49,96;
15:04:02;2151;49,96;
15:04:08;2132;49,96;
15:04:10;2126;49,96;
15:04:14;2107;49,97;
15:04:17;2104;49,97;
15:04:20;2084;49,98;
15:04:21;2083;49,98;
15:04:24;2040;49,98;
15:04:28;2050;49,98;
15:04:30;2028;49,98;
15:04:31;2021;49,98;
15:04:34;2007;49,98;
15:04:36;1965;49,98;
15:04:40;1991;49,98;
15:04:43;1988;49,98;
15:04:46;1968;49,98;
15:04:48;1946;49,97;
15:04:51;1949;49,97;
15:04:54;1935;49,97;
15:04:57;1913;49,97;
15:05:01;1896;49,98;
15:05:04;1888;49,98;
15:05:07;1884;49,98;
15:05:11;1889;49,97;
15:05:14;1901;49,97;
15:05:17;1907;49,96;
15:05:21;1918;49,96;
15:05:24;1917;49,96;
15:05:28;1922;49,97;
15:05:31;1909;49,97;
15:05:32;1916;49,98;
15:05:36;1911;49,98;
15:05:43;1902;49,97;
15:05:46;1893;49,97;
15:05:51;1884;49,97;
15:05:53;1891;49,97;
15:05:55;1885;49,97;
15:05:58;1969;49,97;
15:06:05;1967;49,98;
15:06:08;1964;49,98;
15:06:15;1966;49,98;
15:06:18;1965;49,98;
15:06:19;1945;49,98;
15:06:23;1949;49,98;
15:06:26;1941;49,98;
15:06:29;1938;49,98;
15:06:33;1939;49,98;
15:06:36;1925;49,98;
15:06:39;1909;49,97;
15:06:43;1900;49,98;
15:06:46;1902;49,98;
15:06:47;1906;49,98;
15:06:52;1913;49,98;
15:06:56;1931;49,98;
15:06:59;1956;49,99;
15:07:06;1968;49,99;
15:07:10;1967;49,99;
15:07:14;1953;49,98;
15:07:17;1926;49,98;
15:07:20;1888;49,97;
15:07:24;1880;49,96;
15:07:25;1860;49,97;
15:07:28;1862;49,97;
15:07:29;1862;49,98;
15:07:32;1849;49,98;
15:07:36;1850;49,98;
15:07:39;1846;49,98;
15:07:42;1838;49,98;
15:07:46;1839;49,98;
15:07:49;1836;49,98;
15:07:53;1830;49,98;
15:07:56;1825;49,98;
15:07:59;1813;49,98;
15:08:05;1793;49,98;
15:08:08;1782;49,98;
15:08:09;1761;49,98;
15:08:13;1741;49,97;
15:08:19;1725;49,97;
15:08:22;1707;49,97;
15:08:26;1705;49,96;
15:08:29;1667;49,96;
15:08:30;1666;49,96;
15:08:34;1657;49,96;
15:08:37;1656;49,97;
15:08:40;1636;49,96;
15:08:43;1655;49,96;
15:08:49;1665;49,97;
15:08:52;1668;49,97;
15:08:55;1682;49,97;
15:08:56;1679;49,97;
15:08:59;1673;49,97;
15:09:02;1677;49,97;
15:09:05;1650;49,97;
15:09:11;1578;49,96;
15:09:14;1574;49,97;
15:09:15;1503;49,97;
15:09:21;1458;49,96;
15:09:24;1421;49,96;
15:09:25;1400;49,96;
15:09:31;1386;49,96;
15:09:34;1380;49,97;
15:09:35;1365;49,97;
15:09:42;1350;49,96;
15:09:48;1332;49,96;
15:09:51;1342;49,96;
15:09:54;1332;49,96;
15:09:55;1309;49,96;
15:10:01;1283;49,96;
15:10:04;1280;49,96;
15:10:07;1260;49,96;
15:10:10;1257;49,97;
15:10:13;1227;49,97;
15:10:16;1240;49,97;
15:10:19;1235;49,97;
15:10:22;1238;49,96;
15:10:25;1237;49,97;
15:10:28;1240;49,96;
15:10:31;1248;49,97;
15:10:34;1253;49,96;
15:10:35;1248;49,96;
15:10:41;1274;49,96;
15:10:44;1275;49,96;
15:10:46;1294;49,96;
15:10:52;1303;49,96;
15:10:55;1308;49,95;
15:11:01;1300;49,96;
15:11:04;1305;49,96;
15:11:07;1294;49,96;
15:11:10;1292;49,96;
15:11:14;1277;49,96;
15:11:17;1264;49,96;
15:11:20;1254;49,96;
15:11:24;1213;49,96;
15:11:27;1223;49,96;
15:11:30;1218;49,97;
15:11:33;1220;49,98;
15:11:36;1209;49,98;
15:11:39;1231;49,97;
15:11:45;1244;49,97;
15:11:48;1237;49,97;
15:11:51;1233;49,96;
15:11:54;1224;49,96;
15:11:55;1211;49,97;
15:12:01;1187;49,98;
15:12:05;1149;49,97;
15:12:11;1127;49,96;
15:12:14;1120;49,96;
15:12:15;1097;49,96;
15:12:21;1082;49,96;
15:12:24;1073;49,96;
15:12:25;1069;49,97;
15:12:31;1053;49,97;
15:12:34;1046;49,98;
15:12:35;1041;49,97;
15:12:38;1029;49,97;
15:12:41;1028;49,97;
15:12:44;1016;49,97;
15:12:45;1008;49,98;
15:12:51;1008;49,97;
15:12:54;1008;49,98;
15:12:57;980;49,98;
15:13:00;1000;49,98;
15:13:04;984;49,98;
15:13:07;983;49,98;
15:13:10;957;49,98;
15:13:13;969;49,98;
15:13:16;951;49,97;
15:13:19;942;49,97;
15:13:22;931;49,97;
15:13:25;921;49,97;
15:13:28;903;49,97;
15:13:31;896;49,97;
15:13:34;894;49,96;
15:13:35;890;49,96;
15:13:38;887;49,96;
15:13:41;885;49,96;
15:13:44;894;49,97;
15:13:47;893;49,97;
15:13:50;900;49,97;
15:13:53;897;49,97;
15:13:56;901;49,97;
15:13:59;900;49,96;
15:14:02;898;49,96;
15:14:05;896;49,96;
15:14:08;890;49,96;
15:14:11;885;49,96;
15:14:14;872;49,96;
15:14:20;839;49,96;
15:14:23;829;49,95;
15:14:26;818;49,95;
15:14:29;809;49,94;
15:14:32;797;49,94;
15:14:35;792;49,94;
15:14:38;782;49,94;
15:14:41;774;49,95;
15:14:44;764;49,96;
15:14:45;761;49,96;
15:14:48;755;49,96;
15:14:51;757;49,96;
15:14:54;743;49,96;
15:14:55;735;49,96;
15:14:58;731;49,96;
15:15:04;728;49,96;
15:15:07;723;49,96;
15:15:10;730;49,96;
15:15:13;722;49,96;
15:15:16;728;49,96;
15:15:19;720;49,96;
15:15:22;715;49,96;
15:15:26;702;49,96;
15:15:29;695;49,96;
15:15:32;677;49,96;
15:15:35;667;49,97;
15:15:38;649;49,97;
15:15:41;640;49,97;
15:15:44;631;49,97;
15:15:45;621;49,97;
15:15:48;603;49,97;
15:15:51;601;49,97;
15:15:54;589;49,97;
15:15:55;588;49,97;
15:15:58;583;49,97;
15:16:01;569;49,98;
15:16:04;558;49,98;
15:16:10;541;49,98;
15:16:13;523;49,98;
15:16:16;514;49,98;
15:16:19;508;49,98;
15:16:22;493;49,98;
15:16:25;487;49,98;
15:16:28;481;49,98;
15:16:31;476;49,98;
15:16:34;458;49,98;
15:16:37;462;49,98;
15:16:40;448;49,98;
15:16:43;444;49,98;
15:16:46;428;49,98;
15:16:49;429;49,98;
15:16:52;426;49,98;
15:16:55;415;49,98;
15:17:01;415;49,99;
15:17:04;416;50,00;
15:17:07;419;50,00;
15:17:10;417;50,00;
15:17:13;420;50,00;
15:17:16;424;50,00;
15:17:19;424;49,98;
15:17:22;419;49,98;
15:17:25;425;49,98;
15:17:28;421;49,98;
15:17:31;428;49,99;
15:17:34;425;49,99;
15:17:37;428;49,99;
15:17:40;427;49,98;
15:17:43;441;49,98;
15:17:46;435;49,98;
15:17:49;429;49,98;
15:17:52;438;49,97;
15:17:55;448;49,98;
15:18:01;445;49,98;
15:18:04;444;49,98;
15:18:07;447;49,98;
15:18:10;445;49,98;
15:18:16;442;49,98;
15:18:19;441;49,98;
15:18:22;439;49,98;
15:18:25;441;49,97;
15:18:28;439;49,97;
15:18:31;442;49,98;
15:18:34;437;49,98;
15:18:37;439;49,98;
15:18:40;436;49,98;
15:18:43;439;49,99;
15:18:49;432;50,00;
15:18:52;438;50,00;
15:18:55;436;50,00;
15:18:58;430;50,00;
15:19:01;428;50,00;
15:19:07;433;49,99;
15:19:10;427;50,00;
15:19:13;425;50,00;
15:19:16;430;50,00;
15:19:19;430;49,99;
15:19:22;429;49,98;
15:19:25;426;49,98;
15:19:28;429;49,98;
15:19:31;427;49,97;
15:19:34;425;49,97;
15:19:40;420;49,96;
15:19:43;422;49,96;
15:19:46;427;49,96;
15:19:49;420;49,96;
15:19:52;426;49,97;
15:19:55;425;49,98;
15:19:58;423;49,98;
15:20:01;422;49,98;
15:20:04;424;49,98;
15:20:07;421;49,98;
15:20:13;425;49,97;
15:20:16;417;49,96;
15:20:19;423;49,96;
15:20:22;421;49,96;
15:20:25;419;49,96;
15:20:28;421;49,96;
15:20:31;416;49,96;
15:20:34;419;49,96;
15:20:40;417;49,96;
15:20:43;415;49,96;
15:20:46;419;49,96;
15:20:52;421;49,97;
15:20:55;413;49,97;
15:20:58;415;49,98;
15:21:01;417;49,98;
15:21:04;419;49,98;
15:21:07;418;49,98;
15:21:10;411;49,98;
15:21:13;418;49,98;
15:21:19;411;49,98;
15:21:28;416;49,98;
15:21:31;411;49,98;
15:21:34;406;49,98;
15:21:37;415;49,98;
15:21:40;414;49,98;
15:21:43;415;49,98;
15:21:46;409;49,98;
15:21:49;411;49,98;
15:21:52;411;49,97;
15:21:55;403;49,97;
15:21:58;405;49,97;
15:22:04;411;49,97;
15:22:07;405;49,97;
15:22:10;411;49,97;
15:22:13;406;49,96;
15:22:16;406;49,97;
15:22:19;409;49,97;
15:22:22;406;49,97;
15:22:25;408;49,97;
15:22:28;409;49,97;
15:22:31;408;49,97;
15:22:37;411;49,98;
15:22:40;408;49,98;
15:22:43;407;49,99;
15:22:49;411;49,99;
15:22:52;409;49,99;
15:22:55;408;49,99;
15:23:01;402;49,99;
15:23:04;403;49,99;
15:23:10;406;49,98;
15:23:16;407;49,98;
15:23:19;405;49,98;
15:23:22;406;49,98;
15:23:25;404;49,98;
15:23:28;404;49,97;
15:23:31;405;49,97;
15:23:34;405;49,96;
15:23:37;404;49,96;
15:23:40;406;49,97;
15:23:43;408;49,97;
15:23:46;409;49,98;
