time;pac;freq;
17:04:16;3753;50,01;
17:04:19;3741;50,01;
17:04:22;3766;50,02;
17:04:25;3759;50,02;
17:04:28;3763;50,02;
17:04:31;3765;50,03;
17:04:34;3758;50,03;
17:04:37;3724;50,03;
17:04:40;3755;50,02;
17:04:43;3741;50,02;
17:04:46;3757;50,02;
17:04:49;3744;50,01;
17:04:52;3751;50,02;
17:04:55;3706;50,02;
17:04:58;3744;50,01;
17:05:01;3740;50,01;
17:05:04;3744;50,01;
17:05:07;3723;50,01;
17:05:10;3737;50,01;
17:05:16;3733;50,01;
17:05:19;3633;50,01;
17:05:22;3703;50,02;
17:05:25;3697;50,02;
17:05:28;3705;50,02;
17:05:31;3678;50,01;
17:05:34;3721;50,01;
17:05:37;3720;50,01;
17:05:40;3716;50,01;
17:05:43;3675;50,01;
17:05:46;3711;50,01;
17:05:49;3690;50,01;
17:05:52;3706;50,01;
17:05:55;3663;50,01;
17:06:01;3677;50,00;
17:06:04;3685;50,00;
17:06:07;3662;50,00;
17:06:10;3638;50,00;
17:06:13;3639;50,00;
17:06:16;3637;50,00;
17:06:19;3650;50,00;
17:06:22;3646;50,00;
17:06:25;3659;50,00;
17:06:28;3637;49,99;
17:06:31;3650;50,00;
17:06:34;3635;50,00;
17:06:37;3647;50,01;
17:06:40;3582;50,00;
17:06:43;3646;50,01;
17:06:46;3618;50,00;
17:06:49;3633;50,00;
17:06:52;3574;50,00;
17:06:55;3604;49,99;
17:06:58;3606;49,99;
17:07:01;3579;49,99;
17:07:07;3588;49,99;
17:07:10;3599;49,99;
17:07:13;3586;49,99;
17:07:16;3573;49,99;
17:07:19;3578;50,00;
17:07:22;3576;50,00;
17:07:25;3579;50,00;
17:07:28;3588;50,00;
17:07:31;3614;50,00;
17:07:34;3560;50,00;
17:07:37;3568;49,99;
17:07:40;3528;49,99;
17:07:43;3555;50,00;
17:07:46;3581;50,00;
17:07:49;3552;50,00;
17:07:52;3531;50,00;
17:07:55;3545;50,00;
17:07:58;3495;49,99;
17:08:01;3541;49,99;
17:08:04;3562;49,99;
17:08:07;3571;49,99;
17:08:13;3528;50,00;
17:08:16;3436;49,99;
17:08:19;3518;49,99;
17:08:22;3546;49,99;
17:08:25;3543;49,98;
17:08:28;3484;49,98;
17:08:31;3497;49,98;
17:08:34;3493;49,98;
17:08:37;3483;49,97;
17:08:40;3520;49,97;
17:08:43;3517;49,97;
17:08:46;3464;49,97;
17:08:49;3481;49,98;
17:08:52;3409;49,97;
17:08:55;3463;49,98;
17:08:58;3504;49,98;
17:09:01;3517;49,98;
17:09:04;3468;49,98;
17:09:07;3475;49,98;
17:09:10;3427;49,98;
17:09:13;3473;49,98;
17:09:19;3485;49,99;
17:09:22;3491;49,99;
17:09:25;3459;49,99;
17:09:28;3447;49,99;
17:09:31;3454;49,98;
17:09:34;3452;49,98;
17:09:37;3471;49,98;
17:09:40;3446;49,98;
17:09:43;3442;49,98;
17:09:46;3438;49,98;
17:09:49;3436;49,98;
17:09:52;3435;49,98;
17:09:55;3461;49,98;
17:09:58;3471;49,97;
17:10:04;3431;49,98;
17:10:07;3365;49,98;
17:10:10;3428;49,98;
17:10:13;3450;49,97;
17:10:16;3462;49,97;
17:10:19;3412;49,97;
17:10:22;3422;49,97;
17:10:28;3420;49,97;
17:10:31;3447;49,98;
17:10:34;3455;49,97;
17:10:37;3399;49,97;
17:10:40;3415;49,96;
17:10:43;3350;49,97;
17:10:46;3401;49,97;
17:10:49;3433;49,98;
17:10:52;3449;49,98;
17:10:55;3397;49,98;
17:10:58;3408;49,98;
17:11:01;3337;49,98;
17:11:04;3405;49,98;
17:11:10;3434;49,98;
17:11:13;3400;49,98;
17:11:16;3393;49,98;
17:11:19;3357;49,97;
17:11:22;3387;49,97;
17:11:25;3389;49,98;
17:11:28;3399;49,97;
17:11:31;3391;49,97;
17:11:34;3373;49,97;
17:11:37;3371;49,97;
17:11:40;3367;49,97;
17:11:43;3388;49,96;
17:11:46;3400;49,96;
17:11:49;3347;49,96;
17:11:52;3362;49,97;
17:11:55;3296;49,97;
17:11:58;3358;49,97;
17:12:01;3377;49,97;
17:12:04;3389;49,97;
17:12:07;3337;49,97;
17:12:10;3345;49,97;
17:12:16;3340;49,97;
17:12:19;3345;49,97;
17:12:22;3354;49,97;
17:12:25;3362;49,97;
17:12:28;3331;49,97;
17:12:31;3318;49,97;
17:12:34;3247;49,97;
17:12:37;3325;49,98;
17:12:40;3319;49,99;
17:12:43;3353;49,99;
17:12:46;3311;49,99;
17:12:49;3307;49,98;
17:12:52;3306;49,98;
17:12:55;3307;49,98;
17:12:58;3328;49,98;
17:13:01;3338;49,97;
17:13:04;3295;49,98;
17:13:10;3286;49,99;
17:13:13;3291;49,99;
17:13:16;3289;49,99;
17:13:22;3284;49,98;
17:13:25;3283;49,97;
17:13:28;3272;49,97;
17:13:31;3279;49,97;
17:13:34;3275;49,97;
17:13:37;3291;49,97;
17:13:40;3256;49,97;
17:13:43;3271;49,97;
17:13:46;3252;49,97;
17:13:49;3265;49,98;
17:13:52;3263;49,98;
17:13:55;3265;49,98;
17:13:58;3256;49,98;
17:14:04;3200;49,97;
17:14:07;3253;49,97;
17:14:10;3246;49,96;
17:14:13;3239;49,97;
17:14:16;3188;49,97;
17:14:19;3229;49,97;
17:14:22;3211;49,98;
17:14:28;3162;50,00;
17:14:31;3209;50,00;
17:14:34;3200;50,00;
17:14:37;3199;49,99;
17:14:40;3196;49,99;
17:14:43;3191;49,99;
17:14:46;3186;49,99;
17:14:49;3170;50,00;
17:14:52;3179;50,00;
17:14:55;3168;50,00;
17:14:58;3166;50,00;
17:15:01;3157;50,00;
17:15:04;3155;50,00;
17:15:07;3149;50,00;
17:15:13;3142;50,00;
17:15:16;3137;50,00;
17:15:19;3134;50,00;
17:15:22;3132;50,00;
17:15:25;3125;50,00;
17:15:28;3140;49,99;
17:15:31;3108;49,99;
17:15:34;3113;49,98;
17:15:37;3098;49,96;
17:15:40;3100;49,96;
17:15:43;3099;49,97;
17:15:46;3116;49,97;
17:15:49;3085;49,97;
17:15:52;3084;49,97;
17:15:55;3065;49,98;
17:15:58;3075;49,98;
17:16:01;3071;49,97;
17:16:04;3091;49,97;
17:16:07;3062;49,97;
17:16:10;3061;49,96;
17:16:13;3055;49,97;
17:16:19;3047;49,98;
17:16:22;3054;49,98;
17:16:25;3044;49,98;
17:16:28;3049;49,99;
17:16:31;3048;49,98;
17:16:34;3043;49,98;
17:16:37;3032;49,98;
17:16:40;3041;49,98;
17:16:43;3039;49,96;
17:16:46;3037;49,96;
17:16:49;3035;49,96;
17:16:55;3031;49,97;
17:16:58;3032;49,97;
17:17:01;3015;49,98;
17:17:04;3030;49,98;
17:17:07;3025;49,98;
17:17:10;3025;49,99;
17:17:13;3023;49,98;
17:17:16;3020;49,98;
17:17:19;3009;49,97;
17:17:25;3007;49,97;
17:17:28;3010;49,97;
17:17:31;2994;49,97;
17:17:34;3005;49,96;
17:17:37;2995;49,96;
17:17:40;3002;49,96;
17:17:43;3001;49,96;
17:17:46;2983;49,97;
17:17:49;2985;49,97;
17:17:52;2994;49,98;
17:17:55;2975;49,98;
17:17:58;2987;49,98;
17:18:01;2973;49,98;
17:18:04;2985;49,98;
17:18:10;2980;49,98;
17:18:13;2965;49,98;
17:18:16;2975;49,97;
17:18:19;2952;49,97;
17:18:22;2971;49,96;
17:18:25;2955;49,96;
17:18:31;2943;49,96;
17:18:34;2959;49,96;
17:18:37;2954;49,96;
17:18:40;2953;49,96;
17:18:43;2932;49,97;
17:18:46;2951;49,98;
17:18:49;2949;49,98;
17:18:52;2946;49,98;
17:18:55;2946;49,97;
17:18:58;2941;49,97;
17:19:01;2936;49,97;
17:19:04;2929;49,98;
17:19:07;2930;49,98;
17:19:10;2920;49,97;
17:19:16;2902;49,97;
17:19:19;2900;49,97;
17:19:22;2889;49,97;
17:19:25;2883;49,97;
17:19:28;2871;49,97;
17:19:31;2873;49,97;
17:19:34;2868;49,97;
17:19:37;2867;49,97;
17:19:40;2846;49,97;
17:19:43;2862;49,97;
17:19:46;2849;49,97;
17:19:49;2852;49,96;
17:19:52;2835;49,98;
17:19:55;2844;49,98;
17:19:58;2843;49,98;
17:20:01;2837;49,99;
17:20:04;2823;49,99;
17:20:07;2831;49,99;
17:20:10;2823;49,99;
17:20:13;2828;49,99;
17:20:16;2806;49,98;
17:20:22;2813;49,98;
17:20:25;2814;49,97;
17:20:28;2806;49,97;
17:20:31;2815;49,97;
17:20:34;2828;49,97;
17:20:37;2817;49,97;
17:20:40;2831;49,98;
17:20:43;2799;49,98;
17:20:46;2796;49,99;
17:20:49;2807;49,98;
17:20:52;2800;49,98;
17:20:55;2802;49,98;
17:20:58;2795;49,98;
17:21:01;2800;49,98;
17:21:04;2801;49,98;
17:21:07;2800;49,98;
17:21:10;2798;49,97;
17:21:13;2799;49,97;
17:21:16;2785;49,97;
17:21:19;2792;49,97;
17:21:22;2779;49,97;
17:21:28;2769;49,98;
17:21:31;2779;49,98;
17:21:34;2768;49,98;
17:21:37;2772;49,98;
17:21:40;2750;49,98;
17:21:43;2764;49,98;
17:21:46;2763;49,98;
17:21:49;2759;49,98;
17:21:52;2740;49,98;
17:21:55;2753;49,98;
17:21:58;2745;49,98;
17:22:01;2746;49,98;
17:22:04;2731;49,98;
17:22:07;2741;49,98;
17:22:10;2740;49,98;
17:22:13;2731;49,98;
17:22:16;2718;49,98;
17:22:19;2726;49,98;
17:22:22;2722;49,97;
17:22:25;2720;49,97;
17:22:28;2708;49,96;
17:22:34;2709;49,96;
17:22:37;2706;49,97;
17:22:40;2704;49,97;
17:22:43;2691;49,97;
17:22:46;2700;49,97;
17:22:49;2690;49,98;
17:22:52;2693;49,98;
17:22:55;2688;49,97;
17:22:58;2682;49,98;
17:23:04;2681;49,98;
17:23:07;2660;49,97;
17:23:10;2670;49,96;
17:23:13;2667;49,97;
17:23:16;2671;49,96;
17:23:19;2655;49,96;
17:23:22;2671;49,96;
17:23:25;2661;49,96;
17:23:28;2664;49,96;
17:23:31;2643;49,96;
17:23:34;2664;49,96;
17:23:40;2658;49,96;
17:23:43;2646;49,96;
17:23:46;2661;49,96;
17:23:49;2648;49,97;
17:23:52;2654;49,97;
17:23:55;2640;49,98;
17:23:58;2648;49,98;
17:24:01;2651;49,98;
17:24:04;2647;49,98;
17:24:07;2628;49,98;
17:24:10;2642;49,98;
17:24:13;2657;49,99;
17:24:16;2650;49,99;
17:24:19;2651;49,99;
17:24:25;2651;49,98;
17:24:28;2648;49,98;
17:24:31;2660;49,97;
17:24:34;2665;49,97;
17:24:37;2665;49,98;
17:24:40;2642;49,98;
17:24:43;2654;49,98;
17:24:46;2649;49,98;
17:24:49;2648;49,97;
17:24:52;2655;49,98;
17:24:55;2665;49,98;
17:24:58;2645;49,98;
17:25:01;2642;49,98;
17:25:04;2615;49,98;
17:25:07;2637;49,99;
17:25:10;2636;49,99;
17:25:13;2644;49,99;
17:25:16;2612;49,98;
17:25:19;2629;49,98;
17:25:22;2625;49,97;
17:25:25;2628;49,96;
17:25:31;2636;49,96;
17:25:34;2621;49,96;
17:25:37;2620;49,96;
17:25:40;2595;49,96;
17:25:43;2616;49,97;
17:25:46;2621;49,97;
17:25:49;2616;49,97;
17:25:52;2617;49,97;
17:25:55;2613;49,98;
17:25:58;2604;49,98;
17:26:01;2610;49,99;
17:26:04;2593;49,99;
17:26:07;2606;49,99;
17:26:10;2603;49,99;
17:26:13;2604;49,99;
17:26:16;2579;49,99;
17:26:19;2595;49,99;
17:26:22;2590;49,99;
17:26:25;2587;49,99;
17:26:28;2573;49,98;
17:26:31;2581;49,98;
17:26:37;2579;49,97;
17:26:40;2563;49,97;
17:26:43;2574;49,97;
17:26:46;2562;49,97;
17:26:49;2564;49,98;
17:26:52;2544;49,98;
17:26:55;2558;49,98;
17:26:58;2557;49,98;
17:27:01;2556;49,98;
17:27:04;2534;49,98;
17:27:07;2549;49,98;
17:27:10;2536;49,98;
17:27:13;2534;49,97;
17:27:16;2527;49,97;
17:27:19;2539;49,97;
17:27:22;2537;49,97;
17:27:25;2532;49,96;
17:27:28;2511;49,96;
17:27:31;2528;49,96;
17:27:34;2526;49,96;
17:27:37;2524;49,96;
17:27:43;2517;49,96;
17:27:46;2519;49,96;
17:27:49;2514;49,97;
17:27:52;2510;49,98;
17:27:55;2508;49,98;
17:27:58;2512;49,99;
17:28:01;2503;49,99;
17:28:04;2502;49,99;
17:28:07;2483;49,99;
17:28:10;2496;49,99;
17:28:13;2499;49,99;
17:28:16;2499;49,98;
17:28:19;2479;49,98;
17:28:22;2490;49,98;
17:28:28;2488;49,97;
17:28:31;2478;49,96;
17:28:34;2492;49,96;
17:28:37;2486;49,96;
17:28:40;2483;49,97;
17:28:43;2468;49,97;
17:28:46;2484;49,98;
17:28:52;2483;49,98;
17:28:55;2463;49,98;
17:28:58;2476;49,98;
17:29:01;2471;49,98;
17:29:04;2472;49,98;
17:29:07;2460;49,98;
17:29:10;2468;49,98;
17:29:13;2465;49,98;
17:29:16;2464;49,98;
17:29:19;2448;49,98;
17:29:22;2460;49,98;
17:29:28;2459;49,99;
17:29:34;2454;49,99;
17:29:37;2456;49,99;
17:29:40;2453;49,98;
17:29:43;2444;49,98;
17:29:46;2449;49,98;
17:29:49;2451;49,98;
17:29:52;2439;49,98;
17:29:55;2442;49,97;
17:29:58;2436;49,97;
17:30:04;2432;49,96;
17:30:07;2430;49,96;
17:30:10;2423;49,96;
17:30:13;2421;49,97;
17:30:16;2416;49,97;
17:30:19;2412;49,98;
17:30:22;2406;49,98;
17:30:25;2408;49,98;
17:30:28;2398;49,99;
17:30:31;2395;49,99;
17:30:34;2387;49,99;
17:30:40;2375;49,98;
17:30:43;2372;49,98;
17:30:46;2365;49,98;
17:30:49;2370;49,98;
17:30:52;2365;49,98;
17:30:55;2374;49,98;
17:30:58;2377;49,98;
17:31:01;2370;49,99;
17:31:04;2374;50,00;
17:31:07;2366;50,00;
17:31:10;2368;50,00;
17:31:13;2366;50,00;
17:31:16;2364;49,99;
17:31:22;2347;49,99;
17:31:25;2359;49,99;
17:31:28;2353;49,98;
17:31:31;2356;49,97;
17:31:34;2355;49,97;
17:31:37;2354;49,97;
17:31:40;2349;49,97;
17:31:46;2346;49,97;
17:31:49;2343;49,96;
17:31:52;2345;49,96;
17:31:55;2344;49,96;
17:31:58;2343;49,96;
17:32:01;2342;49,97;
17:32:04;2339;49,97;
17:32:07;2338;49,98;
17:32:10;2333;49,98;
17:32:13;2332;49,99;
17:32:19;2330;49,99;
17:32:22;2330;49,98;
17:32:25;2324;49,98;
17:32:28;2326;49,97;
17:32:31;2322;49,96;
17:32:34;2309;49,96;
17:32:37;2316;49,96;
17:32:40;2312;49,96;
17:32:43;2313;49,97;
17:32:46;2307;49,97;
17:32:49;2300;49,97;
17:32:52;2308;49,98;
17:32:55;2304;49,98;
17:32:58;2300;49,98;
17:33:01;2299;49,98;
17:33:04;2297;49,98;
17:33:07;2296;49,98;
17:33:10;2296;49,97;
17:33:13;2279;49,97;
17:33:16;2286;49,97;
17:33:19;2286;49,98;
17:33:25;2283;49,97;
17:33:28;2282;49,96;
17:33:31;2279;49,96;
17:33:37;2272;49,96;
17:33:40;2271;49,96;
17:33:43;2266;49,97;
17:33:46;2265;49,97;
17:33:49;2262;49,96;
17:33:52;2258;49,97;
17:33:55;2256;49,96;
17:33:58;2255;49,96;
17:34:01;2254;49,96;
17:34:04;2254;49,97;
17:34:07;2252;49,97;
17:34:10;2248;49,96;
17:34:13;2245;49,97;
17:34:16;2249;49,97;
17:34:19;2239;49,97;
17:34:22;2244;49,97;
17:34:25;2234;49,97;
17:34:28;2238;49,97;
17:34:31;2229;49,98;
17:34:34;2232;49,98;
17:34:37;2221;49,98;
17:34:43;2219;49,98;
17:34:46;2222;49,98;
17:34:49;2206;49,97;
17:34:52;2219;49,97;
17:34:55;2208;49,97;
17:34:58;2219;49,97;
17:35:01;2215;49,97;
17:35:04;2192;49,97;
17:35:07;2199;49,97;
17:35:10;2209;49,97;
17:35:13;2190;49,97;
17:35:16;2207;49,96;
17:35:19;2188;49,96;
17:35:22;2194;49,96;
17:35:28;2195;49,96;
17:35:31;2184;49,97;
17:35:34;2195;49,97;
17:35:37;2196;49,98;
17:35:40;2199;49,97;
17:35:43;2186;49,97;
17:35:49;2197;49,96;
17:35:52;2199;49,96;
17:35:55;2182;49,96;
17:35:58;2199;49,95;
17:36:01;2198;49,95;
17:36:04;2197;49,95;
17:36:07;2200;49,95;
17:36:10;2190;49,95;
17:36:16;2198;49,95;
17:36:19;2183;49,95;
17:36:22;2195;49,95;
17:36:25;2181;49,96;
17:36:28;2193;49,96;
17:36:34;2186;49,96;
17:36:37;2178;49,96;
17:36:40;2187;49,96;
17:36:43;2171;49,96;
17:36:46;2183;49,96;
17:36:49;2174;49,96;
17:36:55;2168;49,96;
17:36:58;2176;49,96;
17:37:01;2164;49,96;
17:37:04;2174;49,96;
17:37:10;2169;49,96;
17:37:13;2172;49,96;
17:37:16;2157;49,96;
17:37:19;2167;49,97;
17:37:22;2163;49,97;
17:37:28;2159;49,96;
17:37:34;2155;49,96;
17:37:40;2136;49,97;
17:37:43;2150;49,97;
17:37:46;2137;49,97;
17:37:49;2143;49,96;
17:37:52;2127;49,96;
17:37:55;2133;49,96;
17:37:58;2132;49,96;
17:38:01;2118;49,97;
17:38:04;2104;49,96;
17:38:07;2113;49,96;
17:38:10;2102;49,97;
17:38:13;2099;49,97;
17:38:16;2072;49,96;
17:38:19;2083;49,96;
17:38:22;2082;49,96;
17:38:25;2074;49,96;
17:38:28;2075;49,96;
17:38:31;2070;49,96;
17:38:34;2074;49,96;
17:38:37;2070;49,96;
17:38:40;2074;49,96;
17:38:46;2068;49,95;
17:38:49;2071;49,95;
17:38:52;2050;49,96;
17:38:55;2066;49,96;
17:38:58;2057;49,96;
17:39:01;2065;49,96;
17:39:04;2062;49,96;
17:39:07;2041;49,96;
17:39:10;2047;49,96;
17:39:13;2053;49,96;
17:39:16;2032;49,95;
17:39:19;2049;49,95;
17:39:22;2039;49,94;
17:39:25;2047;49,94;
17:39:28;2045;49,94;
17:39:31;2042;49,95;
17:39:34;2034;49,96;
17:39:37;2040;49,96;
17:39:40;2026;49,96;
17:39:43;2030;49,96;
17:39:52;2026;49,97;
17:39:55;2019;49,97;
17:39:58;2028;49,96;
17:40:01;2019;49,97;
17:40:04;2028;49,96;
17:40:07;2008;49,96;
17:40:10;2025;49,96;
17:40:13;2024;49,96;
17:40:16;2023;49,96;
17:40:19;1999;49,96;
17:40:22;2016;49,96;
17:40:25;2008;49,96;
17:40:28;2013;49,96;
17:40:31;1991;49,96;
17:40:34;2011;49,96;
17:40:37;1999;49,96;
17:40:40;2003;49,95;
17:40:43;1984;49,95;
17:40:46;2002;49,95;
17:40:49;1991;49,95;
17:40:52;1997;49,95;
17:40:58;1993;49,95;
17:41:01;1982;49,95;
17:41:04;1993;49,95;
17:41:07;1974;49,95;
17:41:10;1990;49,96;
17:41:13;1978;49,96;
17:41:16;1985;49,96;
17:41:22;1984;49,96;
17:41:25;1974;49,96;
17:41:28;1984;49,95;
17:41:31;1958;49,95;
17:41:34;1976;49,94;
17:41:37;1964;49,94;
17:41:43;1956;49,94;
17:41:46;1974;49,95;
17:41:49;1961;49,96;
17:41:52;1972;49,96;
17:41:55;1948;49,96;
17:41:58;1968;49,97;
17:42:01;1967;49,97;
17:42:04;1954;49,97;
17:42:07;1945;49,97;
17:42:10;1961;49,97;
17:42:13;1946;49,96;
17:42:16;1959;49,96;
17:42:19;1934;49,96;
17:42:22;1949;49,95;
17:42:25;1952;49,95;
17:42:28;1946;49,95;
17:42:31;1928;49,96;
17:42:34;1945;49,96;
17:42:37;1933;49,96;
17:42:40;1939;49,96;
17:42:43;1925;49,96;
17:42:49;1931;49,96;
17:42:52;1930;49,96;
17:42:55;1927;49,96;
17:42:58;1919;49,96;
17:43:01;1926;49,96;
17:43:04;1915;49,96;
17:43:07;1928;49,96;
17:43:10;1929;49,96;
17:43:13;1924;49,97;
17:43:16;1912;49,97;
17:43:19;1916;49,97;
17:43:22;1910;49,97;
17:43:25;1914;49,97;
17:43:28;1901;49,98;
17:43:31;1909;49,98;
17:43:34;1894;49,98;
17:43:37;1910;49,98;
17:43:40;1895;49,97;
17:43:43;1904;49,96;
17:43:46;1890;49,96;
17:43:49;1898;49,96;
17:43:58;1879;49,96;
17:44:01;1894;49,96;
17:44:04;1884;49,97;
17:44:10;1876;49,98;
17:44:13;1881;49,97;
17:44:16;1880;49,97;
17:44:19;1871;49,97;
17:44:22;1867;49,97;
17:44:25;1863;49,97;
17:44:28;1867;49,97;
17:44:31;1865;49,97;
17:44:34;1863;49,97;
17:44:37;1865;49,97;
17:44:40;1849;49,97;
17:44:43;1859;49,96;
17:44:46;1857;49,96;
17:44:49;1859;49,96;
17:44:52;1852;49,96;
17:44:55;1855;49,96;
17:45:01;1854;49,97;
17:45:04;1853;49,97;
17:45:07;1852;49,97;
17:45:13;1850;49,97;
17:45:16;1851;49,97;
17:45:19;1837;49,97;
17:45:22;1848;49,97;
17:45:25;1844;49,96;
17:45:28;1842;49,96;
17:45:31;1840;49,96;
17:45:34;1841;49,96;
17:45:37;1835;49,96;
17:45:40;1834;49,96;
17:45:43;1823;49,96;
17:45:46;1833;49,97;
17:45:49;1828;49,96;
17:45:52;1827;49,96;
17:45:55;1826;49,96;
17:45:58;1824;49,96;
17:46:07;1823;49,96;
17:46:10;1820;49,97;
17:46:13;1813;49,97;
17:46:16;1814;49,97;
17:46:19;1802;49,97;
17:46:22;1809;49,97;
17:46:25;1803;49,96;
17:46:28;1805;49,96;
17:46:31;1797;49,96;
17:46:34;1803;49,96;
17:46:37;1798;49,96;
17:46:40;1799;49,97;
17:46:43;1791;49,96;
17:46:46;1795;49,96;
17:46:52;1794;49,97;
17:46:55;1785;49,97;
17:46:58;1791;49,97;
17:47:01;1788;49,97;
17:47:04;1790;49,97;
17:47:07;1777;49,97;
17:47:10;1786;49,97;
17:47:13;1787;49,97;
17:47:16;1783;49,97;
17:47:19;1774;49,97;
17:47:22;1780;49,97;
17:47:25;1774;49,97;
17:47:28;1781;49,97;
17:47:31;1769;49,97;
17:47:34;1777;49,96;
17:47:37;1767;49,96;
17:47:40;1771;49,96;
17:47:43;1764;49,96;
17:47:46;1764;49,97;
17:47:49;1762;49,97;
17:47:58;1761;49,97;
17:48:01;1757;49,97;
17:48:04;1755;49,96;
17:48:07;1752;49,96;
17:48:10;1750;49,96;
17:48:13;1749;49,96;
17:48:16;1744;49,97;
17:48:19;1747;49,97;
17:48:22;1743;49,98;
17:48:25;1745;49,97;
17:48:28;1739;49,97;
17:48:37;1736;49,97;
17:48:40;1730;49,97;
17:48:43;1734;49,97;
17:48:46;1731;49,96;
17:48:49;1729;49,96;
17:48:55;1727;49,97;
17:48:58;1726;49,97;
17:49:04;1724;49,98;
17:49:07;1723;49,97;
17:49:10;1717;49,96;
17:49:13;1718;49,96;
17:49:16;1713;49,96;
17:49:19;1712;49,96;
17:49:22;1703;49,96;
17:49:25;1711;49,96;
17:49:28;1707;49,97;
17:49:31;1706;49,97;
17:49:34;1705;49,97;
17:49:37;1704;49,97;
17:49:40;1700;49,98;
17:49:46;1696;49,98;
17:49:49;1697;49,98;
17:49:52;1701;49,97;
17:49:58;1703;49,96;
17:50:01;1702;49,97;
17:50:04;1696;49,97;
17:50:10;1692;49,98;
17:50:13;1693;49,98;
17:50:16;1685;49,98;
17:50:19;1687;49,98;
17:50:22;1684;49,99;
17:50:25;1685;49,99;
17:50:28;1686;49,98;
17:50:31;1676;49,98;
17:50:37;1678;49,98;
17:50:40;1676;49,98;
17:50:43;1671;49,98;
17:50:46;1670;49,97;
17:50:49;1667;49,98;
17:50:55;1670;49,98;
17:50:58;1675;49,98;
17:51:01;1673;49,98;
17:51:04;1677;49,98;
17:51:07;1669;49,99;
17:51:10;1670;49,99;
17:51:13;1658;49,98;
17:51:16;1665;49,99;
17:51:19;1656;49,98;
17:51:22;1655;49,98;
17:51:25;1653;49,98;
17:51:28;1650;49,98;
17:51:31;1645;49,98;
17:51:34;1644;49,98;
17:51:37;1637;49,98;
17:51:40;1641;49,98;
17:51:43;1640;49,98;
17:51:46;1638;49,97;
17:51:49;1636;49,96;
17:51:52;1634;49,96;
17:51:55;1633;49,97;
17:52:01;1627;49,97;
17:52:07;1625;49,98;
17:52:10;1622;49,98;
17:52:13;1619;49,99;
17:52:19;1617;49,99;
17:52:22;1618;49,99;
17:52:25;1613;49,98;
17:52:28;1612;49,98;
17:52:31;1609;49,97;
17:52:37;1604;49,97;
17:52:40;1606;49,97;
17:52:43;1600;49,97;
17:52:46;1601;49,98;
17:52:49;1597;49,98;
17:52:55;1590;49,98;
17:52:58;1593;49,98;
17:53:01;1583;49,98;
17:53:07;1581;49,98;
17:53:10;1584;49,98;
17:53:13;1572;49,98;
17:53:16;1581;49,98;
17:53:19;1577;49,98;
17:53:22;1576;49,98;
17:53:25;1575;49,98;
17:53:28;1565;49,98;
17:53:31;1569;50,00;
17:53:37;1554;50,00;
17:53:40;1565;49,99;
17:53:43;1557;49,99;
17:53:46;1560;49,99;
17:53:49;1559;49,99;
17:53:52;1558;49,98;
17:53:55;1551;49,98;
17:53:58;1555;49,98;
17:54:01;1549;49,98;
17:54:04;1551;49,98;
17:54:07;1546;49,99;
17:54:13;1549;50,00;
17:54:16;1556;50,00;
17:54:19;1538;50,00;
17:54:22;1539;50,00;
17:54:25;1525;49,99;
17:54:28;1544;49,98;
17:54:34;1543;49,98;
17:54:37;1536;49,96;
17:54:40;1543;49,96;
17:54:43;1538;49,97;
17:54:49;1532;49,98;
17:54:52;1530;49,97;
17:54:55;1537;49,98;
17:54:58;1530;49,98;
17:55:01;1528;49,98;
17:55:04;1521;49,98;
17:55:07;1522;49,98;
17:55:10;1527;49,98;
17:55:13;1533;49,98;
17:55:16;1524;49,98;
17:55:19;1508;49,98;
17:55:22;1513;49,99;
17:55:25;1516;49,99;
17:55:28;1505;49,99;
17:55:31;1512;49,98;
17:55:34;1505;49,98;
17:55:37;1508;49,98;
17:55:40;1509;49,98;
17:55:43;1508;49,97;
17:55:46;1501;49,97;
17:55:49;1503;49,96;
17:55:52;1496;49,97;
17:55:55;1502;49,97;
17:55:58;1493;49,98;
17:56:04;1486;49,99;
17:56:07;1491;49,99;
17:56:10;1486;49,99;
17:56:13;1483;49,98;
17:56:16;1472;49,98;
17:56:19;1479;49,97;
17:56:22;1476;49,97;
17:56:25;1468;49,97;
17:56:28;1464;49,97;
17:56:31;1465;49,97;
17:56:34;1445;49,98;
17:56:37;1456;49,98;
17:56:40;1449;49,97;
17:56:43;1448;49,97;
17:56:46;1443;49,97;
17:56:49;1440;49,97;
17:56:52;1439;49,97;
17:56:55;1436;49,96;
17:56:58;1432;49,96;
17:57:01;1431;49,96;
17:57:04;1420;49,97;
17:57:10;1424;49,97;
17:57:13;1423;49,98;
17:57:16;1413;49,98;
17:57:19;1418;49,98;
17:57:22;1414;49,97;
17:57:25;1418;49,97;
17:57:28;1416;49,97;
17:57:31;1408;49,96;
17:57:34;1406;49,97;
17:57:37;1409;49,97;
17:57:40;1398;49,97;
17:57:43;1406;49,97;
17:57:46;1401;49,97;
17:57:49;1405;49,97;
17:57:52;1405;49,98;
17:57:55;1401;49,98;
17:57:58;1399;49,98;
17:58:01;1392;49,98;
17:58:04;1390;49,98;
17:58:07;1387;49,97;
17:58:10;1392;49,98;
17:58:16;1374;49,98;
17:58:19;1370;49,98;
17:58:22;1378;49,98;
17:58:25;1372;49,98;
17:58:28;1385;49,99;
17:58:31;1376;49,99;
17:58:34;1381;49,99;
17:58:37;1382;49,99;
