time;pac;freq;
18:23:45;1549;49,98;
18:23:51;1550;49,98;
18:23:54;1551;49,98;
18:23:57;1553;50,00;
18:24:00;1553;49,99;
18:24:03;1557;50,00;
18:24:06;1558;50,00;
18:24:09;1551;50,00;
18:24:12;1558;50,00;
18:24:15;1553;50,00;
18:24:18;1548;50,00;
18:24:21;1553;49,99;
18:24:24;1556;49,99;
18:24:27;1552;49,98;
18:24:30;1548;49,98;
18:24:33;1542;49,98;
18:24:36;1548;49,98;
18:24:39;1555;49,97;
18:24:45;1558;49,98;
18:24:48;1557;49,98;
18:24:51;1559;49,99;
18:24:57;1556;49,98;
18:25:00;1559;49,98;
18:25:03;1560;49,98;
18:25:06;1558;49,98;
18:25:09;1561;49,97;
18:25:12;1560;49,97;
18:25:15;1556;49,97;
18:25:18;1561;49,97;
18:25:21;1562;49,97;
18:25:24;1563;49,97;
18:25:27;1564;49,97;
18:25:30;1564;49,98;
18:25:33;1565;49,98;
18:25:36;1564;49,98;
18:25:39;1559;49,97;
18:25:42;1566;49,98;
18:25:45;1568;49,98;
18:25:48;1567;49,98;
18:25:54;1568;49,98;
18:25:57;1571;49,98;
18:26:03;1570;49,98;
18:26:06;1571;49,97;
18:26:09;1565;49,96;
18:26:12;1571;49,96;
18:26:15;1575;49,96;
18:26:18;1572;49,96;
18:26:21;1569;49,96;
18:26:24;1575;49,96;
18:26:27;1574;49,96;
18:26:30;1577;49,96;
18:26:36;1579;49,96;
18:26:39;1580;49,96;
18:26:42;1579;49,97;
18:26:48;1583;49,97;
18:26:51;1582;49,97;
18:26:54;1583;49,97;
18:27:00;1584;49,97;
18:27:03;1583;49,97;
18:27:06;1572;49,97;
18:27:09;1585;49,96;
18:27:15;1585;49,97;
18:27:18;1584;49,96;
18:27:21;1586;49,97;
18:27:24;1587;49,96;
18:27:27;1586;49,96;
18:27:30;1576;49,96;
18:27:33;1587;49,97;
18:27:39;1588;49,97;
18:27:42;1587;49,96;
18:27:48;1586;49,96;
18:27:54;1587;49,96;
18:28:00;1581;49,98;
18:28:03;1586;49,98;
18:28:06;1587;49,98;
18:28:09;1584;49,98;
18:28:12;1589;49,98;
18:28:15;1577;49,99;
18:28:18;1582;49,98;
18:28:24;1573;49,96;
18:28:27;1583;49,96;
18:28:30;1570;49,96;
18:28:33;1581;49,96;
18:28:36;1579;49,96;
18:28:39;1579;49,97;
18:28:42;1567;49,96;
18:28:45;1576;49,97;
18:28:48;1572;49,97;
18:28:51;1574;49,97;
18:28:54;1564;49,97;
18:29:00;1569;49,97;
18:29:03;1572;49,96;
18:29:06;1574;49,96;
18:29:09;1572;49,96;
18:29:12;1566;49,97;
18:29:15;1572;49,97;
18:29:18;1565;49,98;
18:29:21;1571;49,98;
18:29:24;1564;49,98;
18:29:27;1572;49,98;
18:29:30;1562;49,97;
18:29:33;1572;49,97;
18:29:36;1569;49,96;
18:29:39;1572;49,96;
18:29:42;1573;49,96;
18:29:45;1574;49,97;
18:29:48;1570;49,97;
18:29:51;1575;49,97;
18:29:54;1567;49,97;
18:29:57;1577;49,97;
18:30:00;1572;49,96;
18:30:06;1568;49,96;
18:30:09;1578;49,96;
18:30:12;1571;49,96;
18:30:15;1575;49,96;
18:30:18;1565;49,98;
18:30:21;1575;49,98;
18:30:24;1574;49,98;
18:30:27;1569;49,98;
18:30:30;1572;49,98;
18:30:33;1570;49,99;
18:30:36;1569;49,99;
18:30:42;1570;49,99;
18:30:45;1577;50,00;
18:30:51;1564;50,00;
18:30:54;1566;50,00;
18:30:57;1565;50,00;
18:31:00;1564;50,00;
18:31:03;1557;49,99;
18:31:06;1563;50,00;
18:31:09;1550;50,00;
18:31:12;1565;50,00;
18:31:15;1554;50,01;
18:31:18;1561;50,01;
18:31:21;1559;50,00;
18:31:27;1549;50,00;
18:31:30;1558;50,00;
18:31:36;1557;50,00;
18:31:39;1552;50,00;
18:31:42;1555;50,00;
18:31:45;1545;50,00;
18:31:48;1555;50,00;
18:31:51;1550;50,00;
18:31:57;1544;49,99;
18:32:00;1555;49,99;
18:32:03;1550;50,00;
18:32:06;1552;49,99;
18:32:09;1543;49,99;
18:32:12;1551;49,99;
18:32:18;1546;49,98;
18:32:21;1535;49,98;
18:32:24;1544;49,98;
18:32:27;1549;49,98;
18:32:30;1552;49,98;
18:32:33;1541;49,99;
18:32:36;1550;49,99;
18:32:39;1551;49,99;
18:32:42;1552;49,99;
18:32:45;1550;50,00;
18:32:48;1561;50,00;
18:32:51;1554;50,00;
18:32:54;1556;50,00;
18:32:57;1547;49,99;
18:33:03;1564;50,00;
18:33:06;1549;50,00;
18:33:09;1544;50,00;
18:33:12;1559;50,00;
18:33:15;1562;50,00;
18:33:18;1550;50,00;
18:33:21;1559;50,00;
18:33:24;1552;50,00;
18:33:27;1568;49,98;
18:33:30;1551;49,98;
18:33:33;1561;49,98;
18:33:36;1554;49,97;
18:33:39;1568;49,98;
18:33:42;1576;49,98;
18:33:48;1578;49,99;
18:33:51;1573;49,99;
18:33:54;1577;49,99;
18:33:57;1572;49,99;
18:34:00;1582;49,99;
18:34:03;1583;49,99;
18:34:09;1573;49,99;
18:34:12;1588;49,99;
18:34:15;1589;49,99;
18:34:18;1576;49,99;
18:34:21;1575;49,98;
18:34:24;1582;49,98;
18:34:27;1584;49,97;
18:34:30;1587;49,96;
18:34:33;1579;49,96;
18:34:36;1569;49,96;
18:34:39;1577;49,96;
18:34:42;1568;49,96;
18:34:45;1573;49,97;
18:34:48;1565;49,98;
18:34:51;1572;49,98;
18:34:54;1565;49,98;
18:34:57;1571;49,98;
18:35:00;1562;49,98;
18:35:03;1569;49,98;
18:35:06;1564;49,97;
18:35:09;1569;49,97;
18:35:12;1568;49,96;
18:35:15;1561;49,96;
18:35:18;1564;49,95;
18:35:21;1570;49,95;
18:35:24;1562;49,96;
18:35:27;1572;49,96;
18:35:30;1568;49,97;
18:35:33;1574;49,97;
18:35:36;1575;49,97;
18:35:39;1576;49,96;
18:35:42;1574;49,97;
18:35:45;1580;49,96;
18:35:48;1572;49,97;
18:35:51;1583;49,96;
18:35:54;1580;49,96;
18:36:00;1581;49,98;
18:36:03;1592;49,98;
18:36:06;1597;49,98;
18:36:09;1593;49,98;
18:36:12;1594;49,98;
18:36:15;1612;49,98;
18:36:18;1609;49,98;
18:36:21;1613;49,98;
18:36:24;1620;49,97;
18:36:27;1634;49,97;
18:36:30;1638;49,97;
18:36:33;1648;49,96;
18:36:36;1659;49,96;
18:36:39;1655;49,97;
18:36:42;1669;49,97;
18:36:45;1683;49,98;
18:36:48;1698;49,97;
18:36:51;1682;49,97;
18:36:54;1718;49,96;
18:36:57;1720;49,96;
18:37:00;1740;49,96;
18:37:06;1759;49,96;
18:37:09;1756;49,96;
18:37:12;1782;49,96;
18:37:15;1789;49,96;
18:37:18;1811;49,96;
18:37:21;1808;49,96;
18:37:24;1829;49,96;
18:37:27;1834;49,96;
18:37:30;1851;49,97;
18:37:33;1849;49,97;
18:37:36;1862;49,97;
18:37:39;1857;49,97;
18:37:42;1869;49,96;
18:37:45;1867;49,97;
18:37:48;1876;49,97;
18:37:51;1870;49,97;
18:37:54;1900;49,97;
18:37:57;1888;49,97;
18:38:00;1913;49,97;
18:38:03;1902;49,96;
18:38:06;1922;49,96;
18:38:12;1921;49,96;
18:38:15;1905;49,96;
18:38:18;1917;49,96;
18:38:24;1910;49,96;
18:38:27;1899;49,96;
18:38:30;1900;49,97;
18:38:33;1905;49,96;
18:38:36;1898;49,96;
18:38:42;1896;49,96;
18:38:45;1889;49,96;
18:38:48;1888;49,96;
18:38:51;1866;49,96;
18:38:54;1884;49,96;
18:38:57;1879;49,96;
18:39:00;1885;49,96;
18:39:03;1876;49,95;
18:39:06;1879;49,95;
18:39:09;1862;49,95;
18:39:12;1868;49,95;
18:39:18;1859;49,96;
18:39:21;1844;49,96;
18:39:24;1852;49,96;
18:39:27;1853;49,96;
18:39:30;1839;49,95;
18:39:33;1840;49,95;
18:39:36;1836;49,94;
18:39:39;1844;49,94;
18:39:42;1833;49,93;
18:39:45;1841;49,94;
18:39:48;1825;49,94;
18:39:51;1847;49,94;
18:39:54;1843;49,94;
18:39:57;1863;49,94;
18:40:03;1881;49,95;
18:40:06;1879;49,95;
18:40:09;1899;49,95;
18:40:12;1899;49,96;
18:40:15;1914;49,96;
18:40:18;1904;49,95;
18:40:21;1924;49,96;
18:40:24;1926;49,96;
18:40:27;1920;49,95;
18:40:30;1897;49,94;
18:40:33;1902;49,95;
18:40:36;1891;49,95;
18:40:39;1882;49,95;
18:40:42;1863;49,95;
18:40:48;1819;49,96;
18:40:51;1803;49,96;
18:40:54;1791;49,96;
18:40:57;1774;49,96;
18:41:00;1763;49,96;
18:41:03;1749;49,96;
18:41:09;1731;49,96;
18:41:12;1737;49,95;
18:41:15;1736;49,96;
18:41:18;1730;49,96;
18:41:21;1743;49,95;
18:41:24;1744;49,95;
18:41:27;1767;49,96;
18:41:30;1766;49,96;
18:41:33;1809;49,95;
18:41:36;1822;49,96;
18:41:39;1840;49,96;
18:41:42;1847;49,96;
18:41:45;1858;49,96;
18:41:48;1868;49,96;
18:41:51;1857;49,95;
18:41:54;1877;49,95;
18:41:57;1883;49,96;
18:42:00;1887;49,95;
18:42:03;1889;49,95;
18:42:06;1890;49,95;
18:42:09;1888;49,96;
18:42:15;1879;49,96;
18:42:18;1875;49,96;
18:42:21;1872;49,96;
18:42:24;1869;49,95;
18:42:27;1863;49,95;
18:42:30;1861;49,94;
18:42:33;1849;49,94;
18:42:36;1857;49,94;
18:42:39;1850;49,94;
18:42:42;1849;49,94;
18:42:45;1849;49,95;
18:42:51;1850;49,95;
18:42:57;1843;49,95;
18:43:00;1854;49,95;
18:43:03;1861;49,94;
18:43:06;1862;49,94;
18:43:09;1870;49,94;
18:43:12;1873;49,94;
18:43:15;1886;49,94;
18:43:21;1879;49,94;
18:43:24;1888;49,94;
18:43:27;1893;49,95;
18:43:30;1894;49,95;
18:43:33;1885;49,96;
18:43:36;1898;49,96;
18:43:39;1893;49,96;
18:43:42;1896;49,96;
18:43:45;1889;49,95;
18:43:48;1897;49,95;
18:43:51;1884;49,95;
18:43:54;1893;49,95;
18:43:57;1877;49,95;
18:44:00;1883;49,95;
18:44:03;1880;49,95;
18:44:06;1875;49,95;
18:44:09;1872;49,95;
18:44:12;1869;49,95;
18:44:15;1865;49,94;
18:44:18;1862;49,95;
18:44:21;1860;49,96;
18:44:24;1850;49,96;
18:44:27;1859;49,96;
18:44:30;1857;49,96;
18:44:33;1860;49,96;
18:44:36;1856;49,95;
18:44:39;1849;49,95;
18:44:42;1854;49,95;
18:44:48;1845;49,96;
18:44:51;1855;49,96;
18:44:54;1859;49,96;
18:44:57;1860;49,95;
18:45:00;1862;49,96;
18:45:03;1863;49,96;
18:45:06;1867;49,96;
18:45:12;1869;49,96;
18:45:15;1869;49,95;
18:45:18;1876;49,95;
18:45:21;1874;49,94;
18:45:24;1807;49,94;
18:45:27;1769;49,94;
18:45:30;1762;49,94;
18:45:33;1750;49,94;
18:45:36;1734;49,94;
18:45:39;1728;49,95;
18:45:42;1725;49,94;
18:45:45;1725;49,95;
18:45:48;1723;49,95;
18:45:51;1728;49,95;
18:45:54;1720;49,95;
18:45:57;1731;49,96;
18:46:00;1732;49,96;
18:46:03;1733;49,96;
18:46:06;1730;49,96;
18:46:18;1727;49,95;
18:46:21;1735;49,95;
18:46:24;1762;49,95;
18:46:27;1779;49,95;
18:46:30;1758;49,95;
18:46:33;1748;49,95;
18:46:36;1732;49,95;
18:46:39;1737;49,95;
18:46:42;1728;49,95;
18:46:45;1737;49,95;
18:46:48;1731;49,96;
18:46:51;1740;49,96;
18:46:54;1739;49,96;
18:46:57;1743;49,96;
18:47:00;1745;49,96;
18:47:03;1746;49,96;
18:47:06;1739;49,97;
18:47:09;1747;49,97;
18:47:12;1738;49,97;
18:47:15;1745;49,97;
18:47:18;1740;49,96;
18:47:24;1737;49,95;
18:47:27;1750;49,95;
18:47:30;1745;49,94;
18:47:33;1752;49,94;
18:47:36;1744;49,94;
18:47:39;1753;49,93;
18:47:42;1755;49,94;
18:47:45;1750;49,94;
18:47:48;1759;49,95;
18:47:51;1777;49,96;
18:47:54;1780;49,96;
18:47:57;1786;49,96;
18:48:00;1781;49,95;
18:48:03;1788;49,95;
18:48:06;1788;49,96;
18:48:09;1790;49,96;
18:48:12;1781;49,96;
18:48:15;1783;49,96;
18:48:18;1779;49,96;
18:48:21;1798;49,95;
18:48:24;1785;49,94;
18:48:30;1759;49,94;
18:48:33;1764;49,95;
18:48:39;1753;49,95;
18:48:42;1763;49,95;
18:48:45;1743;49,95;
18:48:48;1751;49,95;
18:48:51;1748;49,96;
18:48:54;1744;49,95;
18:48:57;1739;49,95;
18:49:00;1742;49,95;
18:49:03;1734;49,94;
18:49:06;1743;49,95;
18:49:09;1736;49,96;
18:49:15;1732;49,97;
18:49:18;1739;49,97;
18:49:21;1729;49,97;
18:49:24;1731;49,97;
18:49:27;1719;49,96;
18:49:30;1731;49,96;
18:49:36;1724;49,96;
18:49:39;1717;49,96;
18:49:42;1726;49,96;
18:49:45;1720;49,96;
18:49:48;1723;49,97;
18:49:51;1711;49,97;
18:49:54;1715;49,97;
18:49:57;1714;49,97;
18:50:00;1710;49,97;
18:50:03;1694;49,97;
18:50:06;1703;49,97;
18:50:09;1695;49,97;
18:50:12;1693;49,97;
18:50:15;1678;49,97;
18:50:24;1676;49,97;
18:50:27;1659;49,96;
18:50:30;1668;49,97;
18:50:33;1665;49,98;
18:50:36;1668;49,98;
18:50:39;1666;49,98;
18:50:42;1650;49,98;
18:50:45;1645;49,98;
18:50:48;1643;49,98;
18:50:51;1623;49,98;
18:50:54;1633;49,98;
18:50:57;1626;49,97;
18:51:00;1624;49,97;
18:51:03;1626;49,98;
18:51:06;1624;49,98;
18:51:09;1614;49,98;
18:51:12;1617;49,97;
18:51:15;1610;49,97;
18:51:18;1612;49,97;
18:51:21;1604;49,97;
18:51:27;1608;49,96;
18:51:30;1605;49,96;
18:51:33;1605;49,95;
18:51:36;1614;49,96;
18:51:39;1605;49,96;
18:51:42;1609;49,96;
18:51:45;1614;49,96;
18:51:48;1617;49,96;
18:51:51;1622;49,96;
18:51:54;1613;49,96;
18:51:57;1637;49,96;
18:52:00;1628;49,96;
18:52:03;1619;49,97;
18:52:06;1604;49,98;
18:52:09;1613;49,98;
18:52:12;1611;49,98;
18:52:15;1613;49,98;
18:52:18;1609;49,98;
18:52:21;1609;49,97;
18:52:24;1604;49,96;
18:52:27;1608;49,96;
18:52:33;1607;49,96;
18:52:36;1601;49,96;
18:52:39;1608;49,95;
18:52:42;1603;49,95;
18:52:45;1606;49,96;
18:52:48;1599;49,96;
18:52:51;1604;49,96;
18:52:54;1605;49,97;
18:52:57;1600;49,97;
18:53:00;1596;49,97;
18:53:03;1600;49,97;
18:53:06;1595;49,98;
18:53:09;1596;49,97;
18:53:12;1585;49,97;
18:53:18;1590;49,97;
18:53:21;1589;49,96;
18:53:24;1581;49,97;
18:53:27;1590;49,98;
18:53:30;1559;49,98;
18:53:33;1570;49,98;
18:53:36;1566;49,98;
18:53:39;1571;49,97;
18:53:42;1566;49,97;
18:53:45;1556;49,97;
18:53:48;1551;49,97;
18:53:51;1549;49,97;
18:53:54;1548;49,96;
18:53:57;1549;49,96;
18:54:00;1545;49,96;
18:54:03;1528;49,97;
18:54:06;1536;49,98;
18:54:09;1534;49,98;
18:54:12;1529;49,98;
18:54:15;1517;49,98;
18:54:18;1522;49,97;
18:54:24;1514;49,96;
18:54:27;1497;49,96;
18:54:30;1503;49,96;
18:54:33;1502;49,96;
18:54:36;1492;49,95;
18:54:39;1480;49,96;
18:54:42;1488;49,95;
18:54:45;1486;49,95;
18:54:48;1477;49,94;
18:54:51;1464;49,95;
18:54:54;1473;49,95;
18:54:57;1478;49,96;
18:55:00;1475;49,96;
18:55:03;1465;49,96;
18:55:06;1477;49,96;
18:55:09;1474;49,97;
18:55:12;1490;49,98;
18:55:15;1486;49,98;
18:55:18;1477;49,98;
18:55:21;1503;49,98;
18:55:24;1475;49,98;
18:55:30;1453;49,98;
18:55:33;1456;49,98;
18:55:36;1446;49,97;
18:55:39;1447;49,97;
18:55:42;1453;49,96;
18:55:45;1455;49,96;
18:55:48;1450;49,96;
18:55:51;1454;49,96;
18:55:54;1445;49,96;
18:55:57;1447;49,96;
18:56:00;1445;49,97;
18:56:03;1429;49,97;
18:56:06;1442;49,98;
18:56:09;1446;49,98;
18:56:12;1435;49,98;
18:56:15;1415;49,98;
18:56:18;1424;49,98;
18:56:21;1431;49,98;
18:56:24;1420;49,97;
18:56:27;1402;49,97;
18:56:30;1416;49,97;
18:56:36;1415;49,98;
18:56:39;1400;49,98;
18:56:42;1410;49,98;
18:56:45;1416;49,98;
18:56:48;1415;49,98;
18:56:51;1420;49,98;
18:56:54;1410;49,98;
18:56:57;1413;49,98;
18:57:00;1413;49,99;
18:57:03;1411;49,99;
18:57:06;1408;49,99;
18:57:09;1405;49,99;
18:57:12;1404;49,99;
18:57:18;1403;49,99;
18:57:21;1401;49,99;
18:57:24;1399;50,00;
18:57:27;1396;49,99;
18:57:30;1394;50,00;
18:57:33;1391;50,00;
18:57:36;1383;50,00;
18:57:42;1381;49,99;
18:57:45;1379;49,98;
18:57:48;1370;49,98;
18:57:51;1377;49,99;
18:57:54;1374;49,99;
18:58:00;1365;49,99;
18:58:03;1370;49,99;
18:58:06;1363;49,99;
18:58:09;1362;49,99;
18:58:12;1353;49,99;
18:58:15;1362;50,00;
18:58:18;1360;50,00;
18:58:21;1355;50,00;
18:58:27;1346;50,00;
18:58:30;1340;50,00;
18:58:33;1342;49,99;
18:58:36;1327;49,99;
18:58:39;1337;49,99;
18:58:42;1338;50,00;
18:58:45;1330;50,00;
18:58:48;1333;50,00;
18:58:51;1331;50,01;
18:58:54;1335;50,01;
18:58:57;1333;50,01;
18:59:00;1332;50,01;
18:59:03;1336;50,01;
18:59:06;1334;50,01;
18:59:09;1338;50,01;
18:59:12;1336;50,01;
18:59:15;1339;50,00;
18:59:24;1343;50,00;
18:59:27;1347;49,99;
18:59:33;1345;49,98;
18:59:36;1344;49,97;
18:59:39;1346;49,97;
18:59:42;1350;49,97;
18:59:45;1362;49,97;
18:59:48;1369;49,97;
18:59:51;1364;49,97;
18:59:54;1369;49,97;
18:59:57;1376;49,97;
19:00:00;1380;49,97;
19:00:03;1386;49,98;
19:00:06;1388;49,98;
19:00:09;1396;49,97;
19:00:12;1423;49,98;
19:00:15;1408;49,98;
19:00:18;1417;49,99;
19:00:21;1416;50,00;
19:00:24;1420;49,99;
19:00:27;1427;50,00;
19:00:30;1427;49,99;
19:00:33;1431;49,99;
19:00:39;1439;50,00;
19:00:42;1437;50,00;
19:00:45;1438;50,00;
19:00:48;1437;50,00;
19:00:51;1443;50,00;
19:00:54;1447;50,00;
19:00:57;1430;50,00;
19:01:00;1437;50,00;
19:01:03;1433;50,01;
19:01:06;1432;50,01;
19:01:09;1430;50,01;
19:01:12;1428;50,01;
19:01:15;1425;50,01;
19:01:18;1427;50,01;
19:01:21;1414;50,01;
19:01:24;1423;50,01;
19:01:27;1421;50,01;
19:01:30;1420;50,01;
19:01:33;1422;50,01;
19:01:36;1418;50,02;
19:01:39;1414;50,02;
19:01:45;1415;50,02;
19:01:48;1415;50,03;
19:01:51;1410;50,03;
19:01:54;1411;50,03;
19:01:57;1403;50,02;
19:02:00;1406;50,02;
19:02:03;1403;50,01;
19:02:06;1408;50,01;
19:02:09;1386;50,01;
19:02:12;1393;50,01;
19:02:15;1391;50,01;
19:02:18;1386;50,01;
19:02:21;1383;50,01;
19:02:24;1380;50,01;
19:02:30;1369;50,00;
19:02:33;1368;50,00;
19:02:36;1361;50,00;
19:02:42;1355;50,01;
19:02:45;1353;50,01;
19:02:48;1340;50,01;
19:02:51;1347;50,01;
19:02:54;1345;50,01;
19:02:57;1342;50,02;
19:03:00;1338;50,01;
19:03:03;1336;50,01;
19:03:06;1331;50,02;
19:03:09;1326;50,02;
19:03:12;1335;50,03;
19:03:15;1330;50,03;
19:03:18;1324;50,03;
19:03:21;1323;50,02;
19:03:24;1316;50,02;
19:03:27;1315;50,02;
19:03:30;1304;50,03;
19:03:39;1308;50,03;
19:03:42;1299;50,02;
19:03:45;1301;50,03;
19:03:54;1293;50,03;
19:03:57;1302;50,03;
19:04:00;1301;50,03;
19:04:03;1303;50,03;
19:04:09;1297;50,03;
19:04:12;1300;50,03;
19:04:15;1305;50,03;
19:04:18;1309;50,03;
19:04:21;1315;50,03;
19:04:24;1308;50,03;
19:04:27;1303;50,03;
19:04:30;1296;50,03;
19:04:33;1293;50,03;
19:04:36;1302;50,03;
19:04:42;1299;50,03;
19:04:45;1302;50,02;
19:04:48;1304;50,02;
19:04:51;1307;50,03;
19:04:54;1311;50,03;
19:04:57;1321;50,03;
19:05:00;1318;50,03;
19:05:03;1317;50,03;
19:05:06;1336;50,03;
19:05:09;1342;50,04;
19:05:12;1360;50,04;
19:05:15;1359;50,04;
19:05:18;1383;50,03;
19:05:21;1393;50,03;
19:05:24;1401;50,03;
19:05:27;1400;50,03;
19:05:30;1387;50,03;
19:05:33;1380;50,03;
19:05:36;1369;50,02;
19:05:39;1387;50,02;
19:05:42;1390;50,01;
19:05:48;1350;50,01;
19:05:51;1355;50,01;
19:05:54;1356;50,01;
19:05:57;1348;50,01;
19:06:00;1351;50,02;
19:06:03;1362;50,01;
19:06:06;1369;50,01;
19:06:09;1375;50,01;
19:06:12;1353;50,01;
19:06:15;1363;50,01;
19:06:18;1356;50,01;
19:06:21;1355;50,01;
19:06:24;1342;50,00;
19:06:30;1331;50,00;
19:06:33;1320;50,00;
19:06:36;1315;50,00;
19:06:39;1309;50,00;
19:06:42;1302;50,00;
19:06:45;1313;50,00;
19:06:48;1306;50,00;
19:06:51;1303;50,00;
19:06:54;1282;50,00;
19:06:57;1269;50,01;
19:07:00;1264;50,01;
19:07:03;1251;50,01;
19:07:06;1255;50,01;
19:07:09;1256;50,01;
19:07:12;1245;50,00;
19:07:15;1251;50,00;
19:07:18;1246;50,00;
19:07:21;1233;50,00;
19:07:24;1240;50,00;
19:07:27;1237;50,00;
19:07:33;1225;50,00;
19:07:39;1223;50,00;
19:07:42;1229;50,00;
19:07:45;1226;50,01;
19:07:48;1223;50,01;
19:07:51;1217;50,01;
19:07:54;1219;50,00;
19:07:57;1211;50,00;
19:08:00;1213;49,99;
19:08:03;1212;49,99;
19:08:06;1207;49,98;
19:08:09;1197;49,98;
19:08:12;1203;49,98;
19:08:18;1198;49,98;
19:08:21;1197;49,98;
19:08:24;1193;49,98;
19:08:27;1195;49,98;
19:08:30;1189;49,98;
19:08:33;1174;49,98;
19:08:36;1180;49,98;
19:08:39;1185;49,98;
19:08:45;1161;49,98;
19:08:48;1165;49,98;
19:08:51;1169;49,98;
19:08:54;1165;49,98;
19:08:57;1151;49,98;
19:09:00;1158;49,98;
19:09:03;1159;49,99;
19:09:06;1164;49,99;
19:09:09;1142;49,99;
19:09:12;1149;49,99;
19:09:15;1157;49,99;
19:09:18;1147;49,99;
19:09:21;1157;49,99;
19:09:24;1156;50,00;
19:09:27;1153;50,00;
19:09:30;1142;50,00;
19:09:33;1145;50,00;
19:09:36;1145;49,99;
19:09:39;1126;49,99;
19:09:42;1142;49,99;
19:09:45;1143;49,99;
19:09:51;1122;49,99;
19:09:54;1126;49,99;
19:09:57;1132;50,00;
19:10:00;1128;50,00;
19:10:03;1120;50,00;
19:10:06;1112;50,00;
19:10:09;1119;50,00;
19:10:12;1114;50,00;
19:10:15;1101;50,00;
19:10:18;1084;49,99;
19:10:21;1091;50,00;
19:10:24;1095;50,00;
19:10:27;1080;50,00;
19:10:30;1062;50,00;
19:10:33;1077;50,00;
19:10:39;1065;50,00;
19:10:42;1045;50,00;
19:10:45;1055;50,00;
19:10:48;1059;50,00;
19:10:51;1044;49,99;
19:10:57;1038;49,98;
19:11:00;1041;49,99;
19:11:03;1029;49,98;
19:11:06;1010;49,98;
19:11:09;1023;49,98;
19:11:12;1020;49,98;
19:11:18;1018;49,98;
19:11:21;987;49,97;
19:11:24;1014;49,98;
19:11:27;1015;49,98;
19:11:30;997;50,00;
19:11:33;1006;50,00;
19:11:42;992;50,00;
19:11:45;1008;50,00;
19:11:48;1012;50,00;
19:11:51;1006;50,00;
19:11:54;993;50,00;
19:11:57;1000;50,00;
19:12:00;1011;50,00;
19:12:03;1019;50,00;
19:12:06;1010;50,00;
19:12:09;1006;50,01;
19:12:12;1021;50,01;
19:12:15;1024;50,01;
19:12:18;1008;50,01;
19:12:21;1025;50,00;
19:12:27;1026;49,99;
19:12:30;1014;49,98;
19:12:33;1032;49,98;
19:12:36;1032;49,99;
19:12:39;1033;49,99;
19:12:42;1021;49,99;
19:12:48;1015;50,00;
19:12:51;1028;50,00;
19:12:54;1038;50,00;
19:12:57;1031;50,00;
19:13:00;1027;50,00;
19:13:03;1031;50,00;
19:13:06;1036;50,00;
19:13:09;1042;49,99;
19:13:12;1040;50,00;
19:13:15;1028;50,00;
19:13:18;1041;49,99;
19:13:21;1047;49,99;
19:13:24;1042;49,98;
19:13:27;1035;49,98;
19:13:30;1046;49,98;
19:13:33;1047;49,98;
19:13:36;1049;49,98;
19:13:39;1039;49,98;
19:13:42;1049;49,98;
19:13:45;1053;49,98;
19:13:48;1051;49,98;
19:13:54;1055;49,99;
19:13:57;1059;49,99;
19:14:00;1053;49,99;
19:14:03;1047;50,00;
19:14:06;1054;50,00;
19:14:09;1060;50,00;
19:14:12;1057;50,00;
19:14:15;1056;49,99;
19:14:18;1058;50,00;
19:14:21;1046;49,99;
19:14:24;1058;49,98;
19:14:27;1051;49,98;
19:14:30;1058;49,97;
19:14:33;1067;49,97;
19:14:36;1064;49,98;
19:14:39;1064;49,97;
19:14:42;1078;49,98;
19:14:45;1072;49,98;
19:14:48;1080;49,98;
19:14:51;1074;49,98;
19:14:54;1088;49,98;
19:15:00;1094;49,97;
19:15:03;1089;49,98;
19:15:06;1097;49,97;
19:15:09;1104;49,98;
19:15:12;1106;49,98;
19:15:15;1106;49,97;
19:15:18;1102;49,97;
19:15:21;1110;49,97;
19:15:24;1114;49,98;
19:15:27;1115;49,98;
19:15:30;1119;49,98;
19:15:33;1121;49,98;
19:15:36;1123;49,98;
19:15:39;1125;49,98;
19:15:42;1119;49,98;
19:15:45;1132;49,98;
19:15:48;1138;49,99;
19:15:51;1142;49,99;
19:15:54;1135;49,99;
19:15:57;1143;49,98;
19:16:00;1138;49,98;
19:16:03;1150;49,98;
19:16:06;1155;49,98;
19:16:09;1165;49,98;
19:16:12;1160;49,98;
19:16:15;1178;49,97;
19:16:18;1186;49,97;
19:16:21;1188;49,98;
19:16:24;1184;49,98;
19:16:27;1196;49,98;
19:16:30;1209;49,98;
19:16:33;1216;49,99;
19:16:36;1211;49,99;
19:16:39;1229;49,99;
19:16:42;1239;49,99;
19:16:45;1244;50,00;
19:16:51;1259;50,00;
19:16:54;1266;50,00;
19:16:57;1273;50,00;
19:17:00;1268;50,00;
19:17:03;1285;49,99;
19:17:06;1291;49,99;
19:17:09;1292;49,99;
19:17:12;1296;49,99;
19:17:15;1310;49,99;
19:17:18;1314;49,99;
19:17:21;1321;50,00;
19:17:24;1320;50,00;
19:17:27;1336;50,00;
19:17:30;1342;50,01;
19:17:33;1347;50,01;
19:17:36;1351;50,01;
19:17:39;1354;50,01;
19:17:42;1347;50,01;
19:17:45;1362;50,01;
19:17:51;1372;50,01;
19:17:57;1382;50,01;
19:18:00;1385;50,01;
19:18:03;1388;50,01;
19:18:06;1383;50,01;
19:18:09;1396;50,01;
19:18:12;1402;50,01;
19:18:15;1395;50,00;
