time;pac;freq;
07:02:37;358;50,00;
07:02:40;358;49,99;
07:02:43;355;49,99;
07:02:46;357;49,99;
07:02:49;356;50,00;
07:02:52;356;49,99;
07:02:55;356;50,00;
07:02:58;361;50,00;
07:03:01;360;50,00;
07:03:07;356;49,99;
07:03:10;361;49,99;
07:03:22;364;50,00;
07:03:28;362;49,99;
07:03:31;363;49,99;
07:03:34;364;49,99;
07:03:37;366;49,98;
07:03:40;362;49,98;
07:03:43;365;49,98;
07:03:49;364;49,98;
07:03:52;369;49,99;
07:03:55;367;49,98;
07:03:58;367;49,99;
07:04:04;363;49,99;
07:04:07;367;49,98;
07:04:10;364;49,98;
07:04:13;367;49,98;
07:04:16;365;49,98;
07:04:19;366;49,98;
07:04:22;368;49,98;
07:04:34;366;49,98;
07:04:37;369;49,97;
07:04:40;371;49,98;
07:04:43;370;49,98;
07:04:46;373;49,98;
07:04:49;371;49,98;
07:04:52;374;49,98;
07:04:55;373;49,98;
07:04:58;373;49,97;
07:05:04;374;49,98;
07:05:10;376;49,97;
07:05:13;374;49,98;
07:05:19;375;49,98;
07:05:22;375;49,97;
07:05:25;374;49,97;
07:05:34;375;49,97;
07:05:37;376;49,97;
07:05:43;374;49,97;
07:05:46;378;49,97;
07:05:49;376;49,97;
07:05:52;370;49,98;
07:05:55;379;49,98;
07:05:58;376;49,99;
07:06:01;378;49,99;
07:06:04;382;49,99;
07:06:07;376;49,99;
07:06:10;374;49,99;
07:06:13;379;49,99;
07:06:19;369;49,99;
07:06:22;364;49,99;
07:06:25;371;49,99;
07:06:28;375;49,99;
07:06:34;379;49,98;
07:06:37;378;49,99;
07:06:40;380;49,99;
07:06:43;379;49,99;
07:06:46;372;50,00;
07:06:49;373;50,00;
07:06:52;374;50,01;
07:06:55;373;50,00;
07:06:58;382;50,01;
07:07:01;383;50,00;
07:07:04;381;50,00;
07:07:07;383;50,00;
07:07:13;384;50,01;
07:07:16;382;50,00;
07:07:19;383;50,01;
07:07:25;384;50,00;
07:07:28;382;50,00;
07:07:34;384;50,00;
07:07:37;383;50,00;
07:07:40;384;50,00;
07:07:46;383;50,00;
07:07:49;384;50,00;
07:07:52;387;50,00;
07:07:55;382;50,00;
07:07:58;389;50,00;
07:08:01;387;50,00;
07:08:07;388;50,00;
07:08:10;392;50,00;
07:08:13;383;50,00;
07:08:16;387;50,00;
07:08:19;389;50,00;
07:08:22;381;50,00;
07:08:25;388;50,00;
07:08:31;382;49,99;
07:08:34;389;49,99;
07:08:37;390;49,98;
07:08:40;391;49,98;
07:08:43;389;49,99;
07:08:46;390;49,99;
07:08:49;390;49,98;
07:08:58;394;49,98;
07:09:01;391;49,98;
07:09:04;393;49,98;
07:09:07;383;49,98;
07:09:10;392;49,98;
07:09:13;385;49,99;
07:09:16;384;49,99;
07:09:19;383;49,98;
07:09:22;388;49,98;
07:09:25;389;49,98;
07:09:28;394;49,98;
07:09:31;389;49,98;
07:09:37;394;49,98;
07:09:40;391;49,98;
07:09:43;390;49,98;
07:09:46;389;49,98;
07:09:49;392;49,98;
07:09:52;391;49,99;
07:09:58;394;50,00;
07:10:01;390;49,99;
07:10:04;395;49,99;
07:10:07;390;49,98;
07:10:10;396;49,98;
07:10:13;393;49,98;
07:10:16;392;49,99;
07:10:19;393;50,00;
07:10:22;394;49,99;
07:10:25;393;49,98;
07:10:28;391;49,98;
07:10:31;393;49,98;
07:10:34;397;49,98;
07:10:37;393;49,98;
07:10:43;392;49,99;
07:10:46;399;49,98;
07:10:52;396;49,99;
07:10:55;399;49,99;
07:10:58;400;50,00;
07:11:01;401;50,00;
07:11:04;399;50,00;
07:11:10;395;50,00;
07:11:13;401;50,00;
07:11:16;402;50,00;
07:11:22;397;49,99;
07:11:28;401;49,98;
07:11:31;398;49,98;
07:11:34;391;49,98;
07:11:37;399;49,98;
07:11:40;403;49,98;
07:11:43;401;49,98;
07:11:46;406;49,98;
07:11:49;401;49,98;
07:11:52;402;49,98;
07:11:55;406;49,99;
07:11:58;401;49,99;
07:12:01;404;50,00;
07:12:04;405;50,00;
07:12:07;406;49,99;
07:12:10;404;49,99;
07:12:13;402;49,99;
07:12:16;389;50,00;
07:12:19;396;50,00;
07:12:22;402;50,00;
07:12:25;396;50,00;
07:12:28;405;50,00;
07:12:34;395;49,99;
07:12:37;403;49,99;
07:12:40;392;49,99;
07:12:43;395;49,99;
07:12:46;404;50,00;
07:12:49;398;50,00;
07:12:52;404;50,00;
07:12:55;406;49,99;
07:12:58;397;50,00;
07:13:01;407;50,00;
07:13:04;408;50,00;
07:13:10;397;50,00;
07:13:13;410;50,00;
07:13:16;413;50,00;
07:13:19;409;50,00;
07:13:22;414;50,00;
07:13:25;407;50,00;
07:13:28;410;50,00;
07:13:31;416;50,00;
07:13:34;406;50,00;
07:13:40;406;49,99;
07:13:43;400;49,99;
07:13:46;401;50,00;
07:13:49;398;50,00;
07:13:52;402;50,00;
07:13:55;401;50,00;
07:14:01;400;50,00;
07:14:04;409;50,01;
07:14:07;405;50,01;
07:14:10;396;50,01;
07:14:13;409;50,01;
07:14:16;414;50,01;
07:14:19;401;50,01;
07:14:22;404;50,01;
07:14:25;407;50,01;
07:14:28;410;50,00;
07:14:31;405;50,00;
07:14:34;412;50,00;
07:14:37;414;49,99;
07:14:40;419;49,99;
07:14:46;421;49,99;
07:14:49;411;49,99;
07:14:55;407;49,99;
07:14:58;405;49,99;
07:15:01;403;50,00;
07:15:04;407;50,00;
07:15:10;405;50,00;
07:15:13;403;50,00;
07:15:16;410;50,00;
07:15:19;412;50,00;
07:15:22;407;50,00;
07:15:25;419;50,00;
07:15:31;422;49,99;
07:15:34;423;49,99;
07:15:37;411;49,98;
07:15:40;422;49,98;
07:15:43;425;49,98;
07:15:46;423;49,98;
07:15:49;424;49,99;
07:15:52;410;49,98;
07:15:55;423;49,98;
07:15:58;424;49,98;
07:16:01;416;49,99;
07:16:04;423;49,99;
07:16:07;429;50,00;
07:16:10;427;50,00;
07:16:13;426;50,00;
07:16:16;422;50,00;
07:16:19;428;49,99;
07:16:22;423;49,99;
07:16:25;416;49,99;
07:16:28;424;49,99;
07:16:31;411;49,99;
07:16:37;422;49,99;
07:16:40;421;49,99;
07:16:43;431;50,00;
07:16:46;432;50,00;
07:16:49;429;50,01;
07:16:52;419;50,01;
07:16:55;429;50,01;
07:16:58;421;50,00;
07:17:01;415;50,00;
07:17:04;413;50,00;
07:17:07;415;50,00;
07:17:10;422;50,00;
07:17:13;416;50,01;
07:17:16;414;50,01;
07:17:19;417;50,01;
07:17:22;424;50,01;
07:17:28;433;50,00;
07:17:31;435;50,00;
07:17:34;438;50,00;
07:17:37;437;50,00;
07:17:43;440;50,00;
07:17:46;437;50,00;
07:17:49;440;50,00;
07:17:52;427;50,00;
07:17:55;431;50,01;
07:17:58;424;50,01;
07:18:01;431;50,01;
07:18:04;426;50,01;
07:18:07;427;50,01;
07:18:10;424;50,01;
07:18:13;427;50,01;
07:18:16;428;50,01;
07:18:19;429;50,00;
07:18:22;427;50,00;
07:18:25;431;50,00;
07:18:28;433;50,00;
07:18:31;431;50,00;
07:18:34;429;50,00;
07:18:37;433;50,00;
07:18:40;432;50,00;
07:18:43;435;50,00;
07:18:52;434;50,00;
07:18:55;437;50,00;
07:18:58;435;50,00;
07:19:01;438;50,00;
07:19:04;436;50,00;
07:19:07;437;50,00;
07:19:10;438;50,00;
07:19:13;439;50,00;
07:19:16;447;50,01;
07:19:19;442;50,00;
07:19:22;434;50,00;
07:19:25;433;50,00;
07:19:28;431;50,00;
07:19:31;445;50,00;
07:19:37;441;50,01;
07:19:40;437;50,00;
07:19:43;442;50,00;
07:19:46;443;50,00;
07:19:49;441;50,00;
07:19:52;442;50,00;
07:19:55;440;50,00;
07:19:58;442;50,00;
07:20:01;443;49,99;
07:20:07;437;50,00;
07:20:10;445;49,99;
07:20:16;446;50,00;
07:20:19;440;50,00;
07:20:22;445;50,00;
07:20:25;446;50,00;
07:20:31;439;50,00;
07:20:34;446;49,99;
07:20:40;448;49,99;
07:20:43;441;49,99;
07:20:46;448;49,99;
07:20:49;450;49,99;
07:20:52;449;49,99;
07:20:55;442;49,99;
07:20:58;449;49,99;
07:21:04;451;50,00;
07:21:07;446;50,00;
07:21:10;453;50,00;
07:21:13;455;50,00;
07:21:16;454;50,00;
07:21:19;444;50,00;
07:21:22;458;50,00;
07:21:25;460;50,00;
07:21:28;455;50,00;
07:21:31;446;50,00;
07:21:34;454;50,00;
07:21:37;460;49,99;
07:21:40;456;49,99;
07:21:46;456;49,98;
07:21:49;454;49,98;
07:21:52;456;49,98;
07:21:58;457;49,98;
07:22:01;458;49,98;
07:22:04;456;49,99;
07:22:07;459;49,99;
07:22:10;460;49,99;
07:22:13;460;49,98;
07:22:16;461;49,98;
07:22:25;463;49,98;
07:22:28;458;49,98;
07:22:31;456;49,98;
07:22:34;457;49,98;
07:22:37;456;49,98;
07:22:40;464;49,98;
07:22:43;470;49,98;
07:22:46;469;49,98;
07:22:52;468;49,99;
07:22:55;467;49,99;
07:22:58;469;49,99;
07:23:01;468;49,99;
07:23:04;470;49,99;
07:23:07;469;49,99;
07:23:19;471;49,99;
07:23:22;472;49,99;
07:23:34;471;49,99;
07:23:37;472;49,99;
07:23:40;470;49,98;
07:23:46;468;49,98;
07:23:49;470;49,98;
07:23:52;469;49,98;
07:23:58;464;49,97;
07:24:01;467;49,97;
07:24:04;469;49,98;
07:24:07;470;49,98;
07:24:10;471;49,97;
07:24:13;472;49,97;
07:24:16;464;49,97;
07:24:19;471;49,97;
07:24:22;465;49,98;
07:24:25;470;49,99;
07:24:28;461;49,99;
07:24:31;470;49,99;
07:24:34;475;49,99;
07:24:37;471;49,98;
07:24:43;470;49,98;
07:24:46;475;49,98;
07:24:49;471;49,98;
07:24:52;470;49,98;
07:24:58;469;49,98;
07:25:04;468;49,98;
07:25:07;467;50,00;
07:25:10;468;50,00;
07:25:13;470;50,00;
07:25:16;470;50,01;
07:25:19;474;50,01;
07:25:25;475;50,01;
07:25:31;473;50,00;
07:25:37;474;50,00;
07:25:43;475;50,00;
07:25:49;476;50,00;
07:25:52;475;50,00;
07:25:55;474;50,01;
07:26:01;477;50,01;
07:26:04;474;50,01;
07:26:07;468;50,01;
07:26:10;472;50,01;
07:26:13;471;50,00;
07:26:19;473;50,00;
07:26:22;476;50,00;
07:26:25;469;49,99;
07:26:28;475;49,99;
07:26:31;469;49,99;
07:26:34;476;49,98;
07:26:37;467;49,99;
07:26:40;476;49,99;
07:26:43;477;50,00;
07:26:46;474;50,00;
07:26:49;467;50,00;
07:26:55;464;50,00;
07:26:58;468;50,00;
07:27:07;470;50,00;
07:27:10;468;50,00;
07:27:13;466;50,00;
07:27:16;468;50,00;
07:27:19;470;50,00;
07:27:22;467;50,00;
07:27:25;460;50,00;
07:27:28;464;49,99;
07:27:31;467;49,99;
07:27:34;462;49,99;
07:27:37;467;50,00;
07:27:40;461;50,00;
07:27:43;459;50,00;
07:27:46;462;49,99;
07:27:49;455;49,99;
07:27:52;465;49,99;
07:27:55;464;49,98;
07:28:01;462;49,97;
07:28:04;463;49,97;
07:28:07;475;49,98;
07:28:10;470;49,99;
07:28:13;464;50,00;
07:28:16;466;50,00;
07:28:19;468;50,00;
07:28:25;460;49,98;
07:28:28;465;49,98;
07:28:31;474;49,98;
07:28:34;466;49,98;
07:28:37;465;49,98;
07:28:40;472;49,98;
07:28:43;473;49,98;
07:28:46;474;49,99;
07:28:49;475;49,99;
07:28:52;477;49,99;
07:28:55;478;49,99;
07:28:58;481;49,99;
07:29:01;490;49,99;
07:29:04;503;50,00;
07:29:07;491;50,00;
07:29:10;506;50,00;
07:29:13;507;50,00;
07:29:16;502;50,00;
07:29:19;504;50,00;
07:29:22;507;50,00;
07:29:25;505;50,00;
07:29:28;489;50,00;
07:29:31;510;50,00;
07:29:34;511;49,99;
07:29:37;518;49,99;
07:29:40;512;49,98;
07:29:43;521;49,98;
07:29:46;518;49,98;
07:29:52;513;49,98;
07:29:55;526;49,99;
07:29:58;521;49,99;
07:30:01;524;49,99;
07:30:04;518;49,99;
07:30:07;525;49,98;
07:30:10;523;49,98;
07:30:13;516;49,98;
07:30:16;519;49,98;
07:30:19;522;49,97;
07:30:22;516;49,97;
07:30:25;518;49,97;
07:30:28;523;49,98;
07:30:31;522;49,98;
07:30:34;523;49,98;
07:30:37;524;49,98;
07:30:40;522;49,97;
07:30:43;525;49,97;
07:30:46;521;49,98;
07:30:49;526;49,98;
07:30:52;529;49,98;
07:30:58;528;49,98;
07:31:01;526;49,98;
07:31:04;527;49,98;
07:31:07;529;49,98;
07:31:10;526;49,98;
07:31:13;527;49,98;
07:31:16;528;49,98;
07:31:19;530;49,98;
07:31:22;538;49,97;
07:31:25;534;49,97;
07:31:28;548;49,98;
07:31:31;537;49,98;
07:31:34;567;49,98;
07:31:37;560;49,97;
07:31:40;569;49,97;
07:31:43;572;49,97;
07:31:46;579;49,98;
07:31:49;577;49,98;
07:31:52;578;49,98;
07:31:55;574;49,98;
07:31:58;570;49,98;
07:32:04;566;49,99;
07:32:10;565;50,00;
07:32:13;571;50,00;
07:32:16;570;49,99;
07:32:19;572;49,99;
07:32:22;575;49,99;
07:32:25;575;49,98;
07:32:28;584;49,98;
07:32:31;570;49,97;
07:32:34;594;49,97;
07:32:37;582;49,97;
07:32:40;603;49,98;
07:32:43;599;49,98;
07:32:46;601;49,98;
07:32:49;632;49,98;
07:32:52;657;49,99;
07:32:55;674;49,99;
07:32:58;689;49,99;
07:33:01;703;50,00;
07:33:04;708;50,00;
07:33:10;710;50,00;
07:33:13;699;49,99;
07:33:16;700;49,99;
07:33:19;702;49,98;
07:33:22;704;49,98;
07:33:25;701;49,98;
07:33:28;704;49,98;
07:33:34;706;49,97;
07:33:37;707;49,97;
07:33:40;709;49,97;
07:33:43;713;49,96;
07:33:46;718;49,97;
07:33:49;720;49,97;
07:33:55;726;49,98;
07:33:58;730;49,98;
07:34:01;731;49,98;
07:34:04;733;49,98;
07:34:07;725;49,98;
07:34:10;722;49,98;
07:34:16;720;49,97;
07:34:19;712;49,98;
07:34:22;714;49,98;
07:34:25;714;49,97;
07:34:28;721;49,97;
07:34:31;726;49,97;
07:34:34;733;49,97;
07:34:37;737;49,97;
07:34:40;746;49,97;
07:34:43;755;49,97;
07:34:46;763;49,97;
07:34:49;768;49,98;
07:34:52;769;49,98;
07:34:55;773;49,99;
07:35:01;777;50,00;
07:35:04;774;50,00;
07:35:07;781;49,99;
07:35:16;780;50,00;
07:35:19;788;50,00;
07:35:22;790;50,00;
07:35:25;788;50,00;
07:35:28;779;50,00;
07:35:31;778;49,99;
07:35:34;772;49,99;
07:35:37;762;49,98;
07:35:40;753;49,98;
07:35:43;756;49,98;
07:35:46;751;49,99;
07:35:49;750;49,99;
07:35:52;744;50,00;
07:35:55;747;50,00;
07:35:58;748;50,00;
07:36:01;759;50,00;
07:36:07;774;50,00;
07:36:10;780;49,99;
07:36:13;780;50,00;
07:36:16;769;50,00;
07:36:19;764;49,99;
07:36:22;760;49,99;
07:36:25;763;49,99;
07:36:28;771;49,99;
07:36:31;806;49,99;
07:36:34;815;49,99;
07:36:37;835;49,98;
07:36:40;837;49,98;
07:36:43;846;49,98;
07:36:46;842;49,98;
07:36:49;842;49,97;
07:36:52;828;49,97;
07:36:55;826;49,98;
07:36:58;820;49,98;
07:37:00;826;49,99;
07:37:02;823;49,99;
07:37:04;827;49,99;
07:37:06;829;49,99;
07:37:11;831;49,99;
07:37:13;837;49,98;
07:37:20;844;49,99;
07:37:22;837;49,99;
07:37:24;832;49,99;
07:37:26;820;50,00;
07:37:28;818;50,00;
07:37:35;808;50,00;
07:37:38;776;50,00;
07:37:41;768;50,00;
07:37:43;770;50,00;
07:37:45;776;50,00;
07:37:49;778;50,00;
07:37:52;776;50,00;
07:37:57;752;50,01;
07:37:59;743;50,01;
07:38:02;738;50,01;
07:38:04;739;50,01;
07:38:06;734;50,01;
07:38:09;751;50,01;
07:38:16;760;50,01;
07:38:19;786;50,01;
07:38:21;792;50,00;
07:38:24;790;50,00;
07:38:26;797;50,00;
07:38:28;795;50,00;
07:38:31;802;50,01;
07:38:38;800;50,01;
07:38:42;805;50,01;
07:38:45;814;50,01;
07:38:47;824;50,00;
07:38:49;839;50,01;
07:38:52;847;50,01;
07:38:55;850;50,01;
07:38:57;872;50,01;
07:39:01;876;50,01;
07:39:03;866;50,01;
07:39:06;852;50,00;
07:39:08;847;50,00;
07:39:10;825;50,00;
07:39:13;821;50,00;
07:39:20;825;50,00;
07:39:24;827;49,99;
07:39:27;829;49,99;
07:39:29;827;50,00;
07:39:31;835;50,00;
07:39:33;841;50,00;
07:39:36;844;50,00;
07:39:38;854;50,00;
07:39:40;863;49,99;
07:39:43;869;50,00;
07:39:51;884;49,99;
07:39:54;891;49,99;
07:39:56;886;49,99;
07:39:59;890;49,99;
07:40:03;897;49,99;
07:40:11;913;49,99;
07:40:13;917;49,99;
07:40:15;923;49,99;
07:40:18;929;49,98;
07:40:20;931;49,98;
07:40:22;947;49,98;
07:40:25;949;49,99;
07:40:33;939;49,98;
07:40:36;925;49,98;
07:40:38;926;49,98;
07:40:41;933;49,98;
07:40:45;947;49,99;
07:40:52;948;49,99;
07:40:55;956;50,00;
07:40:57;960;50,00;
07:41:00;967;50,00;
07:41:02;965;50,00;
07:41:04;971;50,00;
07:41:10;972;49,99;
07:41:12;976;49,99;
07:41:16;980;49,99;
07:41:20;982;50,00;
07:41:23;984;50,00;
07:41:27;973;49,99;
07:41:30;980;49,98;
07:41:32;983;49,98;
07:41:39;996;49,98;
07:41:42;999;49,98;
07:41:44;1000;49,99;
07:41:48;1005;50,00;
07:41:55;1020;49,99;
07:41:59;1024;49,99;
07:42:02;1029;49,98;
07:42:04;1037;49,98;
07:42:10;1029;49,99;
07:42:12;994;49,99;
07:42:15;989;49,99;
07:42:24;991;49,98;
07:42:28;1022;49,98;
07:42:32;1040;49,97;
07:42:35;1054;49,98;
07:42:38;1051;49,98;
07:42:43;1048;49,98;
07:42:45;1039;49,98;
07:42:51;1053;49,98;
07:42:54;1072;49,98;
07:42:56;1076;49,99;
07:42:59;1080;49,99;
07:43:03;1085;49,99;
07:43:05;1089;50,00;
07:43:11;1088;50,00;
07:43:15;1094;50,00;
07:43:19;1093;50,00;
07:43:24;1086;49,99;
07:43:26;1091;49,99;
07:43:28;1086;49,98;
07:43:30;1088;49,97;
07:43:32;1092;49,97;
07:43:35;1088;49,97;
07:43:37;1094;49,98;
07:43:39;1091;49,97;
07:43:43;1094;49,98;
07:43:50;1092;49,98;
07:43:53;1075;49,97;
07:43:55;1068;49,96;
07:44:01;1061;49,97;
07:44:05;1058;49,97;
07:44:09;1066;49,97;
07:44:13;1082;49,97;
07:44:15;1066;49,96;
07:44:21;1068;49,96;
07:44:28;1061;49,97;
07:44:35;1070;49,97;
07:44:38;1065;49,97;
07:44:40;1062;49,97;
07:44:43;1064;49,97;
07:44:44;1057;49,98;
07:44:48;1049;49,98;
07:44:56;1043;49,98;
07:44:59;1057;49,98;
07:45:03;1064;49,97;
07:45:06;1067;49,98;
07:45:09;1069;49,98;
07:45:19;1092;49,98;
07:45:22;1097;49,97;
07:45:25;1105;49,97;
07:45:28;1094;49,98;
07:45:31;1101;49,98;
07:45:36;1098;49,99;
07:45:38;1107;49,99;
07:45:40;1105;50,00;
07:45:43;1114;50,00;
07:45:46;1118;50,00;
07:45:49;1119;50,00;
07:45:56;1120;50,00;
07:45:59;1126;49,99;
07:46:02;1108;49,99;
07:46:05;1102;49,99;
07:46:08;1087;49,99;
07:46:11;1083;49,99;
07:46:15;1070;49,99;
07:46:18;1053;49,99;
07:46:24;1040;49,98;
07:46:27;1049;49,98;
07:46:30;1054;49,98;
07:46:33;1067;49,98;
07:46:34;1075;49,98;
07:46:38;1086;49,98;
07:46:45;1085;49,98;
07:46:49;1088;49,98;
07:46:53;1100;49,97;
07:46:56;1101;49,97;
07:46:59;1114;49,97;
07:47:03;1112;49,97;
07:47:06;1129;49,97;
07:47:09;1142;49,97;
07:47:13;1141;49,97;
07:47:16;1137;49,98;
07:47:19;1138;49,97;
07:47:22;1140;49,97;
07:47:25;1141;49,97;
07:47:31;1133;49,97;
07:47:35;1131;49,98;
07:47:39;1099;49,98;
07:47:43;1091;49,98;
07:47:46;1092;49,98;
07:47:49;1100;49,97;
07:47:51;1102;49,98;
07:47:54;1119;49,98;
07:47:57;1129;49,98;
07:48:00;1136;49,98;
07:48:05;1142;49,97;
07:48:11;1143;49,97;
07:48:14;1157;49,97;
07:48:15;1183;49,96;
07:48:22;1192;49,96;
07:48:26;1201;49,96;
07:48:29;1192;49,96;
07:48:32;1187;49,96;
07:48:37;1174;49,96;
07:48:40;1178;49,98;
07:48:43;1197;49,98;
07:48:46;1201;49,98;
07:48:49;1216;49,98;
07:48:52;1215;49,98;
07:48:56;1219;49,98;
07:48:59;1209;49,98;
07:49:01;1202;49,99;
07:49:04;1196;49,99;
07:49:05;1206;50,00;
07:49:11;1216;49,99;
07:49:14;1227;49,99;
07:49:15;1234;49,98;
07:49:21;1236;49,98;
07:49:24;1238;49,98;
07:49:25;1235;49,98;
07:49:31;1235;49,97;
07:49:34;1227;49,97;
07:49:35;1228;49,97;
07:49:42;1225;49,97;
07:49:46;1216;49,98;
07:49:49;1211;49,98;
07:49:52;1201;49,98;
07:49:56;1187;49,99;
07:49:59;1170;50,00;
07:50:06;1164;50,01;
07:50:09;1149;50,00;
07:50:12;1153;50,00;
07:50:16;1160;50,00;
07:50:19;1182;49,99;
07:50:22;1176;49,99;
07:50:26;1170;49,99;
07:50:29;1127;49,99;
07:50:32;1118;49,98;
07:50:37;1117;49,98;
07:50:40;1130;49,98;
07:50:43;1154;49,99;
07:50:49;1162;49,99;
07:50:52;1161;49,99;
07:50:56;1167;49,99;
07:50:59;1174;49,98;
07:51:11;1190;49,98;
07:51:14;1192;49,98;
07:51:15;1194;49,97;
07:51:21;1212;49,97;
07:51:24;1217;49,96;
07:51:27;1234;49,96;
07:51:33;1232;49,97;
07:51:36;1222;49,97;
07:51:42;1218;49,98;
07:51:46;1223;49,98;
07:51:49;1215;49,98;
07:51:50;1215;49,99;
07:51:57;1219;49,99;
07:52:00;1206;49,99;
07:52:03;1205;49,98;
07:52:06;1200;49,99;
07:52:09;1208;49,98;
07:52:13;1213;49,98;
07:52:19;1237;49,98;
07:52:22;1258;49,99;
07:52:26;1263;49,99;
07:52:29;1268;49,99;
07:52:32;1259;50,00;
07:52:36;1257;49,99;
07:52:39;1255;49,99;
07:52:42;1261;50,00;
07:52:46;1258;50,00;
07:52:49;1250;50,00;
07:52:52;1253;50,00;
07:52:56;1256;50,00;
07:52:59;1259;50,00;
07:53:02;1238;50,00;
07:53:05;1226;50,00;
07:53:08;1200;49,99;
07:53:11;1191;49,99;
07:53:14;1171;49,99;
07:53:17;1165;49,99;
07:53:20;1156;49,99;
07:53:23;1146;49,99;
07:53:26;1125;49,99;
07:53:29;1124;49,98;
07:53:32;1118;49,98;
07:53:35;1114;49,98;
07:53:38;1120;49,98;
07:53:41;1127;49,98;
07:53:44;1133;49,98;
07:53:45;1151;49,98;
07:53:48;1163;49,98;
07:53:51;1173;49,98;
07:53:54;1202;49,98;
07:53:57;1212;49,98;
07:54:00;1220;49,97;
07:54:03;1221;49,97;
07:54:09;1215;49,98;
07:54:12;1204;49,98;
07:54:16;1199;49,98;
07:54:19;1200;49,97;
07:54:22;1221;49,96;
07:54:25;1228;49,97;
07:54:28;1248;49,96;
07:54:31;1273;49,97;
07:54:34;1295;49,97;
07:54:37;1304;49,98;
07:54:40;1323;49,98;
07:54:43;1337;49,98;
07:54:46;1345;49,98;
07:54:52;1345;49,99;
07:54:55;1347;49,99;
07:54:58;1351;50,00;
07:55:01;1360;50,00;
07:55:04;1372;49,99;
07:55:07;1379;49,99;
07:55:10;1381;49,99;
07:55:13;1385;49,99;
07:55:19;1384;49,99;
07:55:22;1378;49,99;
07:55:25;1377;49,99;
07:55:28;1368;49,99;
07:55:31;1365;49,99;
07:55:34;1363;49,99;
07:55:35;1379;49,98;
07:55:38;1382;49,98;
07:55:39;1394;49,98;
07:55:42;1390;49,98;
07:55:46;1381;49,98;
07:55:49;1386;49,98;
07:55:52;1393;49,99;
07:55:58;1410;49,99;
07:56:01;1414;49,99;
07:56:04;1410;49,98;
07:56:05;1422;49,98;
07:56:11;1434;49,98;
07:56:14;1435;49,98;
07:56:15;1439;49,99;
07:56:21;1448;49,99;
07:56:24;1446;49,98;
07:56:27;1456;49,98;
07:56:30;1455;49,98;
07:56:33;1472;49,98;
07:56:36;1470;49,98;
07:56:39;1483;49,98;
07:56:42;1491;49,98;
07:56:45;1508;49,98;
07:56:48;1506;49,98;
07:56:51;1530;49,99;
07:56:54;1533;49,99;
07:56:57;1556;50,00;
07:57:00;1555;50,00;
07:57:03;1573;50,00;
07:57:06;1587;50,01;
07:57:09;1596;50,00;
07:57:12;1590;50,00;
07:57:15;1596;50,00;
07:57:18;1598;50,00;
07:57:21;1601;50,00;
07:57:27;1586;50,00;
07:57:30;1581;50,00;
07:57:33;1579;50,01;
07:57:36;1570;50,00;
07:57:39;1596;50,00;
07:57:42;1608;50,00;
07:57:46;1600;50,00;
07:57:49;1580;49,99;
07:57:52;1569;49,99;
07:57:55;1549;49,98;
07:57:58;1555;49,98;
07:58:01;1578;49,98;
07:58:04;1588;49,98;
07:58:07;1600;49,98;
07:58:10;1599;49,98;
07:58:13;1615;49,99;
07:58:16;1619;49,99;
07:58:22;1636;50,00;
07:58:25;1642;50,00;
07:58:28;1653;49,99;
07:58:31;1661;49,99;
07:58:34;1671;49,98;
07:58:37;1673;49,98;
07:58:40;1680;49,98;
07:58:43;1675;49,98;
07:58:46;1691;49,98;
07:58:49;1700;49,98;
07:58:55;1694;49,98;
07:58:58;1710;49,98;
07:59:01;1717;49,98;
07:59:04;1725;49,97;
07:59:07;1714;49,97;
07:59:10;1728;49,98;
07:59:13;1723;49,98;
07:59:16;1711;49,98;
07:59:19;1610;49,98;
07:59:22;1591;49,98;
07:59:25;1572;49,98;
07:59:28;1590;49,98;
07:59:31;1617;49,99;
07:59:34;1648;49,99;
07:59:37;1661;49,99;
07:59:40;1682;49,99;
07:59:43;1685;49,98;
07:59:46;1702;49,98;
07:59:49;1710;49,98;
07:59:52;1721;49,98;
07:59:55;1731;49,98;
08:00:01;1764;49,98;
08:00:04;1776;49,98;
08:00:07;1787;49,98;
08:00:10;1795;49,99;
08:00:13;1786;50,00;
08:00:16;1806;49,99;
08:00:19;1809;49,99;
08:00:22;1807;49,99;
08:00:25;1800;49,98;
08:00:28;1819;49,99;
08:00:31;1818;49,99;
08:00:34;1819;49,99;
08:00:46;1828;49,98;
08:00:49;1831;49,98;
08:00:52;1834;49,98;
08:00:55;1839;49,98;
08:01:01;1846;49,98;
08:01:04;1833;49,98;
08:01:07;1844;49,98;
08:01:13;1852;49,98;
08:01:16;1854;49,98;
08:01:19;1865;49,98;
08:01:22;1877;49,98;
08:01:25;1887;49,98;
08:01:28;1891;49,98;
08:01:31;1896;49,98;
08:01:34;1899;49,99;
08:01:37;1900;49,99;
08:01:40;1895;50,00;
08:01:43;1900;50,00;
08:01:46;1899;49,99;
08:01:52;1895;49,99;
08:01:55;1895;50,00;
08:01:58;1898;50,00;
08:02:01;1908;50,01;
08:02:04;1918;50,01;
08:02:07;1913;50,00;
08:02:10;1913;50,01;
08:02:13;1905;50,00;
08:02:16;1912;50,00;
08:02:19;1919;49,99;
08:02:22;1923;49,99;
08:02:25;1927;49,99;
08:02:28;1915;50,00;
08:02:31;1914;50,00;
08:02:34;1902;49,99;
08:02:37;1896;50,00;
08:02:40;1897;50,00;
