time;pac;freq;
16:46:37;1068;49,97;
16:46:40;1068;49,96;
16:46:43;1061;49,97;
16:46:46;1058;49,97;
16:46:49;1051;49,97;
16:46:52;1047;49,97;
16:46:55;1036;49,97;
16:46:58;1032;49,97;
16:47:01;1020;49,98;
16:47:07;1004;49,98;
16:47:13;984;49,97;
16:47:19;968;49,96;
16:47:22;967;49,96;
16:47:25;952;49,96;
16:47:31;948;49,97;
16:47:34;938;49,97;
16:47:37;918;49,97;
16:47:43;908;49,97;
16:47:46;906;49,98;
16:47:49;888;49,98;
16:47:52;889;49,98;
16:47:55;885;49,98;
16:47:58;879;49,98;
16:48:01;864;49,99;
16:48:04;867;49,99;
16:48:07;858;49,98;
16:48:10;857;49,99;
16:48:13;842;49,98;
16:48:19;845;49,99;
16:48:22;842;49,99;
16:48:25;832;49,99;
16:48:28;835;49,99;
16:48:31;833;50,00;
16:48:34;834;50,00;
16:48:37;835;50,00;
16:48:40;827;50,00;
16:48:43;825;49,99;
16:48:49;815;49,98;
16:48:55;818;49,98;
16:48:58;823;49,98;
16:49:01;822;49,98;
16:49:04;819;49,98;
16:49:07;821;49,98;
16:49:10;816;49,99;
16:49:13;814;49,98;
16:49:16;818;49,98;
16:49:19;825;49,97;
16:49:25;822;49,98;
16:49:28;823;49,98;
16:49:31;826;49,98;
16:49:34;823;49,98;
16:49:37;826;49,98;
16:49:40;823;49,98;
16:49:43;830;49,98;
16:49:46;832;49,98;
16:49:49;835;49,98;
16:49:52;832;49,98;
16:49:55;838;49,98;
16:49:58;836;49,98;
16:50:01;840;49,98;
16:50:04;838;49,99;
16:50:07;843;49,99;
16:50:13;850;49,99;
16:50:16;847;49,99;
16:50:19;848;49,99;
16:50:22;841;49,98;
16:50:25;849;49,98;
16:50:31;852;49,99;
16:50:34;847;49,98;
16:50:37;855;49,98;
16:50:40;856;49,98;
16:50:43;858;49,99;
16:50:46;852;49,99;
16:50:49;839;49,99;
16:50:52;844;50,00;
16:50:55;857;50,00;
16:50:58;861;50,01;
16:51:01;864;50,00;
16:51:04;863;50,01;
16:51:07;861;50,00;
16:51:10;858;50,00;
16:51:16;862;50,00;
16:51:19;863;50,00;
16:51:22;861;50,00;
16:51:25;864;50,00;
16:51:28;863;50,00;
16:51:31;862;50,00;
16:51:37;857;50,00;
16:51:40;863;50,01;
16:51:43;864;50,01;
16:51:46;861;50,01;
16:51:49;837;50,01;
16:51:52;859;50,01;
16:51:55;864;50,01;
16:52:01;860;50,01;
16:52:07;858;50,01;
16:52:10;853;50,01;
16:52:13;856;50,01;
16:52:16;858;50,01;
16:52:22;849;50,01;
16:52:25;855;50,01;
16:52:28;857;50,01;
16:52:31;850;50,00;
16:52:34;851;50,01;
16:52:37;849;50,01;
16:52:40;850;50,01;
16:52:43;847;50,01;
16:52:46;844;50,01;
16:52:49;843;50,01;
16:52:52;841;50,01;
16:52:55;843;50,01;
16:52:58;838;50,02;
16:53:01;833;50,02;
16:53:04;838;50,02;
16:53:07;834;50,02;
16:53:10;830;50,02;
16:53:13;823;50,02;
16:53:16;829;50,01;
16:53:19;827;50,01;
16:53:22;824;50,01;
16:53:28;820;50,00;
16:53:31;816;50,00;
16:53:37;812;50,00;
16:53:40;814;50,00;
16:53:43;809;50,00;
16:53:46;811;50,00;
16:53:49;809;50,01;
16:53:52;786;50,01;
16:53:55;780;50,02;
16:53:58;793;50,02;
16:54:01;792;50,01;
16:54:04;794;50,02;
16:54:07;795;50,02;
16:54:10;789;50,02;
16:54:13;786;50,02;
16:54:16;794;50,03;
16:54:19;793;50,03;
16:54:22;793;50,02;
16:54:25;787;50,02;
16:54:28;788;50,01;
16:54:34;794;50,01;
16:54:37;798;50,01;
16:54:40;796;50,01;
16:54:43;800;50,01;
16:54:46;802;50,01;
16:54:49;801;50,01;
16:54:55;802;50,01;
16:54:58;804;50,01;
16:55:01;805;50,01;
16:55:04;809;50,01;
16:55:07;806;50,01;
16:55:10;814;50,01;
16:55:13;818;50,01;
16:55:19;824;50,01;
16:55:22;821;50,01;
16:55:25;822;50,01;
16:55:28;826;50,02;
16:55:31;835;50,02;
16:55:34;832;50,02;
16:55:37;838;50,03;
16:55:40;840;50,03;
16:55:43;843;50,03;
16:55:46;841;50,03;
16:55:49;849;50,03;
16:55:52;848;50,03;
16:55:55;855;50,03;
16:55:58;857;50,03;
16:56:01;862;50,02;
16:56:04;866;50,03;
16:56:07;874;50,03;
16:56:10;875;50,03;
16:56:13;881;50,03;
16:56:16;882;50,03;
16:56:19;893;50,04;
16:56:25;898;50,03;
16:56:28;899;50,04;
16:56:31;907;50,03;
16:56:34;908;50,03;
16:56:37;918;50,02;
16:56:40;914;50,02;
16:56:43;922;50,02;
16:56:46;927;50,02;
16:56:49;936;50,02;
16:56:55;946;50,02;
16:56:58;946;50,03;
16:57:01;955;50,03;
16:57:04;950;50,03;
16:57:07;957;50,03;
16:57:10;961;50,03;
16:57:13;973;50,02;
16:57:16;969;50,02;
16:57:19;983;50,02;
16:57:22;985;50,02;
16:57:25;990;50,02;
16:57:31;1002;50,03;
16:57:34;1008;50,03;
16:57:37;1014;50,02;
16:57:40;1018;50,02;
16:57:43;1026;50,02;
16:57:46;1027;50,02;
16:57:52;1037;50,02;
16:57:55;1048;50,02;
16:57:58;1053;50,02;
16:58:01;1061;50,02;
16:58:04;1064;50,01;
16:58:07;1074;50,02;
16:58:10;1076;50,02;
16:58:16;1091;50,03;
16:58:19;1099;50,04;
16:58:22;1106;50,04;
16:58:25;1116;50,04;
16:58:28;1120;50,03;
16:58:31;1137;50,03;
16:58:37;1155;50,03;
16:58:40;1163;50,03;
16:58:43;1172;50,04;
16:58:46;1180;50,04;
16:58:49;1193;50,04;
16:58:52;1202;50,04;
16:58:55;1204;50,04;
16:58:58;1218;50,04;
16:59:01;1260;50,04;
16:59:04;1279;50,03;
16:59:07;1314;50,04;
16:59:10;1332;50,03;
16:59:13;1371;50,03;
16:59:16;1395;50,03;
16:59:19;1410;50,03;
16:59:22;1470;50,03;
16:59:25;1532;50,03;
16:59:28;1571;50,03;
16:59:31;1700;50,03;
16:59:34;1782;50,02;
16:59:37;1931;50,03;
16:59:43;2124;50,02;
16:59:46;2195;50,03;
16:59:49;2306;50,03;
16:59:52;2354;50,03;
16:59:55;2397;50,03;
16:59:58;2523;50,02;
17:00:01;2562;50,02;
17:00:04;2643;50,02;
17:00:07;2775;50,03;
17:00:10;2917;50,03;
17:00:13;2947;50,03;
17:00:16;3060;50,03;
17:00:19;3092;50,03;
17:00:22;3152;50,03;
17:00:28;3226;50,02;
17:00:31;3223;50,02;
17:00:34;3218;50,02;
17:00:37;3175;50,03;
17:00:40;3078;50,03;
17:00:43;3020;50,03;
17:00:46;2959;50,03;
17:00:49;2894;50,03;
17:00:52;2683;50,04;
17:00:55;2614;50,03;
17:00:58;2496;50,03;
17:01:01;2473;50,03;
17:01:04;2427;50,03;
17:01:07;2421;50,03;
17:01:10;2390;50,03;
17:01:13;2450;50,03;
17:01:16;2471;50,04;
17:01:19;2479;50,04;
17:01:22;2478;50,03;
17:01:25;2474;50,03;
17:01:28;2464;50,04;
17:01:34;2466;50,03;
17:01:37;2482;50,03;
17:01:40;2538;50,03;
17:01:43;2577;50,03;
17:01:46;2669;50,04;
17:01:49;2716;50,04;
17:01:52;2744;50,04;
17:01:55;2791;50,05;
17:01:58;2840;50,04;
17:02:01;2850;50,04;
17:02:04;2835;50,04;
17:02:07;2852;50,04;
17:02:10;2881;50,04;
17:02:13;2902;50,04;
17:02:16;2914;50,04;
17:02:19;2998;50,04;
17:02:22;3062;50,04;
17:02:25;3096;50,03;
17:02:28;3149;50,03;
17:02:31;3183;50,03;
17:02:34;3216;50,03;
17:02:40;3218;50,03;
17:02:43;3224;50,02;
17:02:46;3217;50,03;
17:02:49;3212;50,03;
17:02:52;3193;50,04;
17:02:55;3216;50,04;
17:02:58;3228;50,05;
17:03:01;3237;50,05;
17:03:04;3290;50,05;
17:03:07;3308;50,05;
17:03:10;3350;50,04;
17:03:13;3371;50,04;
17:03:16;3408;50,04;
17:03:19;3439;50,04;
17:03:22;3459;50,04;
17:03:25;3513;50,04;
17:03:28;3482;50,05;
17:03:31;3576;50,05;
17:03:34;3607;50,05;
17:03:37;3616;50,05;
17:03:40;3531;50,04;
17:03:46;3652;50,04;
17:03:49;3664;50,04;
17:03:52;3571;50,04;
17:03:55;3688;50,03;
17:03:58;3698;50,04;
17:04:01;3710;50,04;
17:04:04;3713;50,04;
17:04:07;3602;50,05;
17:04:10;3687;50,05;
17:04:13;3691;50,05;
17:04:16;3644;50,05;
17:04:19;3596;50,04;
17:04:22;3264;50,03;
17:04:25;3138;50,03;
17:04:31;2697;50,04;
17:04:34;2630;50,04;
17:04:37;2479;50,03;
17:04:40;2398;50,04;
17:04:43;2212;50,04;
17:04:46;2146;50,04;
17:04:49;2120;50,04;
17:04:52;2067;50,04;
17:04:55;2053;50,03;
17:04:58;2050;50,03;
17:05:01;2031;50,03;
17:05:04;2023;50,03;
17:05:07;2003;50,03;
17:05:10;1994;50,03;
17:05:13;1976;50,03;
17:05:16;1965;50,02;
17:05:19;1942;50,01;
17:05:22;1939;50,01;
17:05:25;1920;50,01;
17:05:28;1912;50,02;
17:05:31;1887;50,03;
17:05:37;1869;50,02;
17:05:40;1862;50,02;
17:05:43;1837;50,02;
17:05:46;1833;50,02;
17:05:49;1817;50,03;
17:05:52;1809;50,03;
17:05:55;1795;50,03;
17:05:58;1793;50,03;
17:06:01;1770;50,03;
17:06:04;1763;50,03;
17:06:07;1747;50,03;
17:06:10;1741;50,03;
17:06:13;1725;50,02;
17:06:16;1721;50,02;
17:06:19;1702;50,01;
17:06:22;1701;50,02;
17:06:25;1682;50,02;
17:06:31;1669;50,02;
17:06:34;1663;50,02;
17:06:37;1641;50,02;
17:06:43;1627;50,02;
17:06:46;1623;50,02;
17:06:49;1606;50,02;
17:06:52;1603;50,02;
17:06:55;1581;50,02;
17:06:58;1585;50,02;
17:07:01;1579;50,02;
17:07:04;1569;50,03;
17:07:07;1546;50,03;
17:07:10;1547;50,03;
17:07:13;1530;50,03;
17:07:16;1527;50,03;
17:07:19;1507;50,03;
17:07:22;1509;50,03;
17:07:25;1505;50,03;
17:07:28;1491;50,03;
17:07:31;1474;50,02;
17:07:37;1458;50,02;
17:07:40;1455;50,02;
17:07:43;1437;50,02;
17:07:49;1425;50,01;
17:07:52;1421;50,01;
17:07:55;1403;50,02;
17:07:58;1403;50,01;
17:08:01;1392;50,01;
17:08:04;1385;50,02;
17:08:07;1382;50,02;
17:08:10;1370;50,01;
17:08:13;1356;50,00;
17:08:16;1350;50,01;
17:08:19;1341;50,01;
17:08:22;1328;50,01;
17:08:25;1317;50,00;
17:08:28;1318;50,00;
17:08:31;1311;50,00;
17:08:34;1295;50,00;
17:08:37;1280;50,00;
17:08:40;1276;50,00;
17:08:43;1270;50,00;
17:08:46;1257;49,99;
17:08:49;1249;50,00;
17:08:55;1238;50,00;
17:08:58;1225;50,01;
17:09:01;1221;50,01;
17:09:04;1200;50,01;
17:09:07;1199;50,01;
17:09:10;1190;50,01;
17:09:13;1183;50,01;
17:09:16;1178;50,01;
17:09:19;1166;50,00;
17:09:22;1149;50,00;
17:09:25;1148;50,00;
17:09:28;1130;50,00;
17:09:31;1129;50,00;
17:09:34;1112;50,01;
17:09:40;1097;50,00;
17:09:43;1091;50,00;
17:09:46;1078;50,00;
17:09:49;1072;50,00;
17:09:52;1058;50,00;
17:09:55;1049;50,00;
17:09:58;1045;50,00;
17:10:01;1030;50,00;
17:10:04;1020;50,01;
17:10:07;1016;50,01;
17:10:10;999;50,00;
17:10:13;996;50,00;
17:10:16;985;49,99;
17:10:19;977;49,99;
17:10:22;969;49,98;
17:10:25;957;49,98;
17:10:28;936;49,97;
17:10:31;949;49,97;
17:10:34;941;49,97;
17:10:37;936;49,97;
17:10:40;919;49,97;
17:10:46;912;49,97;
17:10:49;905;49,98;
17:10:52;890;49,98;
17:10:55;887;49,99;
17:10:58;878;49,98;
17:11:01;876;49,98;
17:11:04;869;49,98;
17:11:07;858;49,98;
17:11:10;849;49,98;
17:11:13;843;49,98;
17:11:16;831;49,98;
17:11:19;834;49,98;
17:11:22;818;49,98;
17:11:25;819;49,98;
17:11:28;816;49,98;
17:11:31;802;49,98;
17:11:34;793;49,99;
17:11:37;791;49,98;
17:11:40;787;49,98;
17:11:43;778;49,98;
17:11:46;768;49,99;
17:11:52;764;50,00;
17:11:55;763;50,00;
17:11:58;752;49,99;
17:12:01;743;49,99;
17:12:04;740;49,98;
17:12:07;737;49,98;
17:12:10;738;49,99;
17:12:13;735;49,99;
17:12:16;703;49,99;
17:12:19;702;49,99;
17:12:22;700;49,99;
17:12:25;703;49,99;
17:12:28;707;49,99;
17:12:31;706;49,99;
17:12:34;701;49,99;
17:12:37;692;49,98;
17:12:40;693;49,98;
17:12:43;691;49,98;
17:12:46;686;49,97;
17:12:49;678;49,97;
17:12:52;682;49,96;
17:12:58;674;49,97;
17:13:01;666;49,97;
17:13:04;671;49,97;
17:13:07;666;49,97;
17:13:10;667;49,97;
17:13:13;655;49,97;
17:13:16;661;49,97;
17:13:19;660;49,96;
17:13:22;652;49,96;
17:13:25;648;49,96;
17:13:28;647;49,96;
17:13:31;646;49,96;
17:13:37;637;49,97;
17:13:43;646;49,97;
17:13:46;635;49,98;
17:13:49;641;49,98;
17:13:52;633;49,98;
17:13:55;637;49,98;
17:14:01;634;49,98;
17:14:04;638;49,98;
17:14:07;634;49,98;
17:14:10;633;49,98;
17:14:13;634;49,98;
17:14:16;629;49,98;
17:14:19;634;49,97;
17:14:22;632;49,97;
17:14:25;634;49,97;
17:14:28;627;49,97;
17:14:31;626;49,97;
17:14:34;635;49,97;
17:14:37;628;49,97;
17:14:40;623;49,97;
17:14:43;624;49,97;
17:14:49;626;49,97;
17:14:55;629;49,97;
17:14:58;631;49,97;
17:15:01;633;49,97;
17:15:04;623;49,97;
17:15:07;631;49,98;
17:15:10;630;49,98;
17:15:13;632;49,98;
17:15:16;626;49,98;
17:15:19;632;49,98;
17:15:22;629;49,98;
17:15:25;633;49,97;
17:15:28;626;49,97;
17:15:31;605;49,97;
17:15:34;607;49,98;
17:15:37;620;49,98;
17:15:40;626;49,98;
17:15:43;636;49,98;
17:15:46;633;49,99;
17:15:49;639;50,00;
17:15:55;638;50,00;
17:15:58;634;50,00;
17:16:01;616;49,99;
17:16:04;615;49,98;
17:16:07;633;49,98;
17:16:10;636;49,99;
17:16:13;635;49,99;
17:16:16;637;49,98;
17:16:22;634;49,98;
17:16:25;640;49,98;
17:16:28;632;49,98;
17:16:31;640;49,98;
17:16:34;641;49,98;
17:16:37;639;49,97;
17:16:40;637;49,98;
17:16:43;642;49,98;
17:16:46;644;49,97;
17:16:49;646;49,97;
17:16:52;640;49,96;
17:16:55;647;49,96;
17:17:01;646;49,96;
17:17:04;649;49,97;
17:17:07;650;49,97;
17:17:10;652;49,97;
17:17:13;652;49,96;
17:17:19;649;49,96;
17:17:22;656;49,96;
17:17:25;653;49,96;
17:17:28;654;49,96;
17:17:31;658;49,97;
17:17:34;660;49,97;
17:17:37;664;49,97;
17:17:40;663;49,97;
17:17:43;660;49,96;
17:17:46;663;49,96;
17:17:49;665;49,95;
17:17:52;666;49,94;
17:17:55;670;49,94;
17:17:58;673;49,94;
17:18:01;669;49,94;
17:18:04;677;49,94;
17:18:10;677;49,96;
17:18:13;672;49,96;
17:18:16;679;49,96;
17:18:19;677;49,95;
17:18:22;682;49,95;
17:18:25;680;49,95;
17:18:28;674;49,95;
17:18:31;686;49,94;
17:18:34;691;49,94;
17:18:37;687;49,94;
17:18:40;696;49,94;
17:18:43;697;49,94;
17:18:46;682;49,95;
17:18:52;701;49,94;
17:18:55;704;49,94;
17:19:01;703;49,94;
17:19:04;706;49,94;
17:19:07;707;49,95;
17:19:10;711;49,95;
17:19:13;710;49,96;
17:19:16;714;49,96;
17:19:22;716;49,97;
17:19:25;720;49,97;
17:19:28;721;49,96;
17:19:31;722;49,96;
17:19:34;721;49,96;
17:19:37;713;49,96;
17:19:40;723;49,96;
17:19:43;725;49,96;
17:19:46;727;49,96;
17:19:49;720;49,96;
17:19:52;728;49,95;
17:19:58;730;49,95;
17:20:04;731;49,94;
17:20:07;729;49,94;
17:20:10;733;49,94;
17:20:16;727;49,94;
17:20:19;733;49,94;
17:20:22;734;49,94;
17:20:25;733;49,94;
17:20:28;709;49,93;
17:20:31;719;49,94;
17:20:34;720;49,94;
17:20:37;728;49,94;
17:20:40;726;49,94;
17:20:43;735;49,94;
17:20:46;736;49,95;
17:20:49;734;49,95;
17:20:52;733;49,95;
17:20:55;736;49,95;
17:21:04;733;49,95;
17:21:07;737;49,95;
17:21:10;736;49,95;
17:21:13;735;49,95;
17:21:16;735;49,96;
17:21:19;736;49,96;
17:21:22;734;49,96;
17:21:25;737;49,96;
17:21:28;735;49,96;
17:21:31;736;49,96;
17:21:34;733;49,96;
17:21:37;737;49,96;
17:21:43;739;49,96;
17:21:46;740;49,96;
17:21:49;738;49,96;
17:21:52;737;49,95;
17:21:55;736;49,96;
17:21:58;738;49,96;
17:22:01;739;49,97;
17:22:04;741;49,98;
17:22:10;740;49,98;
17:22:13;747;49,97;
17:22:16;743;49,97;
17:22:19;746;49,97;
17:22:22;746;49,96;
17:22:25;748;49,96;
17:22:28;749;49,96;
17:22:31;751;49,96;
17:22:34;754;49,96;
17:22:37;756;49,96;
17:22:40;755;49,96;
17:22:43;758;49,96;
17:22:46;761;49,96;
17:22:49;765;49,96;
17:22:55;770;49,96;
17:22:58;770;49,97;
17:23:01;768;49,97;
17:23:04;770;49,98;
17:23:07;774;49,97;
17:23:13;776;49,96;
17:23:16;775;49,96;
17:23:19;784;49,96;
17:23:22;787;49,96;
17:23:25;790;49,95;
17:23:28;794;49,95;
17:23:31;796;49,96;
17:23:34;798;49,96;
17:23:37;794;49,96;
17:23:40;805;49,96;
17:23:43;805;49,95;
17:23:46;811;49,95;
17:23:49;815;49,95;
17:23:52;817;49,95;
17:23:55;816;49,95;
17:24:01;829;49,96;
17:24:04;831;49,96;
17:24:10;835;49,96;
17:24:13;838;49,97;
17:24:16;841;49,96;
17:24:19;846;49,96;
17:24:22;842;49,96;
17:24:25;851;49,97;
17:24:28;855;49,97;
17:24:31;851;49,97;
17:24:34;861;49,96;
17:24:37;863;49,96;
17:24:40;866;49,96;
17:24:43;867;49,96;
17:24:46;873;49,96;
17:24:49;875;49,97;
17:24:52;878;49,97;
17:24:55;877;49,97;
17:24:58;885;49,97;
17:25:01;888;49,97;
17:25:07;890;49,97;
17:25:10;897;49,97;
17:25:13;901;49,97;
17:25:16;901;49,96;
17:25:19;900;49,96;
17:25:22;907;49,96;
17:25:25;909;49,96;
17:25:28;908;49,96;
17:25:31;910;49,96;
17:25:34;917;49,96;
17:25:37;919;49,96;
17:25:40;923;49,97;
17:25:43;924;49,98;
17:25:46;929;49,98;
17:25:49;932;49,98;
17:25:52;935;49,98;
17:25:55;935;49,97;
17:25:58;941;49,97;
17:26:01;941;49,96;
17:26:04;945;49,96;
17:26:07;944;49,96;
17:26:13;948;49,96;
17:26:16;955;49,96;
17:26:19;956;49,96;
17:26:22;960;49,96;
17:26:25;957;49,96;
17:26:28;966;49,96;
17:26:31;968;49,96;
17:26:34;966;49,95;
17:26:37;971;49,96;
17:26:46;980;49,96;
17:26:49;984;49,96;
17:26:52;979;49,96;
17:26:55;988;49,96;
17:26:58;994;49,96;
17:27:01;990;49,96;
17:27:04;996;49,96;
17:27:07;1000;49,96;
17:27:10;1001;49,96;
17:27:13;1005;49,96;
17:27:16;1008;49,96;
17:27:19;1002;49,96;
17:27:22;1014;49,96;
17:27:25;1017;49,96;
17:27:28;1016;49,95;
17:27:31;1024;49,94;
17:27:34;1027;49,94;
17:27:37;1030;49,94;
17:27:40;1034;49,95;
17:27:43;1037;49,95;
17:27:46;1042;49,96;
17:27:52;1043;49,97;
17:27:55;1050;49,97;
17:27:58;1054;49,97;
17:28:04;1060;49,97;
17:28:07;1064;49,97;
17:28:10;1069;49,98;
17:28:13;1074;49,97;
17:28:16;1075;49,97;
17:28:19;1084;49,96;
17:28:22;1088;49,96;
17:28:25;1087;49,96;
17:28:28;1095;49,96;
17:28:31;1106;49,96;
17:28:34;1112;49,96;
17:28:37;1117;49,97;
17:28:40;1126;49,97;
17:28:43;1133;49,97;
17:28:46;1145;49,97;
17:28:49;1165;49,97;
17:28:52;1177;49,98;
17:28:55;1192;49,98;
17:28:58;1205;49,98;
17:29:01;1217;49,98;
17:29:04;1254;49,98;
17:29:10;1338;49,99;
17:29:13;1391;49,99;
17:29:16;1494;49,99;
17:29:19;1545;49,99;
17:29:22;1671;49,99;
17:29:25;1738;49,99;
17:29:28;1806;49,99;
17:29:31;1875;49,98;
17:29:34;2093;49,98;
17:29:37;2159;49,98;
17:29:40;2262;49,97;
17:29:43;2291;49,97;
17:29:46;2373;49,97;
17:29:49;2407;49,98;
17:29:52;2430;49,98;
17:29:55;2473;49,98;
17:29:58;2520;49,99;
17:30:01;2506;49,99;
17:30:04;2553;49,99;
17:30:07;2557;49,99;
17:30:10;2581;49,98;
17:30:16;2605;49,98;
17:30:19;2604;49,98;
17:30:22;2632;49,97;
17:30:25;2613;49,97;
17:30:28;2655;49,97;
17:30:31;2662;49,97;
17:30:34;2668;49,97;
17:30:37;2678;49,97;
17:30:40;2700;49,98;
17:30:43;2703;49,97;
17:30:46;2724;49,98;
17:30:49;2695;49,97;
17:30:52;2741;49,96;
17:30:55;2746;49,97;
17:30:58;2754;49,97;
17:31:01;2741;49,96;
17:31:04;2775;49,97;
17:31:07;2751;49,97;
17:31:10;2790;49,98;
17:31:13;2773;49,98;
17:31:16;2807;49,98;
17:31:22;2833;49,98;
17:31:25;2836;49,98;
17:31:28;2873;49,98;
17:31:31;2894;49,98;
17:31:34;2885;49,98;
17:31:37;2884;49,98;
17:31:40;2918;49,98;
17:31:43;2922;49,98;
17:31:46;2932;49,99;
17:31:49;2927;49,99;
17:31:52;2933;49,99;
17:31:55;2943;49,98;
17:31:58;2955;49,98;
17:32:01;2971;49,98;
17:32:07;2987;49,96;
17:32:10;2977;49,97;
17:32:13;3006;49,97;
17:32:16;2976;49,98;
17:32:19;3024;49,98;
17:32:22;3011;49,98;
17:32:25;3033;49,98;
17:32:28;3037;49,97;
17:32:31;3045;49,96;
17:32:34;3032;49,96;
17:32:37;3053;49,96;
17:32:40;3016;49,97;
17:32:43;3064;49,97;
17:32:46;3053;49,97;
17:32:49;3073;49,97;
17:32:52;3071;49,97;
17:32:55;3093;49,98;
17:32:58;3083;49,98;
17:33:01;3109;49,98;
17:33:04;3102;49,98;
17:33:07;3133;49,97;
17:33:13;3170;49,98;
17:33:16;3167;49,98;
17:33:19;3202;49,98;
17:33:22;3195;49,99;
17:33:25;3235;49,98;
17:33:28;3230;49,98;
17:33:31;3248;49,98;
17:33:34;3258;49,98;
17:33:37;3281;49,98;
17:33:40;3274;49,98;
17:33:43;3305;49,98;
17:33:46;3303;49,97;
17:33:49;3325;49,97;
17:33:52;3316;49,97;
17:33:55;3334;49,98;
17:33:58;3333;49,97;
17:34:01;3343;49,97;
17:34:04;3337;49,98;
17:34:07;3344;49,98;
17:34:10;3346;49,99;
17:34:13;3346;50,00;
17:34:19;3351;50,00;
17:34:22;3349;50,00;
17:34:25;3344;49,99;
17:34:31;3341;49,98;
17:34:34;3340;49,98;
17:34:37;3322;49,98;
17:34:40;3341;49,98;
17:34:43;3345;49,98;
17:34:46;3346;49,97;
17:34:49;3353;49,98;
17:34:52;3355;49,98;
17:34:55;3356;49,98;
17:34:58;3353;49,98;
17:35:01;3340;49,98;
17:35:04;3339;49,98;
17:35:07;3347;49,98;
17:35:10;3346;49,98;
17:35:13;3341;49,99;
17:35:16;3340;49,99;
17:35:19;3336;49,99;
17:35:25;3335;49,98;
17:35:28;3336;49,97;
17:35:34;3337;49,97;
17:35:37;3335;49,98;
17:35:40;3340;49,98;
17:35:43;3325;49,98;
17:35:46;3345;49,98;
17:35:49;3349;49,97;
17:35:52;3351;49,97;
17:35:55;3354;49,98;
17:35:58;3359;49,98;
17:36:01;3363;49,99;
17:36:04;3367;49,98;
17:36:10;3379;49,98;
17:36:13;3363;49,98;
17:36:16;3378;49,97;
17:36:19;3373;49,97;
17:36:22;3377;49,96;
17:36:25;3351;49,96;
17:36:28;3356;49,96;
17:36:31;3357;49,96;
17:36:34;3374;49,96;
17:36:37;3351;49,96;
17:36:40;3375;49,97;
17:36:43;3361;49,97;
17:36:46;3378;49,97;
17:36:49;3359;49,97;
17:36:52;3374;49,97;
17:36:55;3372;49,97;
17:36:58;3376;49,97;
17:37:01;3373;49,97;
17:37:07;3371;49,98;
17:37:10;3379;49,97;
17:37:16;3375;49,97;
17:37:19;3368;49,96;
17:37:22;3363;49,96;
17:37:25;3365;49,96;
17:37:28;3362;49,97;
17:37:31;3361;49,97;
17:37:34;3341;49,97;
17:37:37;3347;49,96;
17:37:40;3327;49,97;
17:37:43;3321;49,97;
17:37:46;3306;49,97;
17:37:49;3298;49,97;
17:37:52;3283;49,96;
17:37:55;3274;49,96;
17:37:58;3225;49,96;
17:38:01;3228;49,96;
17:38:04;3185;49,97;
17:38:07;3160;49,97;
17:38:10;3107;49,97;
17:38:13;3094;49,97;
17:38:16;3049;49,97;
17:38:22;3023;49,97;
17:38:25;3024;49,97;
17:38:28;2982;49,96;
17:38:31;2976;49,96;
17:38:34;2946;49,96;
17:38:37;2931;49,96;
17:38:40;2895;49,96;
17:38:43;2905;49,96;
17:38:46;2879;49,97;
17:38:49;2875;49,97;
17:38:52;2878;49,98;
17:38:55;2884;49,98;
17:38:58;2896;49,98;
17:39:01;2912;49,98;
17:39:04;2909;49,98;
17:39:07;2941;49,98;
17:39:10;2946;49,98;
17:39:13;2960;49,98;
17:39:16;2957;49,98;
17:39:19;2980;49,98;
17:39:22;2978;49,97;
17:39:28;2978;49,96;
17:39:31;2996;49,96;
17:39:34;2989;49,97;
17:39:37;3001;49,97;
17:39:40;2984;49,97;
17:39:43;3005;49,97;
17:39:46;3004;49,97;
17:39:49;2992;49,97;
17:39:52;2993;49,98;
17:39:55;2987;49,98;
17:39:58;2972;49,98;
17:40:01;2975;49,98;
17:40:04;2955;49,97;
17:40:07;2963;49,97;
17:40:10;2959;49,97;
17:40:13;2947;49,97;
17:40:16;2921;49,96;
17:40:19;2930;49,97;
17:40:22;2913;49,96;
17:40:28;2877;49,96;
17:40:34;2897;49,96;
17:40:37;2880;49,96;
17:40:40;2874;49,96;
17:40:43;2862;49,96;
17:40:46;2853;49,96;
17:40:49;2843;49,96;
17:40:52;2837;49,96;
17:40:55;2805;49,96;
17:40:58;2821;49,96;
17:41:01;2810;49,97;
17:41:04;2804;49,97;
17:41:07;2795;49,98;
17:41:10;2790;49,98;
17:41:13;2778;49,98;
17:41:19;2761;49,98;
17:41:22;2753;49,98;
17:41:25;2738;49,98;
17:41:28;2734;49,98;
17:41:31;2729;49,98;
17:41:34;2723;49,98;
17:41:37;2712;49,98;
17:41:40;2712;49,97;
17:41:43;2700;49,96;
17:41:46;2696;49,96;
17:41:49;2686;49,96;
17:41:52;2680;49,96;
17:41:55;2663;49,97;
17:41:58;2665;49,97;
17:42:01;2650;49,97;
17:42:04;2651;49,98;
17:42:07;2626;49,98;
17:42:10;2637;49,98;
17:42:13;2625;49,98;
17:42:19;2593;49,97;
17:42:25;2594;49,96;
17:42:28;2596;49,97;
17:42:31;2566;49,97;
17:42:34;2582;49,97;
17:42:37;2563;49,98;
17:42:40;2567;49,98;
17:42:43;2563;49,98;
17:42:46;2535;49,99;
17:42:49;2526;50,00;
17:42:52;2533;50,00;
