time;pac;freq;
16:10:15;1445;50,00;
16:10:18;1453;50,00;
16:10:21;1452;50,00;
16:10:24;1463;50,00;
16:10:27;1471;50,00;
16:10:30;1481;50,00;
16:10:33;1483;50,00;
16:10:36;1495;49,99;
16:10:39;1505;49,98;
16:10:42;1510;49,98;
16:10:45;1539;49,98;
16:10:48;1559;49,98;
16:10:51;1630;49,99;
16:10:57;1960;49,99;
16:11:00;2118;49,99;
16:11:03;2456;49,99;
16:11:06;2763;49,99;
16:11:09;3496;49,98;
16:11:12;3932;49,98;
16:11:15;4300;49,98;
16:11:18;4616;49,98;
16:11:21;5234;49,98;
16:11:24;5500;49,99;
16:11:27;5864;49,99;
16:11:30;6006;49,99;
16:11:33;6096;49,99;
16:11:36;6142;49,99;
16:11:39;6152;50,00;
16:11:42;6188;49,99;
16:11:45;6204;49,98;
16:11:48;6210;49,98;
16:11:51;6212;49,98;
16:11:54;6202;49,98;
16:11:57;6146;49,98;
16:12:03;5738;49,98;
16:12:06;5636;49,98;
16:12:09;5598;49,98;
16:12:12;5782;49,99;
16:12:15;5858;49,99;
16:12:18;6060;49,99;
16:12:21;6078;49,99;
16:12:24;6088;49,98;
16:12:27;6026;49,98;
16:12:30;6002;49,98;
16:12:33;6008;49,98;
16:12:36;6042;49,98;
16:12:39;6054;49,98;
16:12:42;6072;49,98;
16:12:48;6060;49,97;
16:12:51;6056;49,97;
16:12:54;6038;49,97;
16:12:57;6032;49,98;
16:13:00;6026;49,98;
16:13:03;6024;49,99;
16:13:06;5994;49,99;
16:13:09;6034;49,99;
16:13:12;6058;49,99;
16:13:15;6066;49,98;
16:13:18;6074;49,98;
16:13:21;6078;49,97;
16:13:24;6090;49,97;
16:13:27;6084;49,97;
16:13:30;6042;49,97;
16:13:33;6088;49,97;
16:13:36;6076;49,98;
16:13:39;6072;49,98;
16:13:42;6068;49,98;
16:13:45;6062;49,98;
16:13:48;6054;49,98;
16:13:54;6048;49,98;
16:14:00;6044;49,97;
16:14:03;6036;49,98;
16:14:06;6032;49,96;
16:14:09;6030;49,96;
16:14:12;6024;49,96;
16:14:15;6028;49,96;
16:14:18;6032;49,96;
16:14:21;6026;49,97;
16:14:24;6016;49,97;
16:14:27;6012;49,97;
16:14:30;5998;49,97;
16:14:33;5988;49,97;
16:14:36;5958;49,98;
16:14:39;5974;49,97;
16:14:42;5966;49,98;
16:14:45;5958;49,98;
16:14:48;5952;49,98;
16:14:51;5946;49,99;
16:14:54;5940;50,00;
16:15:00;5932;50,00;
16:15:03;5934;49,99;
16:15:06;5932;49,98;
16:15:09;5936;49,98;
16:15:12;5934;49,98;
16:15:15;5936;49,97;
16:15:18;5902;49,97;
16:15:21;5936;49,97;
16:15:24;5926;49,97;
16:15:27;5932;49,97;
16:15:30;5910;49,97;
16:15:33;5926;49,97;
16:15:36;5904;49,97;
16:15:39;5918;49,97;
16:15:42;5906;49,97;
16:15:45;5912;49,97;
16:15:48;5892;49,98;
16:15:51;5918;49,98;
16:15:54;5886;49,98;
16:15:57;5920;49,98;
16:16:00;5894;49,98;
16:16:06;5888;49,97;
16:16:09;5920;49,98;
16:16:12;5888;49,97;
16:16:15;5916;49,97;
16:16:18;5880;49,97;
16:16:21;5910;49,96;
16:16:24;5908;49,97;
16:16:27;5876;49,97;
16:16:30;5866;49,97;
16:16:33;5896;49,97;
16:16:36;5892;49,97;
16:16:42;5890;49,97;
16:16:45;5892;49,97;
16:16:51;5892;49,98;
16:16:54;5894;49,98;
16:16:57;5892;49,98;
16:17:00;5890;49,98;
16:17:03;5884;49,98;
16:17:06;5882;49,98;
16:17:09;5854;49,98;
16:17:12;5878;49,97;
16:17:15;5874;49,97;
16:17:18;5876;49,97;
16:17:24;5872;49,97;
16:17:27;5854;49,96;
16:17:30;5864;49,97;
16:17:33;5844;49,97;
16:17:36;5856;49,97;
16:17:39;5820;49,96;
16:17:42;5846;49,97;
16:17:45;5824;49,97;
16:17:48;5836;49,97;
16:17:51;5792;49,98;
16:17:57;5804;49,97;
16:18:00;5828;49,97;
16:18:03;5784;49,97;
16:18:06;5826;49,97;
16:18:09;5800;49,97;
16:18:12;5828;49,98;
16:18:15;5828;49,97;
16:18:18;5784;49,97;
16:18:21;5802;49,96;
16:18:24;5824;49,96;
16:18:27;5770;49,96;
16:18:30;5816;49,96;
16:18:33;5786;49,96;
16:18:36;5806;49,96;
16:18:39;5804;49,96;
16:18:42;5796;49,97;
16:18:45;5768;49,97;
16:18:48;5786;49,97;
16:18:51;5738;49,97;
16:18:54;5790;49,96;
16:18:57;5770;49,97;
16:19:03;5744;49,97;
16:19:06;5790;49,96;
16:19:09;5764;49,96;
16:19:12;5784;49,96;
16:19:15;5732;49,95;
16:19:18;5778;49,96;
16:19:21;5776;49,96;
16:19:24;5750;49,96;
16:19:27;5722;49,97;
16:19:30;5770;49,97;
16:19:33;5740;49,97;
16:19:36;5764;49,96;
16:19:39;5716;49,96;
16:19:42;5756;49,96;
16:19:45;5754;49,96;
16:19:48;5744;49,96;
16:19:51;5696;49,97;
16:19:54;5736;49,97;
16:19:57;5710;49,97;
16:20:00;5732;49,97;
16:20:03;5690;49,97;
16:20:09;5706;49,97;
16:20:12;5684;49,97;
16:20:15;5666;49,98;
16:20:18;5702;49,98;
16:20:21;5682;49,97;
16:20:24;5706;49,96;
16:20:27;5708;49,96;
16:20:30;5690;49,96;
16:20:33;5706;49,97;
16:20:36;5710;49,97;
16:20:39;5700;49,98;
16:20:42;5670;49,98;
16:20:45;5690;49,98;
16:20:48;5676;49,97;
16:20:51;5694;49,98;
16:20:54;5650;49,97;
16:20:57;5692;49,97;
16:21:00;5666;49,97;
16:21:03;5682;49,97;
16:21:06;5632;49,96;
16:21:09;5668;49,96;
16:21:12;5662;49,96;
16:21:15;5634;49,96;
16:21:18;5598;49,97;
16:21:21;5642;49,97;
16:21:24;5610;49,97;
16:21:27;5628;49,96;
16:21:30;5574;49,96;
16:21:33;5616;49,96;
16:21:36;5606;49,97;
16:21:39;5594;49,97;
16:21:42;5534;49,97;
16:21:45;5578;49,98;
16:21:48;5542;49,98;
16:21:51;5546;49,98;
16:21:54;5480;49,98;
16:22:00;5504;49,98;
16:22:03;5528;49,98;
16:22:06;5494;49,98;
16:22:09;5544;49,98;
16:22:12;5534;49,98;
16:22:15;5560;49,97;
16:22:18;5564;49,97;
16:22:21;5520;49,97;
16:22:24;5542;49,96;
16:22:27;5554;49,96;
16:22:30;5514;49,96;
16:22:33;5518;49,96;
16:22:36;5508;49,96;
16:22:39;5514;49,96;
16:22:42;5516;49,96;
16:22:45;5480;49,97;
16:22:48;5512;49,97;
16:22:51;5502;49,98;
16:22:54;5530;49,98;
16:22:57;5490;49,98;
16:23:00;5548;49,99;
16:23:06;5564;50,00;
16:23:09;5530;50,00;
16:23:12;5578;49,99;
16:23:15;5560;49,99;
16:23:18;5588;49,99;
16:23:21;5542;49,99;
16:23:24;5590;49,99;
16:23:27;5588;49,98;
16:23:30;5594;49,97;
16:23:33;5552;49,97;
16:23:36;5606;49,96;
16:23:39;5588;49,96;
16:23:42;5610;49,96;
16:23:45;5562;49,97;
16:23:48;5612;49,97;
16:23:51;5588;49,98;
16:23:54;5600;49,98;
16:23:57;5560;49,98;
16:24:00;5606;49,98;
16:24:03;5586;49,98;
16:24:06;5622;49,98;
16:24:12;5642;49,98;
16:24:15;5624;49,98;
16:24:18;5658;49,98;
16:24:21;5620;49,98;
16:24:24;5664;49,97;
16:24:27;5638;49,97;
16:24:30;5656;49,96;
16:24:33;5646;49,96;
16:24:36;5610;49,96;
16:24:39;5576;49,96;
16:24:42;5590;49,97;
16:24:45;5556;49,97;
16:24:48;5600;49,98;
16:24:51;5582;49,98;
16:24:54;5618;49,98;
16:24:57;5606;49,98;
16:25:00;5654;49,97;
16:25:03;5632;49,97;
16:25:06;5648;49,97;
16:25:09;5614;49,97;
16:25:12;5656;49,96;
16:25:18;5682;49,96;
16:25:21;5656;49,96;
16:25:24;5694;49,96;
16:25:27;5668;49,96;
16:25:30;5704;49,96;
16:25:33;5688;49,96;
16:25:36;5696;49,97;
16:25:39;5716;49,97;
16:25:42;5712;49,97;
16:25:45;5716;49,97;
16:25:48;5698;49,96;
16:25:51;5720;49,96;
16:25:54;5710;49,95;
16:25:57;5746;49,95;
16:26:03;5772;49,96;
16:26:06;5754;49,96;
16:26:09;5792;49,96;
16:26:12;5758;49,95;
16:26:15;5804;49,96;
16:26:18;5778;49,96;
16:26:21;5804;49,96;
16:26:24;5806;49,96;
16:26:27;5818;49,96;
16:26:30;5794;49,96;
16:26:33;5828;49,96;
16:26:36;5794;49,96;
16:26:39;5836;49,95;
16:26:42;5812;49,94;
16:26:45;5842;49,94;
16:26:48;5816;49,94;
16:26:51;5850;49,94;
16:26:54;5824;49,95;
16:26:57;5856;49,96;
16:27:00;5824;49,96;
16:27:03;5862;49,97;
16:27:09;5870;49,97;
16:27:12;5838;49,97;
16:27:15;5876;49,97;
16:27:18;5848;49,97;
16:27:21;5874;49,97;
16:27:24;5844;49,97;
16:27:27;5874;49,96;
16:27:30;5876;49,96;
16:27:33;5878;49,96;
16:27:36;5858;49,96;
16:27:39;5874;49,96;
16:27:42;5856;49,96;
16:27:45;5874;49,96;
16:27:48;5870;49,96;
16:27:51;5842;49,96;
16:27:54;5858;49,97;
16:27:57;5860;49,98;
16:28:00;5858;49,97;
16:28:03;5856;49,98;
16:28:09;5852;49,98;
16:28:15;5848;49,99;
16:28:18;5846;49,99;
16:28:24;5844;49,98;
16:28:27;5842;49,98;
16:28:30;5840;49,98;
16:28:33;5808;49,98;
16:28:36;5836;49,98;
16:28:39;5826;49,98;
16:28:42;5824;49,98;
16:28:45;5816;49,98;
16:28:48;5812;49,98;
16:28:51;5806;49,98;
16:28:54;5802;49,98;
16:28:57;5768;49,98;
16:29:00;5794;49,98;
16:29:03;5788;49,98;
16:29:06;5784;49,98;
16:29:09;5780;49,98;
16:29:15;5776;49,97;
16:29:21;5764;49,97;
16:29:24;5762;49,96;
16:29:27;5756;49,96;
16:29:30;5750;49,97;
16:29:33;5746;49,97;
16:29:36;5744;49,97;
16:29:39;5716;49,97;
16:29:42;5742;49,97;
16:29:45;5736;49,97;
16:29:48;5732;49,97;
16:29:51;5728;49,97;
16:29:54;5722;49,97;
16:29:57;5718;49,97;
16:30:00;5714;49,97;
16:30:03;5682;49,97;
16:30:06;5700;49,98;
16:30:09;5662;49,98;
16:30:12;5644;49,98;
16:30:15;5608;49,98;
16:30:18;5632;49,98;
16:30:21;5596;49,99;
16:30:24;5640;49,99;
16:30:27;5640;49,98;
16:30:30;5636;49,97;
16:30:33;5618;49,97;
16:30:36;5648;49,97;
16:30:39;5630;49,96;
16:30:42;5640;49,96;
16:30:45;5618;49,97;
16:30:51;5626;49,97;
16:30:54;5620;49,97;
16:30:57;5608;49,98;
16:31:03;5604;49,98;
16:31:06;5596;49,98;
16:31:12;5582;49,97;
16:31:15;5576;49,97;
16:31:18;5568;49,97;
16:31:21;5564;49,98;
16:31:24;5556;49,98;
16:31:27;5554;49,98;
16:31:30;5520;49,98;
16:31:33;5550;49,97;
16:31:36;5542;49,96;
16:31:39;5538;49,96;
16:31:42;5536;49,96;
16:31:45;5532;49,97;
16:31:48;5522;49,97;
16:31:51;5518;49,97;
16:31:54;5484;49,97;
16:31:57;5504;49,97;
16:32:00;5492;49,97;
16:32:03;5484;49,97;
16:32:06;5474;49,97;
16:32:09;5470;49,97;
16:32:12;5464;49,96;
16:32:18;5454;49,97;
16:32:21;5450;49,97;
16:32:24;5434;49,98;
16:32:27;5434;49,97;
16:32:30;5424;49,98;
16:32:36;5388;49,98;
16:32:39;5418;49,98;
16:32:42;5402;49,98;
16:32:45;5414;49,98;
16:32:48;5392;49,99;
16:32:51;5402;49,99;
16:32:54;5372;49,99;
16:32:57;5396;49,99;
16:33:00;5388;49,99;
16:33:03;5394;49,99;
16:33:06;5354;49,98;
16:33:09;5386;49,98;
16:33:12;5346;49,97;
16:33:15;5372;49,96;
16:33:18;5328;49,96;
16:33:24;5316;49,96;
16:33:27;5344;49,97;
16:33:30;5300;49,96;
16:33:33;5330;49,96;
16:33:36;5298;49,96;
16:33:39;5326;49,96;
16:33:42;5322;49,96;
16:33:45;5288;49,96;
16:33:48;5280;49,95;
16:33:51;5306;49,95;
16:33:54;5272;49,96;
16:33:57;5304;49,96;
16:34:00;5272;49,96;
16:34:03;5298;49,96;
16:34:06;5296;49,96;
16:34:12;5270;49,96;
16:34:15;5294;49,96;
16:34:18;5258;49,96;
16:34:21;5292;49,97;
16:34:24;5266;49,98;
16:34:30;5248;49,97;
16:34:33;5290;49,97;
16:34:36;5270;49,96;
16:34:39;5288;49,96;
16:34:42;5286;49,96;
16:34:45;5278;49,96;
16:34:48;5272;49,97;
16:34:51;5250;49,97;
16:34:54;5268;49,98;
16:34:57;5258;49,98;
16:35:00;5254;49,98;
16:35:03;5246;49,98;
16:35:06;5244;49,98;
16:35:09;5236;49,97;
16:35:15;5230;49,96;
16:35:18;5232;49,96;
16:35:21;5226;49,96;
16:35:27;5220;49,96;
16:35:30;5222;49,96;
16:35:33;5174;49,96;
16:35:36;5212;49,96;
16:35:39;5216;49,96;
16:35:42;5204;49,96;
16:35:45;5192;49,96;
16:35:51;5188;49,95;
16:35:54;5190;49,96;
16:35:57;5174;49,96;
16:36:00;5190;49,97;
16:36:03;5172;49,98;
16:36:06;5184;49,98;
16:36:09;5132;49,98;
16:36:12;5172;49,98;
16:36:15;5158;49,98;
16:36:21;5126;49,97;
16:36:24;5152;49,97;
16:36:27;5136;49,97;
16:36:30;5138;49,96;
16:36:33;5110;49,97;
16:36:36;5124;49,97;
16:36:39;5128;49,96;
16:36:42;5064;49,96;
16:36:45;5078;49,96;
16:36:48;5104;49,96;
16:36:51;5056;49,96;
16:36:54;5094;49,96;
16:36:57;5062;49,97;
16:37:00;5082;49,97;
16:37:03;5080;49,98;
16:37:06;5070;49,98;
16:37:09;5046;49,98;
16:37:12;5064;49,97;
16:37:15;5096;49,98;
16:37:18;5066;49,97;
16:37:21;5104;49,97;
16:37:27;5108;49,97;
16:37:30;5126;49,97;
16:37:33;5084;49,97;
16:37:36;5124;49,98;
16:37:39;5110;49,98;
16:37:42;5114;49,98;
16:37:45;5116;49,98;
16:37:48;5080;49,98;
16:37:51;5108;49,98;
16:37:54;5100;49,99;
16:37:57;5094;49,99;
16:38:00;5084;49,98;
16:38:03;5114;49,98;
16:38:06;5090;49,98;
16:38:09;5108;49,98;
16:38:12;5066;49,98;
16:38:15;5106;49,97;
16:38:18;5092;49,98;
16:38:21;5108;49,98;
16:38:24;5066;49,98;
16:38:27;5108;49,98;
16:38:33;5106;49,98;
16:38:36;5062;49,97;
16:38:39;5104;49,97;
16:38:42;5090;49,97;
16:38:45;5104;49,97;
16:38:48;5056;49,97;
16:38:51;5096;49,97;
16:38:54;5098;49,97;
16:38:57;5100;49,98;
16:39:00;5054;49,97;
16:39:03;5096;49,99;
16:39:06;5076;49,99;
16:39:09;5090;49,99;
16:39:12;5048;49,99;
16:39:18;5070;49,99;
16:39:21;5088;49,99;
16:39:24;5044;49,98;
16:39:27;5084;49,98;
16:39:30;5062;49,97;
16:39:33;5080;49,98;
16:39:36;5082;49,98;
16:39:39;5042;49,98;
16:39:42;5064;49,99;
16:39:45;5084;49,99;
16:39:48;5052;49,99;
16:39:51;5090;49,99;
16:39:54;5062;49,99;
16:39:57;5086;49,99;
16:40:00;5082;49,99;
16:40:03;5062;49,99;
16:40:06;5026;49,99;
16:40:09;4998;49,99;
16:40:12;4344;49,98;
16:40:15;4004;49,98;
16:40:18;3020;49,96;
16:40:24;1604;49,96;
16:40:27;1443;49,96;
16:40:30;1590;49,96;
16:40:33;1703;49,96;
16:40:36;1872;49,97;
16:40:39;1983;49,98;
16:40:42;2150;49,97;
16:40:45;2385;49,97;
16:40:48;2970;49,97;
16:40:51;2748;49,97;
16:40:54;2199;49,97;
16:40:57;2081;49,97;
16:41:00;1930;49,97;
16:41:03;1729;49,97;
16:41:06;1581;49,97;
16:41:09;1519;49,97;
16:41:12;1634;49,96;
16:41:15;1744;49,96;
16:41:18;2013;49,97;
16:41:21;2097;49,97;
16:41:24;2235;49,97;
16:41:30;2631;49,97;
16:41:33;2832;49,97;
16:41:36;3049;49,98;
16:41:39;3146;49,97;
16:41:42;3431;49,98;
16:41:45;3530;49,98;
16:41:48;3580;49,98;
16:41:51;3461;49,98;
16:41:54;3182;49,98;
16:41:57;3221;49,98;
16:42:00;3397;49,98;
16:42:03;3424;49,98;
16:42:06;3048;50,00;
16:42:09;2676;50,00;
16:42:12;2413;50,00;
16:42:15;2006;50,00;
16:42:18;2085;50,00;
16:42:21;2261;50,00;
16:42:24;2902;50,00;
16:42:27;3314;50,00;
16:42:30;4038;50,00;
16:42:36;4662;49,98;
16:42:39;4742;49,98;
16:42:42;4802;49,99;
16:42:45;4782;49,99;
16:42:48;4800;50,00;
16:42:51;4794;50,00;
16:42:54;4788;49,99;
16:42:57;4794;50,00;
16:43:00;4790;50,00;
16:43:03;4768;50,00;
16:43:06;4782;49,99;
16:43:09;4774;49,98;
16:43:12;4772;49,98;
16:43:15;4766;49,97;
16:43:18;4698;49,97;
16:43:21;4760;49,96;
16:43:24;4750;49,97;
16:43:27;4746;49,97;
16:43:30;4736;49,98;
16:43:33;4734;49,98;
16:43:36;4724;49,98;
16:43:42;4710;49,97;
16:43:45;4706;49,98;
16:43:48;4674;49,98;
16:43:51;4690;49,98;
16:43:54;4658;49,98;
16:43:57;4672;49,98;
16:44:00;4652;49,98;
16:44:03;4660;49,98;
16:44:06;4682;49,98;
16:44:09;4692;49,98;
16:44:12;4700;49,98;
16:44:15;4712;49,99;
16:44:18;4710;49,99;
16:44:21;4706;49,99;
16:44:27;4698;50,00;
16:44:30;4686;50,00;
16:44:33;4690;49,99;
16:44:36;4650;49,99;
16:44:39;4682;49,99;
16:44:42;4670;49,98;
16:44:45;4676;49,98;
16:44:48;4670;49,98;
16:44:51;4658;49,99;
16:44:54;4646;49,99;
16:44:57;4648;49,99;
16:45:00;4612;49,99;
16:45:03;4636;49,99;
16:45:06;4624;49,99;
16:45:09;4630;49,99;
16:45:12;4586;49,98;
16:45:15;4614;49,98;
16:45:18;4600;49,97;
16:45:21;4604;49,97;
16:45:24;4564;49,97;
16:45:27;4592;49,98;
16:45:33;4580;49,99;
16:45:36;4540;49,99;
16:45:39;4566;49,98;
16:45:42;4560;49,98;
16:45:45;4554;49,98;
16:45:48;4504;49,97;
16:45:51;4546;49,98;
16:45:54;4542;49,98;
16:45:57;4536;49,98;
16:46:00;4512;49,98;
16:46:03;4534;49,98;
16:46:09;4526;49,98;
16:46:12;4516;49,98;
16:46:15;4488;49,99;
16:46:18;4514;49,98;
16:46:21;4508;49,98;
16:46:24;4504;49,97;
16:46:27;4498;49,97;
16:46:30;4496;49,97;
16:46:33;4492;49,98;
16:46:39;4484;49,99;
16:46:45;4476;49,99;
16:46:48;4472;49,98;
16:46:51;4464;49,98;
16:46:54;4460;49,98;
16:46:57;4402;49,97;
16:47:00;4454;49,96;
16:47:03;4438;49,96;
16:47:06;4430;49,96;
16:47:09;4416;49,96;
16:47:12;4410;49,96;
16:47:15;4390;49,97;
16:47:18;4380;49,97;
16:47:21;4338;49,97;
16:47:24;4348;49,97;
16:47:27;4336;49,98;
16:47:30;4334;49,98;
16:47:36;4356;49,98;
16:47:45;4376;49,98;
16:47:48;4378;49,98;
16:47:51;4384;49,98;
16:47:57;4378;49,98;
16:48:00;4388;49,98;
16:48:03;4370;49,98;
16:48:06;4378;49,98;
16:48:09;4380;49,98;
16:48:12;4390;49,98;
16:48:15;4382;49,97;
16:48:18;4390;49,97;
16:48:21;4390;49,96;
16:48:24;4394;49,97;
16:48:30;4396;49,98;
16:48:33;4394;49,97;
16:48:36;4388;49,97;
16:48:39;4384;49,96;
16:48:42;4380;49,97;
16:48:45;4376;49,97;
16:48:48;4358;49,97;
16:48:51;4368;49,98;
16:48:54;4348;49,97;
16:48:57;4338;49,97;
16:49:00;4332;49,97;
16:49:03;4308;49,97;
16:49:06;4320;49,97;
16:49:09;4316;49,98;
16:49:12;4302;49,97;
16:49:15;4300;49,97;
16:49:18;4296;49,97;
16:49:21;4292;49,97;
16:49:24;4286;49,97;
16:49:27;4284;49,97;
16:49:30;4276;49,96;
16:49:36;4256;49,96;
16:49:39;4248;49,96;
16:49:42;4236;49,97;
16:49:45;4232;49,96;
16:49:48;4220;49,96;
16:49:51;4222;49,96;
16:49:54;4184;49,96;
16:49:57;4214;49,96;
16:50:00;4212;49,96;
16:50:06;4210;49,96;
16:50:12;4202;49,96;
16:50:15;4200;49,96;
16:50:18;4162;49,97;
16:50:21;4190;49,97;
16:50:24;4186;49,98;
16:50:27;4186;49,97;
16:50:30;4184;49,97;
16:50:33;4182;49,97;
16:50:36;4180;49,97;
16:50:42;4172;49,98;
16:50:45;4170;49,98;
16:50:51;4168;49,98;
16:50:54;4164;49,98;
16:50:57;4168;49,98;
16:51:00;4152;49,98;
16:51:03;4162;49,97;
16:51:06;4148;49,97;
16:51:09;4170;49,97;
16:51:12;4168;49,96;
16:51:15;4178;49,97;
16:51:18;4150;49,97;
16:51:21;4186;49,97;
16:51:24;4188;49,98;
16:51:27;4190;49,97;
16:51:30;4158;49,97;
16:51:33;4190;49,96;
16:51:36;4170;49,96;
16:51:39;4186;49,96;
16:51:42;4148;49,96;
16:51:48;4158;49,96;
16:51:51;4178;49,96;
16:51:54;4142;49,96;
16:51:57;4172;49,96;
16:52:00;4150;49,96;
16:52:03;4168;49,96;
16:52:09;4138;49,96;
16:52:12;4142;49,97;
16:52:15;4162;49,96;
16:52:18;4134;49,96;
16:52:21;4156;49,96;
16:52:24;4136;49,96;
16:52:27;4152;49,96;
16:52:30;4150;49,96;
16:52:33;4148;49,97;
16:52:36;4100;49,96;
16:52:39;4144;49,96;
16:52:42;4108;49,96;
16:52:45;4132;49,97;
16:52:48;4128;49,96;
16:52:51;4087;49,97;
16:52:54;4120;49,97;
16:52:57;4104;49,97;
16:53:00;4108;49,96;
16:53:03;4100;49,96;
16:53:06;4098;49,97;
16:53:09;4075;49,97;
16:53:12;4086;49,97;
16:53:15;4078;49,98;
16:53:18;4083;49,97;
16:53:21;4067;49,96;
16:53:24;4088;49,96;
16:53:27;4104;49,96;
16:53:30;4095;49,96;
16:53:33;4096;49,97;
16:53:39;4120;49,98;
16:53:42;4126;49,97;
16:53:45;4092;49,98;
16:53:48;4128;49,98;
16:53:51;4124;49,98;
16:53:54;4134;49,98;
16:53:57;4104;49,98;
16:54:00;4140;49,97;
16:54:03;4138;49,97;
16:54:06;4144;49,98;
16:54:09;4136;49,97;
16:54:12;4148;49,97;
16:54:15;4138;49,97;
16:54:18;4146;49,97;
16:54:21;4140;49,98;
16:54:24;4146;49,98;
16:54:27;4132;49,98;
16:54:30;4144;49,98;
16:54:33;4116;49,98;
16:54:36;4142;49,97;
16:54:39;4130;49,98;
16:54:45;4116;49,98;
16:54:48;4142;49,98;
16:54:51;4128;49,98;
16:54:54;4142;49,98;
16:54:57;4116;49,98;
16:55:00;4144;49,98;
16:55:06;4132;49,97;
16:55:09;4120;49,97;
16:55:12;4146;49,97;
16:55:15;4132;49,98;
16:55:18;4150;49,98;
16:55:21;4128;49,98;
16:55:24;4156;49,98;
16:55:27;4158;49,98;
16:55:30;4160;49,97;
16:55:33;4136;49,96;
16:55:36;4162;49,96;
16:55:39;4144;49,96;
16:55:42;4164;49,96;
16:55:45;4138;49,96;
16:55:51;4148;49,96;
16:55:54;4164;49,96;
16:55:57;4144;49,96;
16:56:00;4174;49,96;
16:56:03;4172;49,97;
16:56:06;4168;49,97;
16:56:09;4182;49,98;
16:56:12;4168;49,98;
16:56:15;4190;49,99;
16:56:18;4174;50,00;
16:56:21;4192;50,00;
16:56:24;4184;50,00;
16:56:27;4200;50,00;
16:56:30;4180;50,00;
16:56:33;4202;49,99;
16:56:36;4180;49,99;
16:56:39;4200;49,99;
16:56:42;4180;49,99;
16:56:45;4202;49,99;
16:56:48;4184;49,99;
16:56:51;4204;50,00;
16:56:57;4206;50,00;
16:57:00;4196;50,00;
16:57:03;4202;50,00;
16:57:06;4154;50,00;
16:57:09;4206;50,00;
16:57:12;4184;50,00;
16:57:15;4204;50,00;
16:57:18;4200;50,00;
16:57:24;4174;49,99;
16:57:27;4194;49,99;
16:57:30;4152;49,99;
16:57:33;4190;49,98;
16:57:36;4168;49,99;
16:57:42;4154;50,00;
16:57:45;4182;50,00;
16:57:48;4166;50,00;
16:57:51;4176;50,00;
16:57:54;4156;50,01;
16:57:57;4168;50,01;
16:58:03;4150;50,02;
16:58:06;4156;50,01;
16:58:09;4154;50,01;
16:58:12;4148;50,01;
16:58:15;4152;50,01;
16:58:18;4174;50,01;
16:58:21;4176;50,01;
16:58:24;4178;50,01;
16:58:27;4172;50,01;
16:58:30;4148;50,01;
16:58:33;4178;50,01;
16:58:36;4196;50,01;
16:58:39;4180;50,01;
16:58:42;4172;50,00;
16:58:48;4146;50,01;
16:58:51;4188;50,01;
16:58:54;4206;50,01;
16:58:57;4188;50,01;
16:59:00;4180;50,01;
16:59:03;4194;50,01;
16:59:06;4190;50,00;
16:59:09;4158;50,00;
16:59:12;4192;50,01;
16:59:15;4200;50,01;
16:59:18;4202;50,01;
16:59:21;4170;50,01;
16:59:24;4166;50,00;
16:59:27;4114;50,01;
16:59:30;4172;50,01;
16:59:33;4186;50,01;
16:59:36;4194;50,02;
16:59:39;4158;50,02;
16:59:42;4164;50,02;
16:59:45;4093;50,03;
16:59:48;4158;50,03;
16:59:54;4176;50,03;
16:59:57;4138;50,04;
17:00:00;4142;50,04;
17:00:03;4070;50,04;
17:00:06;4140;50,03;
17:00:09;4156;50,03;
17:00:12;4146;50,03;
17:00:15;4128;50,02;
17:00:18;4116;50,00;
17:00:21;4041;50,00;
17:00:24;4120;50,00;
17:00:27;4146;50,01;
17:00:30;4154;50,01;
17:00:33;4118;50,02;
17:00:36;4130;50,02;
17:00:39;4058;50,03;
17:00:42;4126;50,02;
17:00:45;4142;50,02;
17:00:48;4152;50,02;
17:00:51;4095;50,02;
17:00:54;4106;50,02;
17:01:00;4124;50,02;
17:01:03;4132;50,02;
17:01:06;4142;50,02;
17:01:09;4128;50,02;
17:01:12;4118;50,02;
17:01:15;4079;50,02;
17:01:18;4078;50,02;
17:01:21;4116;50,02;
17:01:27;4118;50,02;
17:01:30;4100;50,01;
17:01:33;4096;50,01;
17:01:36;4092;50,01;
17:01:39;4088;50,01;
17:01:42;4086;50,01;
17:01:45;4092;50,01;
17:01:48;4082;50,02;
17:01:51;4079;50,01;
17:01:54;4005;50,01;
17:01:57;4075;50,01;
17:02:00;4070;50,01;
17:02:03;4074;50,02;
17:02:06;4076;50,02;
17:02:09;4067;50,03;
17:02:12;3996;50,03;
17:02:15;4056;50,02;
17:02:18;4044;50,01;
17:02:21;4041;50,01;
17:02:24;4020;50,01;
17:02:27;4030;50,01;
17:02:30;3977;50,00;
17:02:33;4009;50,00;
17:02:36;3974;49,99;
17:02:39;3996;50,00;
17:02:42;3981;50,00;
17:02:45;3971;50,00;
17:02:51;3952;50,01;
17:02:54;3947;50,01;
17:02:57;3937;50,01;
17:03:00;3916;50,01;
17:03:03;3913;50,01;
17:03:06;3877;50,01;
17:03:09;3902;50,01;
17:03:12;3902;50,00;
17:03:15;3909;50,01;
17:03:18;3902;50,01;
17:03:21;3894;50,01;
17:03:24;3843;50,01;
17:03:27;3889;50,02;
17:03:30;3892;50,02;
17:03:33;3885;50,02;
17:03:36;3861;50,02;
17:03:39;3883;50,02;
17:03:42;3859;50,02;
17:03:45;3877;50,01;
17:03:48;3845;50,01;
