time;pac;freq;
12:28:58;989;50,01;
12:29:01;984;50,01;
12:29:04;971;50,01;
12:29:07;981;50,01;
12:29:13;970;50,01;
12:29:16;976;50,01;
12:29:19;962;50,01;
12:29:22;963;50,01;
12:29:25;965;50,00;
12:29:28;976;50,00;
12:29:31;963;50,00;
12:29:34;973;50,00;
12:29:37;972;49,99;
12:29:40;962;49,99;
12:29:43;959;49,99;
12:29:46;949;49,99;
12:29:49;956;49,99;
12:29:52;967;50,00;
12:29:55;955;49,99;
12:29:58;973;50,00;
12:30:01;962;50,00;
12:30:04;949;50,00;
12:30:07;948;49,99;
12:30:10;937;49,98;
12:30:13;955;49,98;
12:30:19;963;49,98;
12:30:22;962;49,98;
12:30:25;955;49,99;
12:30:28;944;50,00;
12:30:31;952;50,00;
12:30:34;957;50,00;
12:30:37;950;50,00;
12:30:40;948;50,00;
12:30:43;945;49,99;
12:30:46;945;49,98;
12:30:49;943;49,98;
12:30:52;928;49,98;
12:30:55;937;49,98;
12:30:58;945;49,98;
12:31:04;920;49,98;
12:31:07;928;49,97;
12:31:10;935;49,98;
12:31:13;928;49,98;
12:31:16;918;49,98;
12:31:19;921;49,98;
12:31:22;924;49,98;
12:31:25;928;49,98;
12:31:28;921;49,98;
12:31:31;908;49,98;
12:31:34;919;49,98;
12:31:37;925;49,98;
12:31:40;914;49,98;
12:31:43;900;49,98;
12:31:46;912;49,98;
12:31:49;918;49,98;
12:31:52;906;49,98;
12:31:55;889;49,98;
12:31:58;902;49,98;
12:32:01;913;49,98;
12:32:04;899;49,97;
12:32:10;894;49,97;
12:32:13;902;49,97;
12:32:16;890;49,97;
12:32:19;873;49,97;
12:32:22;888;49,97;
12:32:25;899;49,97;
12:32:28;885;49,96;
12:32:31;883;49,96;
12:32:34;881;49,96;
12:32:37;890;49,96;
12:32:40;875;49,97;
12:32:43;861;49,97;
12:32:46;869;49,98;
12:32:49;875;49,98;
12:32:52;866;49,98;
12:32:55;848;49,98;
12:32:58;856;49,98;
12:33:01;864;49,97;
12:33:04;860;49,97;
12:33:07;861;49,97;
12:33:10;857;49,97;
12:33:16;841;49,98;
12:33:19;828;49,98;
12:33:22;836;49,98;
12:33:28;830;49,98;
12:33:31;834;49,98;
12:33:34;830;49,97;
12:33:37;829;49,97;
12:33:40;821;49,97;
12:33:43;820;49,97;
12:33:46;815;49,97;
12:33:49;812;49,97;
12:33:52;806;49,97;
12:33:55;803;49,97;
12:33:58;799;49,97;
12:34:01;795;49,97;
12:34:04;785;49,97;
12:34:07;781;49,97;
12:34:10;783;49,96;
12:34:13;779;49,95;
12:34:16;769;49,95;
12:34:22;754;49,96;
12:34:25;749;49,96;
12:34:31;745;49,96;
12:34:34;738;49,96;
12:34:37;735;49,96;
12:34:40;730;49,96;
12:34:43;728;49,96;
12:34:46;717;49,97;
12:34:49;714;49,97;
12:34:52;708;49,97;
12:34:55;705;49,97;
12:34:58;694;49,96;
12:35:01;692;49,97;
12:35:07;682;49,97;
12:35:10;676;49,97;
12:35:13;672;49,97;
12:35:16;668;49,97;
12:35:19;665;49,97;
12:35:22;656;49,97;
12:35:25;659;49,97;
12:35:28;654;49,97;
12:35:31;648;49,97;
12:35:34;640;49,97;
12:35:40;639;49,97;
12:35:43;631;49,97;
12:35:46;627;49,96;
12:35:49;629;49,96;
12:35:52;624;49,96;
12:35:55;621;49,96;
12:35:58;612;49,96;
12:36:01;615;49,96;
12:36:04;606;49,96;
12:36:07;609;49,96;
12:36:13;606;49,96;
12:36:16;600;49,96;
12:36:19;601;49,96;
12:36:22;604;49,96;
12:36:25;596;49,96;
12:36:28;591;49,96;
12:36:31;596;49,96;
12:36:34;593;49,96;
12:36:37;589;49,97;
12:36:40;592;49,97;
12:36:43;588;49,97;
12:36:46;587;49,97;
12:36:49;585;49,97;
12:36:52;584;49,96;
12:36:55;585;49,96;
12:36:58;582;49,96;
12:37:01;580;49,96;
12:37:13;580;49,97;
12:37:19;579;49,97;
12:37:22;578;49,97;
12:37:25;578;49,96;
12:37:28;578;49,97;
12:37:31;580;49,98;
12:37:34;579;49,98;
12:37:37;576;49,98;
12:37:40;580;49,98;
12:37:46;582;49,98;
12:37:55;584;49,97;
12:37:58;582;49,97;
12:38:01;579;49,97;
12:38:04;587;49,97;
12:38:07;592;49,98;
12:38:10;591;49,97;
12:38:13;585;49,97;
12:38:16;592;49,97;
12:38:19;598;49,97;
12:38:25;593;49,96;
12:38:28;601;49,96;
12:38:31;609;49,96;
12:38:34;604;49,96;
12:38:37;603;49,96;
12:38:40;607;49,96;
12:38:43;610;49,96;
12:38:46;611;49,96;
12:38:52;616;49,96;
12:38:55;621;49,96;
12:38:58;620;49,96;
12:39:01;619;49,95;
12:39:04;623;49,95;
12:39:07;625;49,95;
12:39:10;629;49,95;
12:39:13;627;49,95;
12:39:16;633;49,95;
12:39:19;631;49,96;
12:39:22;634;49,96;
12:39:28;639;49,96;
12:39:31;645;49,97;
12:39:34;649;49,98;
12:39:37;650;49,98;
12:39:40;653;49,98;
12:39:43;654;49,98;
12:39:46;657;49,99;
12:39:49;659;49,99;
12:39:52;652;50,00;
12:39:55;663;50,00;
12:39:58;665;50,00;
12:40:01;663;50,00;
12:40:04;669;50,00;
12:40:07;670;50,00;
12:40:10;672;50,00;
12:40:16;676;49,99;
12:40:19;678;49,99;
12:40:22;675;49,99;
12:40:25;678;50,00;
12:40:28;683;50,00;
12:40:34;680;50,00;
12:40:37;685;50,00;
12:40:40;687;50,00;
12:40:43;688;50,00;
12:40:46;688;49,99;
12:40:49;690;49,99;
12:40:52;687;49,99;
12:40:55;694;49,99;
12:40:58;691;49,99;
12:41:01;697;49,99;
12:41:04;695;49,99;
12:41:07;699;49,99;
12:41:10;696;50,00;
12:41:13;701;50,00;
12:41:16;704;50,00;
12:41:22;694;50,00;
12:41:25;693;50,00;
12:41:31;702;50,00;
12:41:34;697;50,00;
12:41:37;705;49,99;
12:41:40;705;50,00;
12:41:43;697;50,00;
12:41:46;689;50,00;
12:41:49;700;50,00;
12:41:52;706;50,00;
12:41:55;702;49,99;
12:41:58;689;49,99;
12:42:01;701;49,98;
12:42:04;705;49,98;
12:42:10;710;49,98;
12:42:16;706;49,98;
12:42:19;712;49,98;
12:42:22;696;49,97;
12:42:28;711;49,96;
12:42:31;708;49,96;
12:42:34;697;49,97;
12:42:37;709;49,96;
12:42:40;716;49,96;
12:42:43;709;49,96;
12:42:46;711;49,96;
12:42:49;699;49,95;
12:42:52;710;49,96;
12:42:55;712;49,96;
12:42:58;708;49,97;
12:43:01;719;49,98;
12:43:04;712;49,98;
12:43:07;719;49,98;
12:43:10;714;49,99;
12:43:13;711;49,99;
12:43:22;704;49,99;
12:43:25;705;49,99;
12:43:28;717;49,99;
12:43:34;721;50,00;
12:43:37;709;50,00;
12:43:40;720;50,01;
12:43:43;712;50,01;
12:43:46;704;50,01;
12:43:49;720;50,00;
12:43:52;718;50,00;
12:43:55;710;50,00;
12:43:58;713;50,00;
12:44:01;714;50,00;
12:44:04;712;49,99;
12:44:07;704;49,99;
12:44:10;706;49,98;
12:44:13;698;49,98;
12:44:19;698;49,99;
12:44:22;700;49,99;
12:44:25;688;49,99;
12:44:28;698;49,99;
12:44:31;695;49,99;
12:44:34;694;49,99;
12:44:37;699;49,99;
12:44:40;686;49,99;
12:44:43;685;50,00;
12:44:46;692;50,00;
12:44:49;683;50,01;
12:44:52;688;50,01;
12:44:55;678;50,01;
12:44:58;684;50,01;
12:45:01;682;50,00;
12:45:04;681;50,00;
12:45:07;666;49,99;
12:45:10;675;49,99;
12:45:13;663;49,99;
12:45:16;670;49,99;
12:45:19;656;49,99;
12:45:25;654;49,98;
12:45:28;658;49,98;
12:45:31;645;49,98;
12:45:34;652;49,98;
12:45:37;640;49,97;
12:45:40;646;49,97;
12:45:43;648;49,97;
12:45:46;634;49,98;
12:45:49;628;49,98;
12:45:52;634;49,99;
12:45:55;621;49,99;
12:45:58;623;49,99;
12:46:01;618;50,00;
12:46:04;624;50,00;
12:46:10;611;50,00;
12:46:13;606;50,00;
12:46:16;605;50,00;
12:46:19;593;50,00;
12:46:22;599;49,99;
12:46:25;600;49,99;
12:46:31;588;49,98;
12:46:34;577;49,97;
12:46:37;576;49,97;
12:46:40;585;49,97;
12:46:43;573;49,97;
12:46:46;568;49,97;
12:46:52;565;49,98;
12:46:55;560;49,98;
12:46:58;556;49,98;
12:47:01;555;49,99;
12:47:04;555;50,00;
12:47:07;550;50,00;
12:47:10;543;50,01;
12:47:13;544;50,00;
12:47:16;546;50,01;
12:47:19;539;50,01;
12:47:22;534;50,01;
12:47:25;532;50,01;
12:47:28;529;50,01;
12:47:31;528;50,01;
12:47:37;523;50,01;
12:47:40;524;50,01;
12:47:43;518;50,01;
12:47:46;517;50,01;
12:47:49;516;50,01;
12:47:52;514;50,01;
12:47:55;517;50,01;
12:48:01;510;50,01;
12:48:04;508;50,01;
12:48:07;510;50,01;
12:48:10;507;50,01;
12:48:13;508;50,01;
12:48:16;507;50,01;
12:48:19;508;50,01;
12:48:22;503;50,01;
12:48:25;506;50,01;
12:48:28;505;50,00;
12:48:31;503;50,00;
12:48:37;505;50,00;
12:48:40;502;50,00;
12:48:43;504;50,00;
12:48:46;501;50,00;
12:48:49;502;50,00;
12:48:52;503;50,01;
12:48:55;497;50,01;
12:49:01;500;50,01;
12:49:04;502;50,01;
12:49:07;499;50,01;
12:49:10;499;50,02;
12:49:13;500;50,01;
12:49:16;497;50,01;
12:49:19;500;50,01;
12:49:22;503;50,01;
12:49:28;500;50,01;
12:49:31;503;50,01;
12:49:34;504;50,01;
12:49:37;499;50,01;
12:49:43;509;50,01;
12:49:46;505;50,01;
12:49:49;504;50,01;
12:49:52;505;50,01;
12:49:55;504;50,01;
12:49:58;505;50,01;
12:50:01;508;50,01;
12:50:04;510;50,01;
12:50:07;511;50,01;
12:50:10;509;50,01;
12:50:13;507;50,00;
12:50:16;508;50,00;
12:50:19;512;50,00;
12:50:22;511;50,00;
12:50:25;510;49,99;
12:50:28;511;49,99;
12:50:34;510;49,99;
12:50:37;508;49,99;
12:50:40;511;49,99;
12:50:43;515;50,00;
12:50:46;510;50,00;
12:50:49;506;50,01;
12:50:52;510;50,01;
12:50:55;512;50,01;
12:50:58;511;50,01;
12:51:01;506;50,01;
12:51:04;507;50,01;
12:51:10;511;50,01;
12:51:13;510;50,01;
12:51:19;508;50,00;
12:51:22;510;50,00;
12:51:25;504;50,00;
12:51:28;510;50,00;
12:51:34;510;50,01;
12:51:40;503;50,00;
12:51:43;507;50,00;
12:51:46;510;50,00;
12:51:52;509;50,00;
12:51:55;507;50,00;
12:51:58;505;50,00;
12:52:01;507;50,00;
12:52:04;505;50,00;
12:52:07;507;50,01;
12:52:10;507;50,00;
12:52:13;506;50,00;
12:52:16;508;49,99;
12:52:19;505;49,99;
12:52:22;503;49,99;
12:52:25;498;49,98;
12:52:28;505;49,98;
12:52:31;504;49,98;
12:52:37;500;49,99;
12:52:40;504;50,00;
12:52:46;502;50,01;
12:52:49;504;50,01;
12:52:52;503;50,01;
12:53:01;501;50,01;
12:53:07;502;50,01;
12:53:10;501;50,01;
12:53:13;502;50,01;
12:53:16;500;50,01;
12:53:19;499;50,01;
12:53:22;497;50,01;
12:53:25;498;50,01;
12:53:31;495;50,01;
12:53:40;498;50,01;
12:53:43;497;50,01;
12:53:46;495;50,01;
12:53:49;496;50,01;
12:53:55;494;50,02;
12:53:58;493;50,02;
12:54:01;491;50,02;
12:54:04;491;50,03;
12:54:07;492;50,02;
12:54:10;490;50,02;
12:54:13;492;50,02;
12:54:16;490;50,02;
12:54:19;487;50,02;
12:54:22;490;50,02;
12:54:25;489;50,02;
12:54:28;483;50,02;
12:54:31;488;50,02;
12:54:37;489;50,02;
12:54:40;483;50,02;
12:54:43;487;50,02;
12:54:46;491;50,02;
12:54:49;488;50,02;
12:54:55;489;50,02;
12:54:58;488;50,02;
12:55:01;489;50,02;
12:55:04;490;50,02;
12:55:10;491;50,02;
12:55:13;496;50,02;
12:55:16;494;50,02;
12:55:19;493;50,01;
12:55:22;496;50,01;
12:55:25;495;50,01;
12:55:28;495;50,02;
12:55:31;497;50,01;
12:55:34;495;50,01;
12:55:37;497;50,01;
12:55:43;502;50,01;
12:55:46;503;50,01;
12:55:49;504;50,01;
12:55:52;505;50,02;
12:55:55;506;50,02;
12:55:58;508;50,02;
12:56:04;504;50,02;
12:56:07;513;50,02;
12:56:10;512;50,02;
12:56:13;511;50,03;
12:56:16;515;50,02;
12:56:19;517;50,02;
12:56:22;518;50,02;
12:56:25;520;50,02;
12:56:28;520;50,01;
12:56:31;521;50,01;
12:56:34;523;50,01;
12:56:37;526;50,01;
12:56:40;527;50,01;
12:56:43;529;50,01;
12:56:49;534;50,01;
12:56:52;535;50,01;
12:56:55;537;50,01;
12:57:04;542;50,01;
12:57:07;539;50,01;
12:57:10;543;50,01;
12:57:13;548;50,01;
12:57:16;547;50,01;
12:57:19;550;50,01;
12:57:22;557;50,01;
12:57:28;558;50,01;
12:57:34;564;50,01;
12:57:37;559;50,01;
12:57:40;566;50,01;
12:57:43;569;50,00;
12:57:46;568;50,00;
12:57:49;565;50,00;
12:57:52;576;50,00;
12:57:55;572;50,00;
12:57:58;577;50,00;
12:58:01;576;50,00;
12:58:04;580;50,00;
12:58:10;583;50,00;
12:58:16;589;50,01;
12:58:19;588;50,00;
12:58:22;590;50,00;
12:58:28;595;50,00;
12:58:31;591;50,00;
12:58:40;595;49,99;
12:58:43;598;49,99;
12:58:46;599;50,00;
12:58:49;600;50,00;
12:58:52;602;50,00;
12:58:55;604;50,00;
12:58:58;598;50,00;
12:59:01;607;50,00;
12:59:04;608;50,00;
12:59:07;610;50,00;
12:59:10;604;49,99;
12:59:13;609;49,99;
12:59:16;613;49,99;
12:59:19;615;49,99;
12:59:22;610;49,99;
12:59:25;618;50,00;
12:59:28;613;50,00;
12:59:31;621;50,00;
12:59:34;623;50,00;
12:59:37;619;50,01;
12:59:40;613;50,00;
12:59:46;612;50,00;
12:59:49;624;50,00;
12:59:52;631;50,00;
12:59:55;623;50,00;
12:59:58;626;49,99;
13:00:01;630;49,99;
13:00:04;629;49,99;
13:00:10;626;49,98;
13:00:13;631;49,97;
13:00:16;628;49,96;
13:00:19;627;49,96;
13:00:22;631;49,95;
13:00:25;639;49,96;
13:00:28;640;49,95;
13:00:31;640;49,94;
13:00:34;637;49,94;
13:00:37;643;49,93;
13:00:40;636;49,92;
13:00:43;644;49,92;
13:00:46;641;49,91;
13:00:52;637;49,91;
13:00:55;644;49,91;
13:00:58;638;49,90;
13:01:01;640;49,91;
13:01:04;644;49,90;
13:01:07;652;49,90;
13:01:10;648;49,90;
13:01:13;646;49,90;
13:01:16;649;49,91;
13:01:19;652;49,91;
13:01:22;649;49,91;
13:01:25;651;49,91;
13:01:28;650;49,92;
13:01:31;652;49,92;
13:01:34;654;49,92;
13:01:37;656;49,92;
13:01:40;650;49,93;
13:01:43;655;49,93;
13:01:46;653;49,93;
13:01:49;656;49,93;
13:01:52;645;49,93;
13:01:58;655;49,93;
13:02:01;660;49,93;
13:02:04;655;49,93;
13:02:07;659;49,93;
13:02:10;660;49,92;
13:02:13;661;49,93;
13:02:19;651;49,93;
13:02:22;663;49,93;
13:02:25;658;49,93;
13:02:28;658;49,92;
13:02:31;653;49,93;
13:02:34;662;49,93;
13:02:37;659;49,92;
13:02:43;654;49,92;
13:02:46;661;49,92;
13:02:55;655;49,93;
13:02:58;662;49,93;
13:03:01;661;49,94;
13:03:04;659;49,94;
13:03:10;661;49,94;
13:03:13;658;49,94;
13:03:16;659;49,94;
13:03:19;648;49,94;
13:03:22;661;49,95;
13:03:25;662;49,95;
13:03:28;658;49,95;
13:03:31;654;49,94;
13:03:34;655;49,94;
13:03:37;651;49,94;
13:03:40;656;49,94;
13:03:43;650;49,93;
13:03:49;648;49,94;
13:03:55;645;49,94;
13:03:58;648;49,94;
13:04:01;647;49,95;
13:04:04;643;49,95;
13:04:07;647;49,95;
13:04:10;638;49,95;
13:04:13;639;49,95;
13:04:16;643;49,95;
13:04:19;634;49,95;
13:04:22;643;49,95;
13:04:25;635;49,94;
13:04:28;633;49,94;
13:04:31;638;49,94;
13:04:34;633;49,95;
13:04:37;628;49,95;
13:04:40;633;49,95;
13:04:43;635;49,95;
13:04:46;628;49,95;
13:04:49;630;49,95;
13:04:55;634;49,96;
13:04:58;623;49,96;
13:05:01;626;49,96;
13:05:04;622;49,96;
13:05:10;625;49,96;
13:05:13;622;49,96;
13:05:16;624;49,96;
13:05:19;623;49,95;
13:05:22;620;49,95;
13:05:25;626;49,95;
13:05:28;621;49,95;
13:05:31;623;49,95;
13:05:34;616;49,95;
13:05:37;622;49,96;
13:05:40;617;49,96;
13:05:43;624;49,96;
13:05:46;621;49,96;
13:05:49;620;49,97;
13:05:52;616;49,97;
13:05:55;621;49,97;
13:06:01;623;49,97;
13:06:04;614;49,96;
13:06:07;621;49,96;
13:06:10;613;49,96;
13:06:13;620;49,96;
13:06:16;619;49,96;
13:06:19;617;49,96;
13:06:22;620;49,96;
13:06:25;625;49,95;
13:06:28;620;49,95;
13:06:31;624;49,95;
13:06:34;622;49,94;
13:06:37;615;49,94;
13:06:40;618;49,94;
13:06:46;623;49,95;
13:06:49;621;49,95;
13:06:52;620;49,95;
13:06:55;624;49,95;
13:06:58;622;49,95;
13:07:01;624;49,95;
13:07:07;621;49,95;
13:07:10;629;49,95;
13:07:13;623;49,95;
13:07:16;625;49,95;
13:07:19;626;49,95;
13:07:22;628;49,95;
13:07:25;623;49,95;
13:07:28;632;49,95;
13:07:31;634;49,96;
13:07:34;628;49,95;
13:07:43;634;49,95;
13:07:46;633;49,95;
13:07:52;630;49,96;
13:07:55;639;49,96;
13:07:58;633;49,97;
13:08:01;627;49,97;
13:08:04;637;49,97;
13:08:07;642;49,97;
13:08:13;644;49,97;
13:08:16;645;49,97;
13:08:19;640;49,97;
13:08:22;648;49,97;
13:08:25;639;49,97;
13:08:28;643;49,97;
13:08:31;642;49,97;
13:08:34;644;49,96;
13:08:40;646;49,96;
13:08:43;645;49,95;
13:08:46;648;49,95;
13:08:49;646;49,95;
13:08:52;649;49,96;
13:08:58;645;49,96;
13:09:01;648;49,95;
13:09:04;650;49,96;
13:09:07;648;49,96;
13:09:13;646;49,96;
13:09:16;649;49,96;
13:09:25;645;49,97;
13:09:28;649;49,96;
13:09:31;648;49,96;
13:09:34;652;49,96;
13:09:37;645;49,96;
13:09:46;647;49,96;
13:09:49;639;49,96;
13:09:52;652;49,96;
13:09:55;650;49,96;
13:09:58;651;49,96;
13:10:04;654;49,97;
13:10:07;654;49,96;
13:10:10;651;49,96;
13:10:13;654;49,96;
13:10:16;652;49,96;
13:10:19;655;49,96;
13:10:22;650;49,96;
13:10:25;652;49,96;
13:10:28;653;49,95;
13:10:31;651;49,95;
13:10:34;650;49,95;
13:10:37;652;49,95;
13:10:40;651;49,96;
13:10:43;652;49,96;
13:10:52;649;49,97;
13:10:55;652;49,97;
13:10:58;645;49,97;
13:11:01;650;49,96;
13:11:04;651;49,96;
13:11:10;650;49,96;
13:11:13;648;49,96;
13:11:16;643;49,96;
13:11:19;639;49,96;
13:11:22;635;49,96;
13:11:25;641;49,97;
13:11:28;647;49,97;
13:11:31;637;49,97;
13:11:34;642;49,98;
13:11:37;650;49,97;
13:11:40;640;49,97;
13:11:43;643;49,97;
13:11:46;636;49,97;
13:11:49;643;49,96;
13:11:55;642;49,96;
13:11:58;638;49,96;
13:12:01;643;49,96;
13:12:07;641;49,96;
13:12:10;635;49,96;
13:12:13;633;49,96;
13:12:16;640;49,96;
13:12:19;637;49,97;
13:12:22;633;49,97;
13:12:25;634;49,96;
13:12:28;633;49,96;
13:12:31;635;49,96;
13:12:34;630;49,96;
13:12:37;629;49,96;
13:12:40;626;49,96;
13:12:43;630;49,96;
13:12:46;624;49,96;
13:12:49;629;49,97;
13:12:52;628;49,97;
13:12:55;625;49,96;
13:13:01;622;49,97;
13:13:04;617;49,98;
13:13:07;616;49,98;
13:13:10;625;49,98;
13:13:16;623;49,97;
13:13:19;620;49,97;
13:13:22;625;49,97;
13:13:25;617;49,97;
13:13:28;616;49,97;
13:13:31;615;49,97;
13:13:34;613;49,97;
13:13:43;615;49,97;
13:13:49;612;49,97;
13:13:52;613;49,97;
13:13:55;615;49,98;
13:13:58;613;49,98;
13:14:01;609;49,98;
13:14:07;608;49,98;
13:14:10;608;49,97;
13:14:13;609;49,98;
13:14:16;608;49,97;
13:14:19;606;49,97;
13:14:22;605;49,96;
13:14:25;601;49,96;
13:14:28;599;49,96;
13:14:31;601;49,97;
13:14:37;595;49,98;
13:14:40;599;49,98;
13:14:43;595;49,98;
13:14:46;600;49,99;
13:14:49;594;49,99;
13:14:55;599;49,99;
13:14:58;589;49,99;
13:15:01;597;49,99;
13:15:04;596;49,99;
13:15:07;588;49,99;
13:15:13;588;49,98;
13:15:16;590;49,98;
13:15:19;587;49,97;
13:15:22;588;49,97;
13:15:25;587;49,97;
13:15:28;590;49,97;
13:15:31;588;49,97;
13:15:34;589;49,97;
13:15:37;588;49,97;
13:15:40;592;49,97;
13:15:43;591;49,96;
13:15:46;589;49,96;
13:15:52;586;49,96;
13:15:58;589;49,96;
13:16:01;588;49,96;
13:16:13;591;49,96;
13:16:16;588;49,96;
13:16:19;591;49,96;
13:16:22;593;49,96;
13:16:25;588;49,96;
13:16:28;592;49,96;
13:16:31;592;49,95;
13:16:34;587;49,96;
13:16:37;594;49,96;
13:16:40;590;49,96;
13:16:43;596;49,96;
13:16:46;589;49,97;
13:16:49;596;49,97;
13:16:52;604;49,97;
13:16:55;599;49,98;
13:16:58;593;49,98;
13:17:04;600;49,98;
13:17:07;605;49,98;
13:17:10;600;49,98;
13:17:13;604;49,98;
13:17:16;600;49,98;
13:17:19;605;49,98;
13:17:22;597;49,98;
13:17:25;603;49,98;
13:17:28;600;49,98;
13:17:31;607;49,98;
13:17:34;608;49,98;
13:17:37;604;49,98;
13:17:40;602;49,98;
13:17:43;609;49,99;
13:17:46;608;49,99;
13:17:52;606;50,00;
13:17:55;609;50,00;
13:17:58;608;50,00;
13:18:01;613;50,00;
13:18:04;617;50,00;
13:18:10;610;49,99;
13:18:13;618;50,00;
13:18:16;609;50,00;
13:18:19;612;50,00;
13:18:22;616;50,00;
13:18:25;614;50,00;
13:18:28;618;50,00;
13:18:31;613;49,99;
13:18:34;618;49,99;
13:18:37;620;49,99;
13:18:40;615;49,99;
13:18:43;617;49,99;
13:18:46;621;49,99;
13:18:49;617;49,99;
13:18:52;620;50,00;
13:18:58;614;50,00;
13:19:01;617;50,00;
13:19:04;618;50,00;
13:19:07;620;50,01;
13:19:10;615;50,01;
13:19:16;618;50,01;
13:19:19;615;50,01;
13:19:22;608;50,00;
13:19:25;617;50,00;
13:19:28;614;50,00;
13:19:31;613;50,00;
13:19:34;612;50,01;
13:19:37;610;50,01;
13:19:40;608;50,01;
13:19:43;610;50,01;
13:19:46;608;50,00;
13:19:52;607;50,00;
13:19:55;601;50,00;
13:19:58;610;50,01;
13:20:04;606;50,02;
13:20:07;608;50,01;
13:20:10;609;50,01;
13:20:13;601;50,01;
13:20:16;609;50,01;
13:20:19;611;50,01;
13:20:22;604;50,00;
13:20:25;605;50,00;
13:20:28;612;50,00;
13:20:31;608;50,00;
13:20:37;603;50,00;
13:20:40;605;50,00;
13:20:43;610;50,00;
13:20:49;604;50,00;
13:20:52;609;50,00;
13:20:55;600;50,01;
13:20:58;602;50,01;
13:21:01;605;50,01;
13:21:07;598;50,01;
13:21:10;604;50,01;
13:21:13;605;50,01;
13:21:16;597;50,01;
13:21:19;596;50,01;
13:21:22;603;50,01;
13:21:25;601;50,00;
13:21:28;606;50,00;
13:21:31;593;50,00;
13:21:34;598;50,00;
13:21:37;599;50,00;
13:21:40;593;50,01;
13:21:43;590;50,01;
13:21:46;592;50,01;
13:21:49;596;50,00;
13:21:52;597;50,00;
13:21:55;592;50,01;
13:21:58;593;50,01;
13:22:01;597;50,00;
13:22:04;596;50,00;
13:22:07;589;50,00;
13:22:13;592;50,00;
13:22:16;589;49,99;
13:22:19;584;50,00;
13:22:22;586;50,00;
13:22:25;590;50,00;
13:22:28;586;50,00;
13:22:31;589;50,00;
13:22:34;581;50,01;
13:22:37;586;50,01;
13:22:40;579;50,01;
13:22:43;582;50,00;
13:22:46;581;50,00;
13:22:49;584;50,00;
13:22:52;577;50,00;
13:22:55;582;50,00;
13:22:58;583;50,00;
13:23:01;580;50,00;
13:23:04;572;50,00;
13:23:07;578;50,01;
13:23:10;572;50,01;
13:23:22;570;50,01;
13:23:25;572;50,01;
13:23:28;573;50,01;
13:23:31;570;50,01;
13:23:34;569;50,01;
13:23:40;570;50,01;
13:23:43;567;50,00;
13:23:46;566;50,00;
13:23:49;567;50,00;
13:23:52;565;50,00;
13:23:55;562;50,01;
13:23:58;563;50,01;
13:24:01;563;50,02;
13:24:04;565;50,02;
13:24:07;560;50,02;
13:24:10;555;50,02;
13:24:13;558;50,02;
13:24:19;557;50,01;
13:24:28;559;50,01;
13:24:31;555;50,01;
13:24:34;551;50,01;
13:24:37;556;50,00;
13:24:40;555;50,00;
13:24:43;549;50,00;
13:24:46;553;50,00;
13:24:49;550;50,00;
13:24:52;548;50,00;
13:24:55;549;50,00;
13:24:58;547;50,00;
13:25:01;544;50,00;
13:25:04;546;50,01;
13:25:10;551;50,00;
13:25:13;542;50,00;
13:25:16;544;50,00;
13:25:19;546;50,00;
13:25:25;543;50,00;
13:25:28;545;50,00;
13:25:31;544;50,00;
13:25:34;543;50,00;
13:25:37;541;50,00;
13:25:40;543;50,00;
13:25:43;539;50,00;
13:25:46;538;50,00;
13:25:49;542;50,00;
13:25:52;541;50,00;
13:25:55;536;50,00;
13:25:58;533;50,00;
13:26:01;537;49,99;
13:26:04;535;49,99;
13:26:07;541;49,99;
13:26:10;540;50,00;
13:26:16;538;50,00;
13:26:19;529;50,00;
13:26:22;536;50,00;
13:26:28;536;49,99;
13:26:34;535;49,98;
13:26:40;533;49,97;
13:26:43;532;49,97;
13:26:46;533;49,97;
13:26:49;534;49,97;
13:26:52;539;49,98;
13:26:55;538;49,98;
13:26:58;535;49,99;
13:27:01;536;50,00;
13:27:04;535;50,01;
13:27:07;533;50,01;
13:27:10;534;50,01;
13:27:13;538;50,01;
13:27:16;536;50,01;
13:27:22;532;50,01;
13:27:25;535;50,01;
13:27:28;539;50,01;
13:27:31;535;50,01;
13:27:34;537;50,00;
13:27:37;533;50,00;
13:27:40;536;50,00;
13:27:43;533;50,00;
13:27:46;538;50,00;
13:27:49;540;50,00;
13:27:52;535;50,00;
13:27:55;531;49,99;
13:27:58;539;50,00;
13:28:01;540;49,99;
13:28:04;530;50,00;
13:28:07;536;49,99;
13:28:10;539;50,00;
13:28:13;541;50,00;
13:28:16;540;50,00;
13:28:19;536;49,99;
13:28:22;539;49,99;
13:28:28;540;49,99;
13:28:31;540;50,00;
13:28:34;544;50,00;
13:28:37;543;50,00;
13:28:43;541;50,00;
13:28:46;537;50,00;
13:28:49;541;50,00;
13:28:52;539;49,99;
13:28:55;542;49,99;
13:28:58;544;49,99;
13:29:01;545;49,99;
13:29:04;542;49,99;
13:29:13;544;49,99;
13:29:16;549;49,99;
13:29:19;545;50,00;
13:29:22;547;49,99;
13:29:25;544;49,99;
13:29:28;540;49,99;
13:29:31;545;49,99;
13:29:34;544;49,98;
13:29:37;546;49,98;
13:29:40;546;49,99;
13:29:46;544;49,99;
13:29:49;549;49,99;
13:29:52;550;49,99;
13:29:58;543;50,00;
13:30:01;546;50,01;
13:30:04;546;50,00;
13:30:07;549;50,01;
13:30:10;549;50,00;
13:30:13;548;50,00;
