time;pac;freq;
16:57:58;5074;50,00;
16:58:01;5032;50,00;
16:58:04;5096;50,00;
16:58:07;5094;49,99;
16:58:10;5086;49,99;
16:58:13;5076;49,98;
16:58:16;5078;49,98;
16:58:19;5078;49,99;
16:58:22;5070;49,99;
16:58:25;5012;49,99;
16:58:28;5050;49,99;
16:58:31;5044;49,99;
16:58:37;5048;49,99;
16:58:40;5052;49,98;
16:58:43;5064;49,98;
16:58:49;5074;49,97;
16:58:52;5078;49,97;
16:58:58;5074;49,97;
16:59:04;5078;49,97;
16:59:07;5060;49,97;
16:59:10;5088;49,97;
16:59:13;5100;49,98;
16:59:16;5096;49,98;
16:59:19;5100;49,98;
16:59:22;5098;49,98;
16:59:25;5086;49,97;
16:59:28;5080;49,97;
16:59:31;5052;49,97;
16:59:34;5060;49,98;
16:59:37;5050;49,98;
16:59:40;5070;49,98;
16:59:43;5060;49,98;
16:59:46;5076;49,98;
16:59:49;5050;49,98;
16:59:55;5064;49,98;
16:59:58;5086;49,98;
17:00:01;5036;49,97;
17:00:04;5088;49,97;
17:00:07;5064;49,98;
17:00:10;5088;49,98;
17:00:13;5090;49,99;
17:00:16;5046;50,00;
17:00:19;5086;50,02;
17:00:22;5112;50,02;
17:00:25;5040;50,02;
17:00:28;5088;50,02;
17:00:31;5058;50,02;
17:00:34;5076;50,02;
17:00:37;5074;50,01;
17:00:40;5068;50,02;
17:00:43;5038;50,02;
17:00:46;5060;50,02;
17:00:49;5028;50,03;
17:00:52;5060;50,03;
17:00:55;5024;50,03;
17:01:01;4990;50,03;
17:01:04;5040;50,03;
17:01:07;5038;50,03;
17:01:10;5030;50,03;
17:01:13;5028;50,03;
17:01:16;5026;50,03;
17:01:19;5022;50,04;
17:01:22;5008;50,04;
17:01:25;4998;50,04;
17:01:28;4984;50,04;
17:01:31;4982;50,04;
17:01:34;4972;50,05;
17:01:37;4964;50,05;
17:01:40;4968;50,05;
17:01:46;4958;50,03;
17:01:49;4952;50,03;
17:01:52;4942;50,03;
17:01:55;4946;50,03;
17:01:58;4950;50,03;
17:02:01;4942;50,03;
17:02:04;4878;50,03;
17:02:07;4928;50,02;
17:02:13;4930;50,02;
17:02:16;4924;50,03;
17:02:19;4926;50,03;
17:02:22;4934;50,03;
17:02:25;4938;50,03;
17:02:28;4886;50,03;
17:02:31;4944;50,03;
17:02:37;4940;50,03;
17:02:40;4918;50,04;
17:02:43;4936;50,03;
17:02:46;4930;50,03;
17:02:52;4884;50,03;
17:02:55;4920;50,03;
17:02:58;4916;50,03;
17:03:01;4918;50,04;
17:03:04;4872;50,04;
17:03:07;4930;50,04;
17:03:10;4940;50,04;
17:03:13;4946;50,04;
17:03:16;4882;50,03;
17:03:19;4946;50,03;
17:03:22;4926;50,03;
17:03:25;4922;50,02;
17:03:28;4836;50,02;
17:03:31;4902;50,03;
17:03:34;4898;50,03;
17:03:37;4894;50,03;
17:03:40;4818;50,03;
17:03:43;4892;50,03;
17:03:46;4896;50,03;
17:03:49;4904;50,03;
17:03:52;4848;50,03;
17:03:58;4942;50,03;
17:04:01;4954;50,03;
17:04:04;4878;50,03;
17:04:07;4936;50,03;
17:04:10;4912;50,03;
17:04:16;4910;50,03;
17:04:19;4836;50,03;
17:04:22;4898;50,03;
17:04:25;4906;50,03;
17:04:28;4840;50,03;
17:04:31;4910;50,02;
17:04:34;4908;50,02;
17:04:37;4912;50,02;
17:04:40;4908;50,01;
17:04:43;4906;50,02;
17:04:46;4892;50,02;
17:04:49;4902;50,02;
17:04:52;4842;50,02;
17:04:55;4906;50,02;
17:04:58;4896;50,02;
17:05:04;4838;50,02;
17:05:07;4898;50,02;
17:05:10;4872;50,02;
17:05:13;4878;50,02;
17:05:16;4812;50,02;
17:05:19;4878;50,02;
17:05:25;4864;50,02;
17:05:28;4818;50,02;
17:05:31;4872;50,02;
17:05:34;4864;50,02;
17:05:37;4876;50,01;
17:05:40;4884;50,02;
17:05:43;4862;50,01;
17:05:49;4860;50,00;
17:05:52;4872;50,01;
17:05:55;4826;50,00;
17:05:58;4858;50,01;
17:06:01;4826;50,02;
17:06:04;4842;50,02;
17:06:07;4838;50,02;
17:06:10;4774;50,02;
17:06:13;4806;50,02;
17:06:16;4818;50,01;
17:06:19;4752;50,00;
17:06:22;4806;50,00;
17:06:25;4778;50,01;
17:06:28;4794;50,01;
17:06:31;4770;50,00;
17:06:34;4776;50,00;
17:06:37;4758;50,00;
17:06:40;4768;50,00;
17:06:43;4696;50,00;
17:06:46;4740;49,99;
17:06:49;4690;49,99;
17:06:55;4590;50,00;
17:06:58;4640;50,00;
17:07:01;4616;50,00;
17:07:04;4626;50,00;
17:07:07;4552;50,00;
17:07:10;4592;50,00;
17:07:13;4568;50,00;
17:07:16;4532;50,00;
17:07:19;4452;50,00;
17:07:22;4502;49,99;
17:07:25;4468;49,99;
17:07:28;4468;49,98;
17:07:31;4376;49,97;
17:07:34;4414;49,97;
17:07:37;4402;49,97;
17:07:40;4380;49,97;
17:07:43;4340;49,97;
17:07:46;4358;49,97;
17:07:49;4362;49,97;
17:07:52;4346;49,97;
17:07:55;4328;49,97;
17:08:01;4352;49,97;
17:08:04;4336;49,97;
17:08:07;4348;49,97;
17:08:10;4286;49,97;
17:08:13;4324;49,97;
17:08:16;4306;49,97;
17:08:19;4312;49,98;
17:08:22;4306;49,98;
17:08:25;4300;49,98;
17:08:28;4294;49,98;
17:08:31;4312;49,98;
17:08:34;4258;49,98;
17:08:37;4328;49,97;
17:08:40;4334;49,97;
17:08:43;4362;49,97;
17:08:46;4334;49,97;
17:08:49;4398;49,97;
17:08:52;4402;49,97;
17:08:55;4422;49,96;
17:08:58;4416;49,96;
17:09:01;4460;49,96;
17:09:07;4474;49,98;
17:09:10;4428;49,98;
17:09:13;4470;49,98;
17:09:16;4444;49,97;
17:09:19;4458;49,98;
17:09:22;4410;49,98;
17:09:25;4448;49,98;
17:09:28;4438;49,98;
17:09:31;4430;49,97;
17:09:34;4392;49,97;
17:09:37;4444;49,97;
17:09:40;4416;49,98;
17:09:43;4420;49,98;
17:09:46;4376;49,98;
17:09:49;4414;49,98;
17:09:52;4402;49,97;
17:09:55;4426;49,97;
17:09:58;4388;49,97;
17:10:01;4428;49,97;
17:10:04;4404;49,97;
17:10:07;4426;49,98;
17:10:13;4386;49,98;
17:10:16;4398;49,97;
17:10:19;4432;49,97;
17:10:22;4398;49,97;
17:10:25;4426;49,97;
17:10:28;4388;49,98;
17:10:31;4412;49,98;
17:10:34;4406;49,98;
17:10:37;4386;49,98;
17:10:40;4370;49,98;
17:10:43;4380;49,98;
17:10:46;4368;49,98;
17:10:49;4392;49,97;
17:10:52;4422;49,97;
17:10:58;4372;49,97;
17:11:01;4338;49,97;
17:11:04;4346;49,96;
17:11:07;4328;49,96;
17:11:10;4378;49,96;
17:11:13;4350;49,96;
17:11:16;4406;49,96;
17:11:19;4420;49,96;
17:11:22;4518;49,96;
17:11:25;4502;49,96;
17:11:28;4586;49,96;
17:11:31;4566;49,96;
17:11:34;4588;49,97;
17:11:37;4534;49,97;
17:11:40;4584;49,98;
17:11:43;4576;49,97;
17:11:46;4632;49,98;
17:11:49;4588;49,98;
17:11:52;4640;49,98;
17:11:55;4620;49,98;
17:11:58;4644;49,99;
17:12:04;4638;49,99;
17:12:07;4618;49,98;
17:12:10;4634;49,98;
17:12:13;4578;49,98;
17:12:16;4622;49,98;
17:12:19;4596;49,97;
17:12:22;4618;49,98;
17:12:28;4624;49,98;
17:12:31;4604;49,98;
17:12:34;4624;49,98;
17:12:37;4578;49,97;
17:12:40;4626;49,96;
17:12:43;4612;49,96;
17:12:46;4618;49,96;
17:12:49;4580;49,96;
17:12:52;4612;49,96;
17:12:55;4604;49,97;
17:12:58;4606;49,97;
17:13:01;4584;49,97;
17:13:04;4588;49,97;
17:13:10;4574;49,96;
17:13:13;4572;49,96;
17:13:16;4568;49,96;
17:13:19;4564;49,97;
17:13:22;4558;49,97;
17:13:25;4552;49,96;
17:13:28;4494;49,96;
17:13:31;4542;49,96;
17:13:34;4526;49,96;
17:13:37;4526;49,97;
17:13:40;4522;49,98;
17:13:43;4524;49,98;
17:13:49;4484;49,98;
17:13:52;4508;49,98;
17:13:55;4508;49,99;
17:13:58;4514;49,99;
17:14:01;4492;49,98;
17:14:04;4506;49,98;
17:14:07;4510;49,99;
17:14:10;4508;49,98;
17:14:16;4502;49,99;
17:14:19;4496;49,99;
17:14:22;4490;50,00;
17:14:25;4488;50,00;
17:14:28;4476;50,00;
17:14:31;4470;50,00;
17:14:34;4444;50,00;
17:14:37;4456;50,00;
17:14:40;4386;49,99;
17:14:43;4424;49,99;
17:14:46;4392;49,99;
17:14:49;4406;49,99;
17:14:52;4350;49,99;
17:14:55;4394;49,99;
17:15:01;4384;49,99;
17:15:04;4328;49,99;
17:15:07;4374;50,00;
17:15:10;4346;50,00;
17:15:13;4362;50,00;
17:15:16;4308;50,00;
17:15:19;4352;50,00;
17:15:22;4350;50,00;
17:15:25;4342;49,99;
17:15:28;4292;49,98;
17:15:31;4336;49,97;
17:15:34;4312;49,97;
17:15:37;4326;49,96;
17:15:40;4284;49,97;
17:15:43;4326;49,97;
17:15:46;4308;49,98;
17:15:49;4314;49,98;
17:15:52;4278;49,99;
17:15:55;4298;50,00;
17:15:58;4288;50,00;
17:16:01;4282;50,00;
17:16:07;4272;50,00;
17:16:10;4266;50,00;
17:16:13;4262;49,99;
17:16:19;4264;49,98;
17:16:25;4214;49,98;
17:16:28;4264;49,98;
17:16:31;4258;49,98;
17:16:34;4254;49,99;
17:16:37;4250;50,00;
17:16:40;4248;50,00;
17:16:49;4210;50,00;
17:16:52;4240;50,00;
17:16:55;4232;49,99;
17:16:58;4226;49,99;
17:17:01;4220;50,00;
17:17:04;4220;49,99;
17:17:07;4214;50,00;
17:17:13;4204;50,00;
17:17:16;4232;50,00;
17:17:19;4220;50,00;
17:17:22;4228;50,00;
17:17:25;4220;50,00;
17:17:28;4216;49,99;
17:17:31;4162;49,99;
17:17:34;4214;50,00;
17:17:37;4210;50,00;
17:17:43;4212;50,00;
17:17:49;4198;50,00;
17:17:52;4202;50,00;
17:17:55;4158;49,99;
17:17:58;4184;49,99;
17:18:01;4164;49,99;
17:18:04;4176;49,99;
17:18:07;4146;49,99;
17:18:10;4178;49,99;
17:18:13;4154;50,00;
17:18:19;4158;49,99;
17:18:22;4156;49,99;
17:18:28;4154;49,99;
17:18:31;4156;50,00;
17:18:34;4156;49,99;
17:18:37;4132;49,99;
17:18:40;4156;50,00;
17:18:43;4142;49,99;
17:18:46;4134;49,98;
17:18:49;4114;49,98;
17:18:52;4116;49,98;
17:18:55;4092;49,98;
17:18:58;4108;49,98;
17:19:01;4102;49,98;
17:19:04;4094;49,98;
17:19:07;4045;49,99;
17:19:10;4068;49,99;
17:19:13;4045;49,99;
17:19:16;4071;49,99;
17:19:19;4077;49,99;
17:19:22;4033;49,99;
17:19:25;4075;49,99;
17:19:28;4071;49,98;
17:19:31;4073;49,98;
17:19:34;4078;49,97;
17:19:37;4079;49,96;
17:19:40;4084;49,96;
17:19:43;4088;49,96;
17:19:46;4049;49,96;
17:19:49;4098;49,97;
17:19:52;4096;49,98;
17:19:58;4089;49,98;
17:20:01;4084;49,98;
17:20:04;4062;49,97;
17:20:10;4041;49,97;
17:20:13;4038;49,97;
17:20:16;4035;49,96;
17:20:19;4033;49,96;
17:20:22;4032;49,97;
17:20:28;4001;49,97;
17:20:31;4024;49,98;
17:20:34;4007;49,97;
17:20:37;4002;49,97;
17:20:40;3985;49,98;
17:20:43;3975;49,98;
17:20:46;3958;49,99;
17:20:49;3952;49,99;
17:20:52;3930;49,99;
17:20:55;3936;50,00;
17:20:58;3911;50,00;
17:21:01;3926;50,00;
17:21:04;3911;50,00;
17:21:07;3934;50,00;
17:21:10;3912;50,00;
17:21:16;3917;49,99;
17:21:19;3946;49,99;
17:21:22;3921;49,98;
17:21:25;3942;49,98;
17:21:28;3902;49,97;
17:21:31;3953;49,98;
17:21:34;3954;49,97;
17:21:37;3925;49,98;
17:21:40;3895;49,97;
17:21:43;3931;49,97;
17:21:46;3905;49,97;
17:21:49;3920;49,97;
17:21:52;3872;49,97;
17:21:55;3891;49,98;
17:21:58;3884;49,98;
17:22:01;3891;49,98;
17:22:04;3879;49,98;
17:22:07;3897;49,98;
17:22:10;3880;49,98;
17:22:13;3883;49,98;
17:22:16;3835;49,98;
17:22:22;3828;49,97;
17:22:25;3832;49,97;
17:22:28;3779;49,96;
17:22:31;3808;49,96;
17:22:34;3793;49,96;
17:22:37;3813;49,96;
17:22:40;3820;49,96;
17:22:43;3788;49,97;
17:22:46;3819;49,98;
17:22:49;3834;49,98;
17:22:52;3824;49,98;
17:22:55;3856;49,99;
17:22:58;3880;49,98;
17:23:01;3898;49,98;
17:23:04;3894;49,99;
17:23:07;3855;49,98;
17:23:10;3814;49,98;
17:23:13;3810;49,97;
17:23:16;3737;49,97;
17:23:19;3773;49,97;
17:23:22;3762;49,97;
17:23:28;3705;49,96;
17:23:31;3749;49,97;
17:23:34;3740;49,97;
17:23:37;3747;49,97;
17:23:40;3721;49,96;
17:23:43;3745;49,96;
17:23:46;3742;49,96;
17:23:49;3732;49,96;
17:23:52;3742;49,96;
17:23:55;3729;49,96;
17:23:58;3731;49,96;
17:24:01;3735;49,96;
17:24:04;3751;49,96;
17:24:07;3763;49,96;
17:24:13;3748;49,96;
17:24:16;3774;49,95;
17:24:19;3739;49,95;
17:24:22;3757;49,95;
17:24:25;3732;49,94;
17:24:28;3777;49,94;
17:24:31;3782;49,95;
17:24:34;3773;49,95;
17:24:37;3766;49,96;
17:24:40;3800;49,96;
17:24:43;3788;49,96;
17:24:46;3802;49,96;
17:24:49;3817;49,96;
17:24:52;3815;49,96;
17:24:55;3829;49,96;
17:24:58;3832;49,95;
17:25:01;3836;49,95;
17:25:04;3844;49,95;
17:25:07;3819;49,95;
17:25:10;3848;49,94;
17:25:13;3836;49,94;
17:25:19;3792;49,95;
17:25:22;3829;49,95;
17:25:25;3815;49,95;
17:25:28;3817;49,96;
17:25:31;3796;49,96;
17:25:34;3808;49,96;
17:25:37;3801;49,96;
17:25:40;3773;49,96;
17:25:43;3770;49,96;
17:25:46;3783;49,96;
17:25:49;3747;49,96;
17:25:52;3777;49,96;
17:25:55;3756;49,96;
17:25:58;3772;49,97;
17:26:04;3749;49,97;
17:26:07;3735;49,97;
17:26:10;3727;49,97;
17:26:13;3737;49,97;
17:26:16;3733;49,96;
17:26:19;3766;49,96;
17:26:25;3790;49,96;
17:26:28;3766;49,96;
17:26:31;3794;49,96;
17:26:34;3771;49,96;
17:26:37;3798;49,96;
17:26:40;3772;49,96;
17:26:43;3802;49,96;
17:26:46;3804;49,96;
17:26:49;3807;49,96;
17:26:52;3777;49,96;
17:26:55;3806;49,96;
17:26:58;3781;49,96;
17:27:01;3774;49,97;
17:27:04;3742;49,97;
17:27:07;3768;49,97;
17:27:10;3762;49,96;
17:27:13;3765;49,96;
17:27:16;3733;49,96;
17:27:19;3748;49,96;
17:27:22;3733;49,96;
17:27:25;3740;49,97;
17:27:31;3729;49,98;
17:27:34;3704;49,98;
17:27:37;3716;49,97;
17:27:40;3680;49,97;
17:27:43;3706;49,96;
17:27:46;3682;49,96;
17:27:49;3694;49,96;
17:27:52;3699;49,96;
17:27:55;3675;49,96;
17:27:58;3656;49,96;
17:28:01;3673;49,96;
17:28:04;3660;49,97;
17:28:07;3672;49,98;
17:28:10;3654;49,98;
17:28:16;3666;49,98;
17:28:19;3657;49,98;
17:28:22;3638;49,98;
17:28:25;3633;49,98;
17:28:28;3625;49,97;
17:28:31;3628;49,97;
17:28:34;3637;49,97;
17:28:37;3611;49,96;
17:28:40;3624;49,95;
17:28:43;3631;49,96;
17:28:46;3604;49,95;
17:28:49;3622;49,95;
17:28:52;3604;49,94;
17:28:55;3609;49,94;
17:28:58;3598;49,94;
17:29:01;3593;49,95;
17:29:04;3599;49,95;
17:29:10;3598;49,95;
17:29:13;3603;49,95;
17:29:16;3609;49,95;
17:29:22;3597;49,96;
17:29:25;3591;49,96;
17:29:28;3598;49,95;
17:29:31;3584;49,96;
17:29:34;3591;49,96;
17:29:37;3575;49,96;
17:29:40;3581;49,96;
17:29:43;3579;49,96;
17:29:46;3565;49,96;
17:29:49;3526;49,96;
17:29:52;3564;49,96;
17:29:55;3557;49,96;
17:29:58;3568;49,96;
17:30:01;3536;49,96;
17:30:04;3565;49,96;
17:30:07;3544;49,96;
17:30:13;3510;49,96;
17:30:16;3530;49,96;
17:30:19;3510;49,97;
17:30:22;3528;49,97;
17:30:28;3533;49,97;
17:30:31;3518;49,97;
17:30:34;3539;49,97;
17:30:37;3519;49,97;
17:30:40;3539;49,97;
17:30:43;3518;49,97;
17:30:46;3534;49,98;
17:30:49;3532;49,98;
17:30:52;3522;49,97;
17:30:55;3500;49,98;
17:30:58;3507;49,97;
17:31:01;3488;49,98;
17:31:04;3488;49,97;
17:31:07;3468;49,97;
17:31:10;3467;49,97;
17:31:13;3458;49,98;
17:31:16;3471;49,99;
17:31:19;3464;49,99;
17:31:22;3467;49,98;
17:31:25;3459;49,98;
17:31:28;3463;49,98;
17:31:34;3454;49,96;
17:31:37;3449;49,96;
17:31:40;3444;49,96;
17:31:43;3439;49,96;
17:31:46;3434;49,97;
17:31:49;3434;49,98;
17:31:52;3419;49,98;
17:31:55;3430;49,99;
17:31:58;3427;50,00;
17:32:01;3426;50,00;
17:32:04;3414;50,00;
17:32:07;3406;50,00;
17:32:10;3396;50,00;
17:32:13;3392;49,99;
17:32:16;3380;49,99;
17:32:19;3385;49,99;
17:32:22;3372;49,99;
17:32:25;3367;49,99;
17:32:28;3359;50,00;
17:32:31;3361;49,99;
17:32:34;3368;49,99;
17:32:40;3365;50,00;
17:32:43;3372;50,00;
17:32:46;3349;50,00;
17:32:49;3368;50,00;
17:32:52;3354;50,01;
17:32:55;3367;50,01;
17:32:58;3348;50,01;
17:33:01;3366;50,01;
17:33:04;3363;50,01;
17:33:07;3384;50,01;
17:33:10;3373;50,01;
17:33:13;3376;50,00;
17:33:16;3368;50,00;
17:33:19;3367;50,00;
17:33:25;3358;49,99;
17:33:28;3356;49,99;
17:33:31;3378;49,99;
17:33:34;3364;49,99;
17:33:37;3394;49,98;
17:33:40;3389;49,99;
17:33:43;3390;49,99;
17:33:46;3388;49,99;
17:33:49;3379;49,98;
17:33:52;3371;49,98;
17:33:55;3375;49,98;
17:33:58;3353;49,97;
17:34:01;3377;49,97;
17:34:04;3370;49,97;
17:34:07;3388;49,97;
17:34:10;3380;49,97;
17:34:13;3405;49,97;
17:34:16;3403;49,97;
17:34:19;3406;49,97;
17:34:22;3385;49,96;
17:34:25;3397;49,96;
17:34:31;3401;49,96;
17:34:34;3402;49,96;
17:34:37;3405;49,97;
17:34:40;3408;49,97;
17:34:43;3414;49,97;
17:34:46;3418;49,97;
17:34:49;3381;49,97;
17:34:52;3422;49,97;
17:34:55;3416;49,97;
17:34:58;3411;49,96;
17:35:01;3405;49,97;
17:35:04;3407;49,97;
17:35:10;3403;49,97;
17:35:13;3357;49,97;
17:35:16;3383;49,97;
17:35:19;3377;49,96;
17:35:22;3375;49,96;
17:35:25;3368;49,96;
17:35:28;3367;49,96;
17:35:31;3366;49,97;
17:35:37;3363;49,97;
17:35:40;3361;49,97;
17:35:43;3351;49,98;
17:35:46;3349;49,98;
17:35:49;3356;49,98;
17:35:52;3363;49,98;
17:35:55;3335;49,98;
17:35:58;3364;49,99;
17:36:01;3351;49,99;
17:36:04;3350;49,99;
17:36:07;3341;49,98;
17:36:10;3352;49,98;
17:36:13;3354;49,98;
17:36:16;3364;49,98;
17:36:19;3357;49,98;
17:36:22;3365;49,98;
17:36:25;3345;49,97;
17:36:28;3358;49,97;
17:36:31;3296;49,97;
17:36:34;3344;49,97;
17:36:37;3308;49,98;
17:36:43;3307;49,98;
17:36:46;3321;49,97;
17:36:49;3289;49,96;
17:36:52;3318;49,96;
17:36:55;3310;49,96;
17:36:58;3327;49,96;
17:37:01;3330;49,97;
17:37:04;3311;49,97;
17:37:07;3281;49,97;
17:37:10;3338;49,96;
17:37:13;3329;49,96;
17:37:16;3340;49,96;
17:37:19;3339;49,96;
17:37:22;3334;49,96;
17:37:28;3333;49,96;
17:37:34;3332;49,95;
17:37:37;3331;49,95;
17:37:40;3328;49,96;
17:37:43;3327;49,96;
17:37:46;3265;49,96;
17:37:49;3322;49,96;
17:37:52;3317;49,96;
17:37:55;3313;49,96;
17:37:58;3303;49,96;
17:38:01;3307;49,97;
17:38:07;3307;49,96;
17:38:10;3271;49,96;
17:38:13;3304;49,96;
17:38:16;3305;49,96;
17:38:19;3304;49,96;
17:38:22;3293;49,96;
17:38:25;3300;49,96;
17:38:28;3291;49,96;
17:38:34;3250;49,96;
17:38:37;3226;49,96;
17:38:40;3186;49,96;
17:38:43;3160;49,95;
17:38:46;3080;49,96;
17:38:49;3032;49,96;
17:38:52;2982;49,96;
17:38:55;2979;49,96;
17:38:58;3002;49,96;
17:39:01;3024;49,96;
17:39:04;3059;49,96;
17:39:07;3075;49,96;
17:39:10;3061;49,96;
17:39:13;3051;49,95;
17:39:16;3024;49,95;
17:39:19;3012;49,95;
17:39:22;2998;49,96;
17:39:25;3018;49,96;
17:39:28;3052;49,96;
17:39:31;3072;49,96;
17:39:34;3016;49,95;
17:39:40;3060;49,96;
17:39:46;3062;49,96;
17:39:49;3079;49,96;
17:39:52;3089;49,97;
17:39:55;3092;49,97;
17:39:58;3089;49,97;
17:40:01;3044;49,98;
17:40:04;3085;49,98;
17:40:07;3087;49,99;
17:40:10;3021;49,99;
17:40:13;3065;49,99;
17:40:16;3055;49,99;
17:40:19;3056;49,98;
17:40:22;3052;49,98;
17:40:25;3038;49,99;
17:40:28;3031;49,98;
17:40:31;3042;49,98;
17:40:34;3024;49,98;
17:40:37;3073;49,98;
17:40:40;3081;49,98;
17:40:46;3051;49,98;
17:40:49;3077;49,97;
17:40:52;3063;49,97;
17:40:55;3085;49,96;
17:40:58;3081;49,96;
17:41:01;3109;49,96;
17:41:04;3111;49,96;
17:41:07;3097;49,96;
17:41:10;3111;49,97;
17:41:13;3130;49,97;
17:41:16;3116;49,97;
17:41:19;3118;49,96;
17:41:22;3109;49,96;
17:41:25;3116;49,95;
17:41:28;3106;49,95;
17:41:31;3097;49,95;
17:41:34;3106;49,95;
17:41:37;3093;49,94;
17:41:43;3075;49,94;
17:41:46;3072;49,95;
17:41:52;3005;49,95;
17:41:55;3035;49,96;
17:41:58;3047;49,97;
17:42:01;3026;49,97;
17:42:04;3036;49,97;
17:42:07;3002;49,96;
17:42:10;3011;49,96;
17:42:13;3007;49,96;
17:42:16;3010;49,96;
17:42:19;2997;49,97;
17:42:22;3016;49,97;
17:42:25;2999;49,97;
17:42:28;3016;49,97;
17:42:31;2996;49,97;
17:42:37;2965;49,96;
17:42:40;2979;49,96;
17:42:43;2947;49,96;
17:42:46;2958;49,96;
17:42:49;2938;49,96;
17:42:52;2960;49,96;
17:42:55;2963;49,96;
17:42:58;2948;49,96;
17:43:01;2952;49,96;
17:43:04;2975;49,97;
17:43:07;2969;49,97;
17:43:10;2981;49,97;
17:43:13;2961;49,97;
17:43:16;2968;49,97;
17:43:19;2969;49,97;
17:43:22;2950;49,97;
17:43:25;2929;49,96;
17:43:28;2945;49,96;
17:43:31;2928;49,96;
17:43:34;2942;49,96;
17:43:37;2917;49,96;
17:43:43;2910;49,96;
17:43:46;2917;49,96;
17:43:49;2889;49,96;
17:43:52;2906;49,96;
17:43:55;2885;49,96;
17:43:58;2892;49,97;
17:44:01;2887;49,97;
17:44:04;2865;49,97;
17:44:07;2866;49,98;
17:44:10;2876;49,98;
17:44:13;2844;49,98;
17:44:16;2855;49,97;
17:44:19;2868;49,96;
17:44:22;2880;49,96;
17:44:25;2890;49,96;
17:44:28;2893;49,96;
17:44:34;2887;49,96;
17:44:37;2867;49,96;
17:44:40;2847;49,96;
17:44:43;2850;49,96;
17:44:49;2838;49,96;
17:44:52;2814;49,96;
17:44:55;2832;49,97;
17:44:58;2818;49,97;
17:45:01;2823;49,98;
17:45:04;2795;49,97;
17:45:07;2813;49,97;
17:45:10;2806;49,97;
17:45:13;2794;49,98;
17:45:16;2762;49,99;
17:45:19;2789;49,99;
17:45:22;2772;49,99;
17:45:25;2780;49,99;
17:45:28;2743;49,99;
17:45:31;2777;49,99;
17:45:34;2763;50,00;
17:45:37;2779;50,00;
17:45:40;2742;50,00;
17:45:43;2786;50,00;
17:45:46;2771;50,00;
17:45:49;2783;50,00;
17:45:55;2798;50,00;
17:45:58;2791;50,00;
17:46:01;2814;50,00;
17:46:04;2769;50,00;
17:46:07;2820;50,00;
17:46:10;2810;50,00;
17:46:13;2821;50,00;
17:46:16;2818;50,00;
17:46:19;2823;50,00;
17:46:22;2815;50,00;
17:46:25;2825;50,00;
17:46:28;2814;50,00;
17:46:31;2808;50,00;
17:46:34;2827;49,99;
17:46:40;2826;49,99;
17:46:43;2785;49,99;
17:46:46;2804;50,00;
17:46:49;2789;50,00;
17:46:52;2782;50,00;
17:46:55;2742;50,00;
17:46:58;2776;50,00;
17:47:01;2777;50,00;
17:47:04;2779;50,00;
17:47:07;2741;50,00;
17:47:10;2761;50,00;
17:47:13;2749;50,00;
17:47:16;2770;50,01;
17:47:19;2735;50,01;
17:47:22;2776;50,01;
17:47:25;2777;50,00;
17:47:28;2787;50,00;
17:47:31;2718;50,00;
17:47:34;2784;50,01;
17:47:37;2777;50,01;
17:47:40;2785;50,01;
17:47:46;2784;50,00;
17:47:49;2777;50,00;
17:47:52;2784;50,00;
17:47:55;2727;50,00;
17:47:58;2783;50,00;
17:48:01;2782;50,00;
17:48:04;2788;50,00;
17:48:07;2792;50,00;
17:48:10;2801;49,99;
17:48:13;2800;50,00;
17:48:16;2801;49,99;
17:48:19;2737;49,99;
17:48:22;2794;49,98;
17:48:25;2785;49,98;
17:48:28;2793;49,98;
17:48:31;2723;49,98;
17:48:34;2785;49,98;
17:48:37;2776;49,98;
17:48:40;2783;49,99;
17:48:43;2728;49,99;
17:48:46;2782;50,00;
17:48:55;2725;49,99;
17:48:58;2774;49,99;
17:49:01;2757;49,99;
17:49:04;2759;49,98;
17:49:07;2701;49,98;
17:49:10;2745;49,98;
17:49:13;2739;49,98;
17:49:16;2722;49,98;
17:49:19;2683;49,99;
17:49:22;2709;49,99;
17:49:25;2706;49,99;
17:49:28;2714;49,98;
17:49:31;2718;49,99;
17:49:34;2716;49,98;
17:49:37;2728;49,98;
17:49:40;2726;49,98;
17:49:43;2723;49,98;
17:49:46;2735;49,98;
17:49:49;2739;49,98;
17:49:52;2740;49,97;
17:49:58;2734;49,97;
17:50:01;2729;49,97;
17:50:04;2717;49,97;
17:50:07;2719;49,97;
17:50:10;2718;49,97;
17:50:13;2717;49,97;
17:50:16;2707;49,97;
17:50:19;2708;49,97;
17:50:22;2698;49,96;
17:50:25;2691;49,96;
17:50:28;2683;49,95;
17:50:31;2678;49,95;
17:50:34;2669;49,95;
17:50:37;2671;49,95;
17:50:40;2654;49,94;
17:50:43;2661;49,94;
17:50:46;2651;49,94;
17:50:49;2649;49,94;
17:50:52;2641;49,95;
17:50:55;2640;49,95;
17:50:58;2624;49,95;
17:51:01;2635;49,96;
17:51:04;2636;49,96;
17:51:07;2633;49,97;
17:51:10;2620;49,97;
17:51:13;2636;49,97;
17:51:16;2625;49,98;
17:51:19;2634;49,97;
17:51:22;2617;49,97;
17:51:25;2634;49,96;
17:51:28;2618;49,96;
17:51:31;2605;49,96;
17:51:34;2575;49,96;
17:51:37;2523;49,97;
17:51:40;2484;49,97;
17:51:43;2425;49,98;
17:51:49;2426;49,98;
