time;pac;freq;
16:40:25;1783;49,98;
16:40:28;1788;49,99;
16:40:31;1786;49,99;
16:40:34;1773;49,98;
16:40:37;1771;49,98;
16:40:40;1769;49,98;
16:40:46;1763;49,98;
16:40:49;1761;49,98;
16:40:55;1754;49,98;
16:40:58;1748;49,98;
16:41:01;1746;49,98;
16:41:04;1736;49,98;
16:41:07;1742;49,97;
16:41:10;1737;49,97;
16:41:13;1738;49,96;
16:41:16;1736;49,96;
16:41:19;1732;49,97;
16:41:22;1726;49,97;
16:41:25;1727;49,97;
16:41:28;1718;49,98;
16:41:31;1723;49,98;
16:41:34;1718;49,98;
16:41:37;1721;49,99;
16:41:40;1710;49,99;
16:41:43;1717;49,98;
16:41:46;1715;49,99;
16:41:49;1714;49,98;
16:41:52;1706;49,98;
16:41:55;1712;49,98;
16:42:01;1708;49,99;
16:42:04;1697;50,00;
16:42:07;1706;49,99;
16:42:10;1703;49,99;
16:42:13;1701;49,99;
16:42:16;1688;49,99;
16:42:19;1702;49,99;
16:42:22;1699;49,99;
16:42:25;1694;49,98;
16:42:28;1686;49,99;
16:42:31;1690;49,98;
16:42:37;1684;49,98;
16:42:40;1677;49,98;
16:42:43;1671;49,98;
16:42:46;1676;49,98;
16:42:49;1669;49,98;
16:42:52;1668;49,97;
16:42:55;1664;49,97;
16:42:58;1660;49,97;
16:43:01;1658;49,97;
16:43:07;1652;49,98;
16:43:10;1648;49,98;
16:43:13;1647;49,98;
16:43:16;1630;49,98;
16:43:19;1639;49,98;
16:43:22;1638;49,98;
16:43:25;1632;49,98;
16:43:28;1635;49,98;
16:43:31;1629;49,98;
16:43:34;1630;49,98;
16:43:37;1626;49,98;
16:43:40;1618;49,98;
16:43:43;1619;49,98;
16:43:46;1618;49,98;
16:43:49;1617;49,98;
16:43:52;1615;49,99;
16:43:55;1614;50,00;
16:43:58;1613;50,00;
16:44:01;1602;50,00;
16:44:04;1607;50,00;
16:44:07;1604;49,99;
16:44:13;1599;49,99;
16:44:16;1597;49,99;
16:44:19;1593;49,98;
16:44:22;1592;49,98;
16:44:25;1588;49,97;
16:44:28;1590;49,98;
16:44:31;1576;49,98;
16:44:34;1585;49,98;
16:44:37;1581;49,98;
16:44:40;1580;49,97;
16:44:43;1569;49,97;
16:44:46;1572;49,97;
16:44:52;1569;49,98;
16:44:58;1566;49,98;
16:45:01;1564;49,98;
16:45:04;1560;49,98;
16:45:07;1549;49,98;
16:45:10;1556;49,98;
16:45:13;1555;49,98;
16:45:16;1553;49,98;
16:45:19;1551;49,98;
16:45:22;1548;49,98;
16:45:25;1550;49,98;
16:45:28;1542;49,98;
16:45:31;1531;49,98;
16:45:34;1538;49,97;
16:45:40;1531;49,97;
16:45:43;1528;49,97;
16:45:46;1529;49,96;
16:45:49;1527;49,97;
16:45:52;1522;49,97;
16:45:55;1525;49,97;
16:45:58;1523;49,98;
16:46:04;1517;49,98;
16:46:07;1513;49,98;
16:46:10;1511;49,97;
16:46:13;1510;49,97;
16:46:16;1507;49,96;
16:46:19;1504;49,96;
16:46:22;1497;49,96;
16:46:25;1504;49,96;
16:46:28;1502;49,96;
16:46:31;1499;49,96;
16:46:34;1496;49,96;
16:46:37;1495;49,96;
16:46:40;1495;49,97;
16:46:46;1489;49,97;
16:46:49;1497;49,97;
16:46:55;1498;49,98;
16:46:58;1498;49,97;
16:47:01;1502;49,97;
16:47:04;1503;49,97;
16:47:10;1507;49,96;
16:47:13;1508;49,96;
16:47:16;1509;49,97;
16:47:19;1512;49,97;
16:47:22;1514;49,97;
16:47:25;1519;49,96;
16:47:28;1522;49,96;
16:47:31;1520;49,96;
16:47:34;1529;49,96;
16:47:37;1532;49,96;
16:47:40;1540;49,95;
16:47:43;1543;49,95;
16:47:46;1547;49,96;
16:47:49;1552;49,96;
16:47:52;1554;49,97;
16:47:55;1560;49,97;
16:47:58;1568;49,98;
16:48:01;1573;49,98;
16:48:04;1581;49,98;
16:48:07;1583;49,98;
16:48:10;1593;49,98;
16:48:16;1606;49,98;
16:48:19;1611;49,98;
16:48:22;1622;49,97;
16:48:25;1625;49,97;
16:48:28;1628;49,98;
16:48:31;1638;49,98;
16:48:34;1635;49,98;
16:48:37;1647;49,98;
16:48:40;1657;49,99;
16:48:43;1669;49,98;
16:48:46;1676;49,99;
16:48:49;1679;49,99;
16:48:52;1684;49,99;
16:48:55;1695;49,99;
16:48:58;1701;50,00;
16:49:01;1709;50,00;
16:49:04;1712;50,00;
16:49:07;1719;50,00;
16:49:10;1724;50,00;
16:49:13;1733;49,99;
16:49:16;1735;49,98;
16:49:19;1734;49,98;
16:49:22;1740;49,98;
16:49:25;1751;49,97;
16:49:28;1755;49,97;
16:49:31;1760;49,97;
16:49:34;1766;49,97;
16:49:37;1768;49,97;
16:49:40;1773;49,97;
16:49:46;1783;49,98;
16:49:49;1786;49,98;
16:49:52;1785;49,98;
16:49:55;1792;49,98;
16:49:58;1798;49,98;
16:50:01;1803;49,98;
16:50:07;1809;49,98;
16:50:10;1814;49,98;
16:50:13;1819;49,98;
16:50:16;1821;49,98;
16:50:19;1827;49,98;
16:50:22;1828;49,97;
16:50:25;1832;49,97;
16:50:28;1829;49,97;
16:50:31;1842;49,97;
16:50:37;1840;49,96;
16:50:40;1850;49,97;
16:50:43;1852;49,97;
16:50:46;1853;49,97;
16:50:49;1857;49,97;
16:50:52;1858;49,97;
16:50:55;1857;49,98;
16:50:58;1861;49,98;
16:51:01;1860;49,98;
16:51:04;1862;49,97;
16:51:07;1859;49,97;
16:51:13;1861;49,97;
16:51:16;1865;49,97;
16:51:19;1856;49,97;
16:51:22;1861;49,97;
16:51:25;1856;49,98;
16:51:28;1858;49,98;
16:51:31;1857;49,98;
16:51:34;1852;49,97;
16:51:37;1848;49,97;
16:51:40;1851;49,98;
16:51:43;1841;49,98;
16:51:46;1843;49,98;
16:51:49;1835;49,98;
16:51:52;1832;49,98;
16:51:55;1829;49,98;
16:51:58;1823;49,98;
16:52:01;1810;49,98;
16:52:07;1793;49,99;
16:52:10;1795;49,99;
16:52:13;1782;49,99;
16:52:19;1762;49,98;
16:52:22;1765;49,98;
16:52:25;1744;49,98;
16:52:28;1746;49,98;
16:52:31;1729;49,99;
16:52:34;1727;49,99;
16:52:37;1722;49,98;
16:52:40;1708;49,98;
16:52:43;1692;49,98;
16:52:49;1673;49,99;
16:52:52;1674;49,99;
16:52:55;1660;50,00;
16:52:58;1659;50,00;
16:53:01;1653;50,00;
16:53:04;1641;50,00;
16:53:07;1629;50,00;
16:53:10;1630;49,99;
16:53:13;1615;49,98;
16:53:16;1618;49,98;
16:53:19;1609;49,97;
16:53:25;1596;49,98;
16:53:28;1604;49,98;
16:53:31;1602;49,98;
16:53:34;1595;49,99;
16:53:37;1601;49,99;
16:53:40;1597;49,99;
16:53:43;1600;49,99;
16:53:49;1601;49,99;
16:53:52;1602;50,00;
16:53:55;1608;50,00;
16:53:58;1606;50,00;
16:54:01;1613;50,00;
16:54:04;1612;49,99;
16:54:10;1623;49,98;
16:54:13;1631;49,98;
16:54:16;1630;49,97;
16:54:19;1641;49,97;
16:54:22;1644;49,97;
16:54:25;1652;49,97;
16:54:28;1655;49,97;
16:54:31;1653;49,97;
16:54:34;1665;49,98;
16:54:37;1672;49,98;
16:54:40;1673;49,98;
16:54:43;1682;49,98;
16:54:46;1677;49,99;
16:54:49;1687;49,99;
16:54:52;1690;49,99;
16:54:55;1696;49,99;
16:54:58;1693;49,99;
16:55:01;1701;49,99;
16:55:04;1698;49,99;
16:55:07;1703;49,99;
16:55:10;1697;50,00;
16:55:16;1696;50,00;
16:55:19;1699;50,00;
16:55:22;1695;50,00;
16:55:28;1682;50,00;
16:55:31;1688;50,00;
16:55:34;1684;50,00;
16:55:37;1684;49,99;
16:55:40;1661;49,98;
16:55:43;1664;49,98;
16:55:46;1653;49,98;
16:55:49;1642;49,98;
16:55:52;1631;49,98;
16:55:55;1626;49,97;
16:55:58;1622;49,97;
16:56:01;1610;49,97;
16:56:04;1597;49,97;
16:56:07;1580;49,97;
16:56:10;1574;49,97;
16:56:13;1565;49,97;
16:56:16;1552;49,98;
16:56:22;1527;49,98;
16:56:25;1521;49,98;
16:56:28;1503;49,98;
16:56:31;1488;49,97;
16:56:34;1480;49,97;
16:56:37;1477;49,97;
16:56:40;1468;49,97;
16:56:43;1460;49,97;
16:56:46;1441;49,97;
16:56:49;1436;49,97;
16:56:52;1423;49,98;
16:56:55;1406;49,98;
16:56:58;1406;49,99;
16:57:01;1400;49,99;
16:57:04;1397;49,98;
16:57:07;1379;49,98;
16:57:10;1378;49,98;
16:57:13;1377;49,98;
16:57:16;1369;49,98;
16:57:19;1360;49,98;
16:57:22;1362;49,98;
16:57:28;1358;49,98;
16:57:31;1347;49,99;
16:57:34;1355;49,99;
16:57:40;1352;50,00;
16:57:43;1342;50,00;
16:57:46;1348;50,00;
16:57:49;1351;50,00;
16:57:52;1348;50,00;
16:57:55;1320;49,99;
16:57:58;1345;50,00;
16:58:01;1344;49,99;
16:58:04;1341;49,99;
16:58:07;1336;50,00;
16:58:13;1341;49,99;
16:58:16;1330;49,99;
16:58:22;1333;49,99;
16:58:25;1328;49,99;
16:58:28;1323;49,99;
16:58:31;1320;49,99;
16:58:34;1304;49,99;
16:58:37;1309;49,98;
16:58:40;1297;49,98;
16:58:43;1293;49,98;
16:58:46;1287;49,99;
16:58:49;1280;49,99;
16:58:52;1277;49,99;
16:58:55;1274;50,00;
16:58:58;1247;50,00;
16:59:01;1245;50,00;
16:59:04;1242;50,00;
16:59:07;1233;50,00;
16:59:10;1226;50,00;
16:59:13;1217;50,00;
16:59:19;1198;50,00;
16:59:22;1193;50,00;
16:59:25;1182;50,00;
16:59:28;1172;50,01;
16:59:31;1164;50,00;
16:59:34;1160;50,00;
16:59:37;1150;50,00;
16:59:40;1147;50,00;
16:59:43;1136;50,01;
16:59:46;1133;50,01;
16:59:49;1118;50,01;
16:59:52;1109;50,01;
16:59:55;1106;50,01;
16:59:58;1104;50,01;
17:00:01;1097;50,01;
17:00:04;1090;50,01;
17:00:07;1090;50,00;
17:00:10;1085;50,00;
17:00:13;1083;49,99;
17:00:19;1078;49,99;
17:00:25;1076;50,00;
17:00:28;1063;50,00;
17:00:31;1061;50,01;
17:00:34;1066;50,01;
17:00:37;1074;50,01;
17:00:40;1067;50,01;
17:00:43;1074;50,01;
17:00:49;1077;50,01;
17:00:52;1068;50,02;
17:00:55;1075;50,03;
17:00:58;1079;50,03;
17:01:01;1074;50,03;
17:01:04;1082;50,03;
17:01:07;1076;50,03;
17:01:10;1083;50,03;
17:01:13;1082;50,01;
17:01:16;1085;50,01;
17:01:19;1087;50,02;
17:01:25;1090;50,02;
17:01:31;1090;50,03;
17:01:37;1091;50,03;
17:01:40;1083;50,03;
17:01:43;1091;50,03;
17:01:49;1085;50,03;
17:01:52;1090;50,02;
17:01:55;1086;50,03;
17:01:58;1087;50,03;
17:02:01;1081;50,03;
17:02:04;1082;50,04;
17:02:07;1075;50,03;
17:02:16;1058;50,03;
17:02:19;1061;50,02;
17:02:22;1064;50,02;
17:02:25;1059;50,02;
17:02:28;1056;50,02;
17:02:31;1049;50,02;
17:02:40;1039;50,02;
17:02:43;1031;50,02;
17:02:46;1029;50,03;
17:02:49;1022;50,03;
17:02:52;1017;50,03;
17:02:55;1008;50,02;
17:02:58;1010;50,03;
17:03:01;996;50,03;
17:03:04;983;50,02;
17:03:07;980;50,02;
17:03:10;987;50,01;
17:03:13;976;50,01;
17:03:16;977;50,01;
17:03:22;967;50,01;
17:03:25;958;50,01;
17:03:28;959;50,02;
17:03:31;951;50,02;
17:03:34;951;50,03;
17:03:37;940;50,03;
17:03:40;948;50,03;
17:03:43;944;50,03;
17:03:46;936;50,02;
17:03:49;926;50,02;
17:03:52;931;50,01;
17:03:55;934;50,02;
17:03:58;927;50,02;
17:04:01;922;50,02;
17:04:04;919;50,02;
17:04:07;925;50,01;
17:04:10;925;50,02;
17:04:13;924;50,02;
17:04:16;926;50,01;
17:04:19;925;50,01;
17:04:22;927;50,01;
17:04:28;931;50,01;
17:04:31;934;50,02;
17:04:34;937;50,02;
17:04:37;938;50,03;
17:04:40;945;50,03;
17:04:43;949;50,03;
17:04:46;951;50,03;
17:04:49;955;50,03;
17:04:52;962;50,02;
17:04:55;971;50,02;
17:04:58;976;50,01;
17:05:01;980;50,02;
17:05:04;987;50,02;
17:05:07;993;50,02;
17:05:10;995;50,02;
17:05:13;1003;50,03;
17:05:16;1014;50,02;
17:05:19;1015;50,02;
17:05:22;1021;50,01;
17:05:25;1024;50,01;
17:05:28;1028;50,01;
17:05:34;1034;50,01;
17:05:37;1036;50,01;
17:05:40;1033;50,01;
17:05:43;1034;50,01;
17:05:46;1036;50,01;
17:05:49;1031;50,01;
17:05:52;1032;50,01;
17:05:58;1028;50,01;
17:06:01;1026;50,01;
17:06:04;1015;50,01;
17:06:10;1009;50,01;
17:06:13;1005;50,01;
17:06:16;998;50,01;
17:06:19;979;50,01;
17:06:22;985;50,01;
17:06:25;982;50,01;
17:06:28;968;50,01;
17:06:31;969;50,01;
17:06:34;960;50,01;
17:06:40;947;50,01;
17:06:43;946;50,01;
17:06:46;933;50,00;
17:06:49;935;50,00;
17:06:52;924;50,00;
17:06:55;925;50,00;
17:06:58;922;50,00;
17:07:01;914;50,00;
17:07:04;904;50,00;
17:07:07;907;50,00;
17:07:10;906;50,00;
17:07:13;902;50,00;
17:07:16;899;50,00;
17:07:19;897;50,00;
17:07:25;895;50,00;
17:07:28;894;50,00;
17:07:31;891;50,00;
17:07:34;890;50,00;
17:07:43;884;50,00;
17:07:46;887;50,00;
17:07:49;888;50,00;
17:07:52;890;50,00;
17:07:55;889;50,00;
17:07:58;888;50,00;
17:08:01;889;50,00;
17:08:04;890;50,00;
17:08:07;883;49,99;
17:08:10;889;49,99;
17:08:13;889;50,00;
17:08:16;887;49,99;
17:08:19;885;49,99;
17:08:22;888;49,99;
17:08:25;888;50,00;
17:08:31;889;49,99;
17:08:34;887;49,99;
17:08:37;883;49,98;
17:08:40;885;49,98;
17:08:43;879;49,98;
17:08:46;881;49,98;
17:08:49;880;49,99;
17:08:52;873;49,99;
17:08:55;869;49,99;
17:08:58;874;49,98;
17:09:01;872;49,98;
17:09:04;870;49,98;
17:09:07;858;49,98;
17:09:10;862;49,98;
17:09:13;858;49,98;
17:09:16;853;49,98;
17:09:19;846;49,98;
17:09:22;844;49,98;
17:09:25;834;49,98;
17:09:28;836;49,98;
17:09:31;826;49,97;
17:09:37;815;49,98;
17:09:43;804;49,99;
17:09:49;798;49,99;
17:09:52;797;50,00;
17:09:55;798;50,00;
17:09:58;787;50,00;
17:10:01;782;50,00;
17:10:04;782;49,99;
17:10:07;771;49,98;
17:10:10;770;49,98;
17:10:13;757;49,97;
17:10:16;759;49,97;
17:10:19;761;49,98;
17:10:22;754;49,98;
17:10:25;747;49,98;
17:10:28;750;49,98;
17:10:31;747;49,98;
17:10:34;744;49,98;
17:10:37;734;49,98;
17:10:43;732;49,97;
17:10:46;731;49,97;
17:10:49;720;49,98;
17:10:52;726;49,98;
17:10:55;725;49,98;
17:10:58;722;49,98;
17:11:01;718;49,98;
17:11:04;719;49,98;
17:11:07;720;49,98;
17:11:10;713;49,98;
17:11:13;709;49,98;
17:11:16;711;49,98;
17:11:19;714;49,98;
17:11:22;710;49,98;
17:11:25;707;49,98;
17:11:28;708;49,98;
17:11:31;705;49,98;
17:11:34;702;49,98;
17:11:37;699;49,98;
17:11:40;701;49,98;
17:11:43;706;49,98;
17:11:49;699;49,98;
17:11:52;700;49,97;
17:11:55;707;49,98;
17:11:58;704;49,98;
17:12:01;700;49,98;
17:12:04;702;49,98;
17:12:07;703;49,99;
17:12:10;706;49,99;
17:12:13;708;49,99;
17:12:16;704;49,99;
17:12:19;705;49,99;
17:12:22;706;49,99;
17:12:28;704;49,99;
17:12:34;701;49,98;
17:12:37;705;49,98;
17:12:40;695;49,99;
17:12:43;698;49,98;
17:12:46;700;49,98;
17:12:49;698;49,98;
17:12:52;702;49,98;
17:12:55;699;49,98;
17:12:58;698;49,97;
17:13:01;697;49,97;
17:13:04;694;49,97;
17:13:07;698;49,97;
17:13:10;697;49,97;
17:13:13;665;49,98;
17:13:16;676;49,98;
17:13:19;686;49,98;
17:13:22;687;49,98;
17:13:25;688;49,99;
17:13:28;682;49,99;
17:13:31;684;49,99;
17:13:34;682;49,99;
17:13:40;673;49,99;
17:13:43;675;49,99;
17:13:46;677;49,99;
17:13:49;672;49,98;
17:13:52;673;49,98;
17:13:55;675;49,98;
17:13:58;677;49,98;
17:14:01;673;49,98;
17:14:07;666;49,98;
17:14:10;665;49,98;
17:14:13;667;49,99;
17:14:16;665;49,99;
17:14:19;667;49,99;
17:14:22;662;49,99;
17:14:25;657;49,99;
17:14:31;658;49,99;
17:14:34;638;49,99;
17:14:37;641;50,00;
17:14:40;649;49,99;
17:14:46;646;49,99;
17:14:49;651;49,98;
17:14:52;645;49,98;
17:14:55;637;49,97;
17:14:58;633;49,97;
17:15:01;643;49,97;
17:15:04;648;49,97;
17:15:07;649;49,98;
17:15:10;645;49,98;
17:15:13;650;49,98;
17:15:16;648;49,98;
17:15:19;649;49,98;
17:15:22;648;49,98;
17:15:25;645;49,98;
17:15:28;648;49,98;
17:15:31;646;49,98;
17:15:34;646;49,97;
17:15:37;645;49,97;
17:15:40;645;49,98;
17:15:46;645;49,99;
17:15:52;644;50,00;
17:15:55;643;50,00;
17:15:58;641;50,00;
17:16:01;641;50,01;
17:16:04;641;50,00;
17:16:07;638;50,00;
17:16:16;634;49,99;
17:16:19;613;50,00;
17:16:22;635;49,99;
17:16:25;630;50,00;
17:16:28;628;50,00;
17:16:31;624;49,99;
17:16:37;626;49,99;
17:16:40;622;49,99;
17:16:43;614;49,99;
17:16:46;616;49,99;
17:16:49;618;49,99;
17:16:52;612;49,99;
17:16:55;623;49,99;
17:16:58;616;49,98;
17:17:01;608;49,98;
17:17:04;611;49,98;
17:17:07;611;49,99;
17:17:10;603;50,00;
17:17:13;602;50,00;
17:17:16;603;50,00;
17:17:19;602;50,00;
17:17:22;594;50,00;
17:17:25;597;49,99;
17:17:28;594;49,99;
17:17:31;592;49,98;
17:17:34;586;49,98;
17:17:37;589;49,97;
17:17:43;588;49,97;
17:17:46;581;49,98;
17:17:49;587;49,98;
17:17:52;586;49,99;
17:17:55;580;50,00;
17:17:58;581;50,00;
17:18:04;578;50,00;
17:18:07;573;50,00;
17:18:10;570;50,00;
17:18:13;573;50,00;
17:18:16;566;50,00;
17:18:19;565;50,00;
17:18:22;564;50,00;
17:18:25;565;49,99;
17:18:28;561;49,99;
17:18:31;564;49,99;
17:18:34;559;49,99;
17:18:37;558;49,98;
17:18:43;559;49,98;
17:18:49;557;49,99;
17:18:52;552;49,99;
17:18:58;549;49,99;
17:19:01;551;49,98;
17:19:04;553;49,98;
17:19:07;549;49,97;
17:19:10;551;49,97;
17:19:13;550;49,96;
17:19:22;548;49,96;
17:19:28;549;49,97;
17:19:34;547;49,97;
17:19:40;543;49,97;
17:19:43;549;49,98;
17:19:46;545;49,97;
17:19:55;548;49,97;
17:19:58;542;49,97;
17:20:01;545;49,97;
17:20:04;544;49,97;
17:20:07;549;49,97;
17:20:13;543;49,98;
17:20:16;550;49,98;
17:20:19;551;49,98;
17:20:22;552;49,98;
17:20:25;553;49,97;
17:20:28;551;49,97;
17:20:31;553;49,96;
17:20:34;554;49,96;
17:20:37;527;49,96;
17:20:40;534;49,95;
17:20:43;538;49,96;
17:20:46;549;49,96;
17:20:49;552;49,96;
17:20:52;552;49,97;
17:20:55;550;49,97;
17:20:58;552;49,98;
17:21:01;553;49,98;
17:21:04;554;49,99;
17:21:07;552;49,98;
17:21:10;554;49,97;
17:21:19;549;49,97;
17:21:22;552;49,97;
17:21:25;551;49,98;
17:21:28;553;49,98;
17:21:31;555;49,98;
17:21:34;557;49,98;
17:21:46;555;49,98;
17:21:49;554;49,98;
17:21:55;548;49,99;
17:21:58;553;49,99;
17:22:01;555;50,00;
17:22:04;549;50,00;
17:22:07;557;50,00;
17:22:10;555;50,00;
17:22:13;550;50,00;
17:22:16;556;50,00;
17:22:19;552;49,99;
17:22:22;551;49,98;
17:22:25;554;49,98;
17:22:28;548;49,98;
17:22:31;550;49,98;
17:22:34;547;49,98;
17:22:37;548;49,98;
17:22:40;548;49,99;
17:22:43;546;50,00;
17:22:46;545;49,99;
17:22:55;543;49,99;
17:22:58;544;49,99;
17:23:01;544;49,98;
17:23:04;541;49,98;
17:23:07;540;49,98;
17:23:10;537;49,98;
17:23:13;523;49,98;
17:23:16;537;49,96;
17:23:22;537;49,97;
17:23:25;538;49,97;
17:23:28;533;49,96;
17:23:31;534;49,96;
17:23:34;529;49,96;
17:23:37;532;49,97;
17:23:40;528;49,97;
17:23:43;530;49,97;
17:23:46;526;49,98;
17:23:49;527;49,98;
17:23:52;525;49,98;
17:23:58;524;49,98;
17:24:01;523;49,98;
17:24:04;521;49,97;
17:24:07;519;49,97;
17:24:10;513;49,96;
17:24:13;515;49,97;
17:24:16;516;49,97;
17:24:22;514;49,97;
17:24:25;515;49,97;
17:24:28;510;49,97;
17:24:31;512;49,97;
17:24:34;510;49,97;
17:24:37;509;49,98;
17:24:40;506;49,98;
17:24:43;507;49,98;
17:24:46;504;49,98;
17:24:52;503;49,98;
17:24:55;505;49,98;
17:24:58;498;49,98;
17:25:04;496;49,98;
17:25:10;490;49,96;
17:25:13;493;49,96;
17:25:16;488;49,96;
17:25:19;491;49,95;
17:25:22;494;49,95;
17:25:25;490;49,95;
17:25:28;490;49,96;
17:25:31;489;49,96;
17:25:34;488;49,96;
17:25:37;485;49,96;
17:25:40;481;49,96;
17:25:43;479;49,96;
17:25:49;477;49,96;
17:25:52;476;49,96;
17:25:55;478;49,96;
17:26:01;475;49,97;
17:26:07;473;49,97;
17:26:10;472;49,97;
17:26:13;466;49,97;
17:26:19;464;49,97;
17:26:25;463;49,96;
17:26:28;464;49,96;
17:26:31;459;49,96;
17:26:34;458;49,96;
17:26:37;457;49,96;
17:26:40;458;49,96;
17:26:43;460;49,96;
17:26:46;459;49,96;
17:26:49;457;49,97;
17:26:55;451;49,97;
17:26:58;452;49,97;
17:27:01;449;49,97;
17:27:04;453;49,96;
17:27:07;449;49,97;
17:27:10;451;49,97;
17:27:13;452;49,97;
17:27:16;447;49,97;
17:27:19;448;49,97;
17:27:22;452;49,97;
17:27:25;447;49,98;
17:27:28;449;49,98;
17:27:31;448;49,98;
17:27:34;447;49,97;
17:27:37;446;49,97;
17:27:40;443;49,97;
17:27:43;445;49,98;
17:27:46;443;49,98;
17:27:49;435;49,98;
17:27:52;442;49,98;
17:28:01;431;49,98;
17:28:04;434;49,98;
17:28:07;433;49,98;
17:28:10;431;49,98;
17:28:13;428;49,98;
17:28:16;431;49,98;
17:28:19;429;49,98;
17:28:22;428;49,98;
17:28:25;423;49,98;
17:28:28;426;49,98;
17:28:31;423;49,98;
17:28:37;422;49,98;
17:28:40;423;49,98;
17:28:43;421;49,98;
17:28:49;411;49,98;
17:28:52;417;49,98;
17:28:58;414;49,98;
17:29:01;412;49,98;
17:29:07;410;49,98;
17:29:10;410;49,97;
17:29:13;405;49,98;
17:29:16;410;49,98;
17:29:22;409;49,98;
17:29:28;404;49,98;
17:29:31;408;49,98;
17:29:37;403;49,98;
17:29:40;405;49,98;
17:29:43;409;49,98;
17:29:49;406;49,98;
17:29:52;411;49,98;
17:29:55;407;49,99;
17:29:58;407;50,00;
17:30:01;409;50,00;
17:30:04;407;50,00;
17:30:07;411;50,00;
17:30:10;410;50,00;
17:30:13;404;49,99;
17:30:16;407;49,98;
17:30:19;408;49,98;
17:30:22;407;49,98;
17:30:25;410;49,98;
17:30:28;407;49,98;
17:30:31;411;49,98;
17:30:34;409;49,98;
17:30:37;412;49,99;
17:30:40;414;49,99;
17:30:43;416;49,99;
17:30:46;415;50,00;
17:30:49;417;49,99;
17:30:52;415;49,99;
17:30:58;416;49,99;
17:31:01;417;50,00;
17:31:04;410;50,00;
17:31:07;420;49,99;
17:31:10;421;49,98;
17:31:13;419;49,98;
17:31:19;414;49,98;
17:31:22;421;49,98;
17:31:25;423;49,98;
17:31:28;418;49,98;
17:31:31;424;49,98;
17:31:34;423;49,99;
17:31:37;422;49,99;
17:31:40;425;49,98;
17:31:43;423;49,98;
17:31:46;425;49,98;
17:31:49;425;49,99;
17:31:52;423;49,99;
17:31:55;429;50,00;
17:31:58;427;50,00;
17:32:04;419;50,00;
17:32:07;422;50,00;
17:32:10;432;50,00;
17:32:13;427;50,00;
17:32:16;426;49,99;
17:32:19;429;49,98;
17:32:22;428;49,98;
17:32:28;438;49,97;
17:32:31;435;49,97;
17:32:34;443;49,97;
17:32:37;446;49,97;
17:32:40;448;49,97;
17:32:43;445;49,98;
17:32:46;450;49,97;
17:32:49;453;49,98;
17:32:52;456;49,98;
17:32:55;454;49,98;
17:32:58;461;49,98;
17:33:04;465;49,98;
17:33:10;476;49,98;
17:33:13;480;49,97;
17:33:16;484;49,96;
17:33:19;490;49,96;
17:33:22;485;49,96;
17:33:25;492;49,96;
17:33:28;495;49,96;
17:33:31;500;49,97;
17:33:34;505;49,96;
17:33:40;515;49,96;
17:33:43;518;49,97;
17:33:46;522;49,97;
17:33:49;523;49,97;
17:33:52;526;49,97;
17:33:55;529;49,98;
17:33:58;535;49,98;
17:34:01;539;49,98;
17:34:04;545;49,97;
17:34:07;546;49,97;
17:34:10;553;49,97;
17:34:16;563;49,98;
17:34:19;561;49,98;
17:34:22;568;49,98;
17:34:25;570;49,98;
17:34:28;575;49,98;
17:34:31;577;49,97;
17:34:34;579;49,97;
17:34:37;582;49,97;
17:34:40;588;49,98;
17:34:43;589;49,98;
17:34:46;590;49,98;
17:34:49;596;49,98;
17:34:52;602;49,97;
17:34:55;604;49,97;
17:35:01;607;49,99;
17:35:04;614;50,00;
17:35:10;620;50,00;
17:35:13;613;49,99;
17:35:16;622;49,99;
17:35:19;626;49,99;
17:35:22;630;49,99;
17:35:25;628;49,99;
17:35:28;636;49,99;
17:35:31;642;49,99;
17:35:34;639;49,99;
17:35:37;645;49,98;
17:35:40;639;49,98;
17:35:43;647;49,98;
17:35:46;651;49,97;
17:35:49;654;49,98;
17:35:52;651;49,98;
17:35:55;652;49,99;
17:35:58;649;49,99;
17:36:01;658;49,99;
17:36:07;663;50,00;
17:36:10;662;49,99;
17:36:13;665;50,00;
17:36:16;660;49,99;
17:36:19;667;49,99;
17:36:22;666;49,99;
17:36:28;665;49,99;
17:36:34;659;49,99;
17:36:37;662;50,00;
17:36:40;657;50,00;
17:36:43;664;50,00;
17:36:46;660;50,00;
17:36:49;663;49,99;
17:36:52;658;50,00;
17:36:55;660;50,00;
17:36:58;659;50,00;
17:37:01;660;50,00;
17:37:04;651;50,00;
17:37:13;632;49,99;
17:37:16;637;49,99;
17:37:19;645;49,98;
17:37:22;649;49,97;
17:37:25;647;49,97;
17:37:28;641;49,96;
17:37:31;642;49,97;
17:37:37;640;49,98;
17:37:40;641;49,98;
17:37:43;637;49,98;
17:37:52;635;49,98;
17:37:55;626;49,97;
17:37:58;631;49,97;
17:38:01;629;49,98;
17:38:04;624;49,98;
17:38:07;622;49,99;
17:38:10;613;49,99;
17:38:13;620;49,98;
17:38:19;622;49,98;
17:38:22;624;49,98;
17:38:25;620;49,98;
17:38:28;611;49,98;
17:38:31;619;49,98;
17:38:34;620;49,98;
17:38:37;612;49,98;
17:38:40;617;49,98;
17:38:43;611;49,98;
17:38:46;611;49,97;
17:38:49;610;49,97;
17:38:52;612;49,97;
17:38:55;601;49,97;
17:38:58;607;49,97;
17:39:04;606;49,98;
17:39:07;599;49,98;
