time;pac;freq;
15:16:29;5916;50,00;
15:16:32;5930;50,00;
15:16:35;5916;49,99;
15:16:38;5938;49,99;
15:16:41;5912;49,99;
15:16:44;5940;49,99;
15:16:47;5916;49,99;
15:16:50;5938;50,00;
15:16:53;5912;50,00;
15:16:56;5936;50,00;
15:17:02;5932;50,01;
15:17:05;5904;50,01;
15:17:08;5926;50,00;
15:17:11;5900;50,00;
15:17:14;5922;50,00;
15:17:17;5894;49,99;
15:17:20;5918;49,99;
15:17:23;5914;49,99;
15:17:26;5910;49,99;
15:17:29;5884;49,99;
15:17:32;5908;50,00;
15:17:35;5886;50,00;
15:17:38;5910;50,00;
15:17:41;5876;50,00;
15:17:44;5900;50,00;
15:17:47;5878;49,99;
15:17:50;5894;49,99;
15:17:53;5860;49,99;
15:17:56;5888;49,99;
15:17:59;5868;49,99;
15:18:02;5878;50,00;
15:18:08;5872;50,00;
15:18:11;5864;50,00;
15:18:14;5874;50,00;
15:18:17;5750;50,00;
15:18:20;5764;50,00;
15:18:23;5804;50,00;
15:18:26;5828;50,00;
15:18:29;5856;50,00;
15:18:32;5860;50,00;
15:18:35;5842;50,00;
15:18:38;5858;50,00;
15:18:41;5828;50,00;
15:18:44;5846;50,01;
15:18:47;5830;50,01;
15:18:50;5838;50,00;
15:18:53;5824;50,00;
15:18:56;5834;50,00;
15:18:59;5806;49,99;
15:19:02;5828;49,99;
15:19:05;5812;50,00;
15:19:08;5828;50,00;
15:19:14;5826;50,00;
15:19:17;5824;50,00;
15:19:20;5822;49,99;
15:19:23;5798;49,99;
15:19:26;5818;49,99;
15:19:29;5820;50,00;
15:19:32;5800;50,00;
15:19:35;5814;50,00;
15:19:38;5802;50,00;
15:19:41;5800;49,99;
15:19:44;5796;49,99;
15:19:47;5794;50,00;
15:19:50;5792;50,00;
15:19:53;5790;50,00;
15:19:56;5776;50,00;
15:19:59;5784;50,00;
15:20:02;5780;50,00;
15:20:05;5776;50,00;
15:20:08;5768;50,00;
15:20:11;5768;49,99;
15:20:14;5758;49,99;
15:20:20;5752;49,99;
15:20:23;5750;49,99;
15:20:26;5720;49,99;
15:20:29;5750;50,00;
15:20:32;5734;50,00;
15:20:35;5740;50,01;
15:20:38;5710;50,01;
15:20:41;5734;50,01;
15:20:44;5712;50,01;
15:20:47;5720;50,01;
15:20:50;5702;50,01;
15:20:53;5714;50,01;
15:20:56;5664;50,01;
15:20:59;5700;50,01;
15:21:05;5688;50,01;
15:21:08;5660;50,01;
15:21:11;5674;50,01;
15:21:14;5640;50,01;
15:21:17;5656;50,01;
15:21:20;5654;50,01;
15:21:23;5640;50,01;
15:21:26;5636;50,01;
15:21:29;5622;50,00;
15:21:32;5630;50,00;
15:21:35;5622;50,00;
15:21:38;5634;49,99;
15:21:41;5640;50,00;
15:21:44;5648;50,00;
15:21:47;5630;50,00;
15:21:50;5652;50,01;
15:21:53;5654;50,01;
15:21:56;5656;50,01;
15:21:59;5650;50,00;
15:22:02;5652;50,00;
15:22:05;5646;50,00;
15:22:11;5642;49,98;
15:22:14;5638;49,98;
15:22:17;5634;49,99;
15:22:20;5632;49,99;
15:22:23;5628;49,99;
15:22:29;5600;49,99;
15:22:32;5624;49,99;
15:22:35;5620;50,00;
15:22:38;5614;50,00;
15:22:41;5610;50,00;
15:22:44;5610;49,99;
15:22:47;5606;49,99;
15:22:53;5578;49,99;
15:22:56;5604;49,99;
15:22:59;5600;49,99;
15:23:11;5594;49,98;
15:23:17;5584;49,99;
15:23:20;5586;49,99;
15:23:23;5584;49,99;
15:23:29;5580;49,99;
15:23:32;5580;49,98;
15:23:35;5560;49,98;
15:23:38;5578;49,98;
15:23:41;5572;49,98;
15:23:44;5570;49,97;
15:23:47;5566;49,98;
15:23:50;5570;49,98;
15:23:53;5562;49,97;
15:23:56;5560;49,97;
15:23:59;5536;49,97;
15:24:02;5550;49,97;
15:24:05;5542;49,97;
15:24:08;5538;49,97;
15:24:11;5534;49,97;
15:24:14;5536;49,96;
15:24:17;5538;49,96;
15:24:23;5520;49,96;
15:24:26;5528;49,97;
15:24:32;5526;49,97;
15:24:35;5518;49,98;
15:24:38;5532;49,98;
15:24:41;5536;49,98;
15:24:44;5520;49,98;
15:24:47;5502;49,97;
15:24:50;5538;49,97;
15:24:56;5488;49,97;
15:24:59;5502;49,97;
15:25:02;5514;49,98;
15:25:08;5520;49,98;
15:25:11;5524;49,98;
15:25:14;5522;49,98;
15:25:17;5520;49,98;
15:25:23;5516;49,98;
15:25:26;5478;49,98;
15:25:29;5512;49,98;
15:25:32;5506;49,97;
15:25:38;5502;49,97;
15:25:44;5496;49,97;
15:25:47;5494;49,97;
15:25:50;5456;49,97;
15:25:53;5492;49,97;
15:25:56;5490;49,98;
15:26:02;5486;49,98;
15:26:08;5482;49,99;
15:26:14;5480;50,00;
15:26:17;5482;50,00;
15:26:20;5474;50,00;
15:26:23;5478;50,00;
15:26:26;5474;49,99;
15:26:29;5478;49,99;
15:26:32;5478;50,00;
15:26:35;5468;49,99;
15:26:38;5446;49,99;
15:26:41;5460;49,99;
15:26:44;5446;49,99;
15:26:47;5452;49,99;
15:26:50;5414;49,98;
15:26:53;5446;49,98;
15:26:59;5444;49,98;
15:27:02;5402;49,97;
15:27:05;5432;49,98;
15:27:08;5424;49,98;
15:27:11;5432;49,98;
15:27:14;5392;49,98;
15:27:20;5420;49,99;
15:27:23;5424;50,00;
15:27:26;5384;50,00;
15:27:29;5418;50,00;
15:27:32;5408;50,00;
15:27:35;5412;50,00;
15:27:38;5398;50,00;
15:27:41;5392;50,00;
15:27:44;5398;50,01;
15:27:47;5406;50,01;
15:27:50;5370;50,01;
15:27:53;5392;50,01;
15:27:56;5382;50,00;
15:27:59;5386;50,00;
15:28:02;5384;50,00;
15:28:05;5380;50,00;
15:28:08;5368;50,00;
15:28:11;5374;50,00;
15:28:14;5336;50,00;
15:28:17;5368;49,99;
15:28:20;5356;49,99;
15:28:26;5322;50,00;
15:28:29;5354;50,00;
15:28:32;5342;50,00;
15:28:35;5346;50,00;
15:28:38;5308;50,00;
15:28:41;5338;50,00;
15:28:47;5334;50,01;
15:28:50;5288;50,00;
15:28:53;5334;50,00;
15:28:56;5316;50,00;
15:28:59;5330;50,00;
15:29:02;5280;50,00;
15:29:05;5318;49,99;
15:29:08;5312;49,99;
15:29:11;5302;49,99;
15:29:14;5266;49,98;
15:29:17;5280;49,99;
15:29:20;5260;49,99;
15:29:23;5252;49,99;
15:29:26;5250;49,99;
15:29:29;5232;49,99;
15:29:32;5238;49,99;
15:29:35;5210;49,99;
15:29:38;5224;49,99;
15:29:41;5200;49,99;
15:29:44;5208;49,99;
15:29:47;5186;49,99;
15:29:50;5190;50,00;
15:29:53;5184;50,00;
15:29:56;5174;50,00;
15:29:59;5226;49,99;
15:30:02;5176;49,99;
15:30:05;5226;49,98;
15:30:08;5220;49,98;
15:30:11;5232;49,98;
15:30:17;5192;49,98;
15:30:20;5228;49,97;
15:30:23;5218;49,98;
15:30:26;5220;49,98;
15:30:29;5180;49,98;
15:30:32;5216;49,98;
15:30:35;5214;49,98;
15:30:38;5208;49,98;
15:30:41;5170;49,98;
15:30:44;5204;49,97;
15:30:47;5194;49,97;
15:30:50;5196;49,98;
15:30:53;5156;49,98;
15:30:56;5190;49,98;
15:30:59;5192;49,99;
15:31:02;5188;49,98;
15:31:05;5150;49,99;
15:31:08;5184;49,98;
15:31:11;5174;49,98;
15:31:14;5182;49,98;
15:31:17;5150;49,98;
15:31:23;5184;49,97;
15:31:26;5172;49,96;
15:31:29;5148;49,96;
15:31:32;5168;49,96;
15:31:35;5172;49,97;
15:31:38;5160;49,97;
15:31:41;5164;49,97;
15:31:44;5150;49,97;
15:31:47;5166;49,98;
15:31:50;5156;49,97;
15:31:53;5166;49,97;
15:31:56;5128;49,96;
15:31:59;5162;49,97;
15:32:02;5152;49,97;
15:32:05;5158;49,97;
15:32:08;5154;49,97;
15:32:11;5138;49,96;
15:32:14;5150;49,96;
15:32:17;5118;49,96;
15:32:20;5154;49,96;
15:32:23;5152;49,96;
15:32:29;5130;49,97;
15:32:32;5144;49,97;
15:32:35;5150;49,97;
15:32:38;5144;49,97;
15:32:41;5140;49,98;
15:32:44;5128;49,98;
15:32:47;5150;49,98;
15:32:50;5152;49,98;
15:32:53;5144;49,99;
15:32:56;5104;50,00;
15:32:59;5138;50,00;
15:33:02;5130;50,01;
15:33:05;5132;50,00;
15:33:08;5100;50,00;
15:33:11;5132;50,00;
15:33:14;5116;49,99;
15:33:17;5132;49,99;
15:33:20;5098;49,98;
15:33:23;5126;49,98;
15:33:26;5110;49,98;
15:33:29;5124;49,98;
15:33:38;5110;49,98;
15:33:41;5124;49,99;
15:33:44;5088;49,99;
15:33:47;5120;50,00;
15:33:50;5102;50,00;
15:33:53;5118;50,00;
15:33:56;5122;50,00;
15:33:59;5118;50,00;
15:34:02;5098;50,00;
15:34:05;5110;50,00;
15:34:08;5080;49,99;
15:34:11;5106;49,99;
15:34:14;5084;49,98;
15:34:20;5068;49,98;
15:34:23;5096;49,98;
15:34:26;5080;49,97;
15:34:29;5086;49,97;
15:34:32;5064;49,97;
15:34:35;5082;49,97;
15:34:38;5084;49,97;
15:34:41;5084;49,98;
15:34:44;5066;49,98;
15:34:50;5078;49,99;
15:34:53;5054;49,99;
15:34:56;5070;49,99;
15:34:59;5042;49,99;
15:35:02;5068;49,98;
15:35:05;5046;49,98;
15:35:08;5064;49,98;
15:35:11;5032;49,97;
15:35:14;5060;49,97;
15:35:17;5040;49,97;
15:35:20;5062;49,98;
15:35:26;5056;49,98;
15:35:29;5034;49,98;
15:35:32;5050;49,98;
15:35:35;5028;49,99;
15:35:38;5038;49,99;
15:35:41;5004;49,99;
15:35:44;5034;49,99;
15:35:47;5034;50,00;
15:35:50;5032;50,00;
15:35:53;4998;50,00;
15:35:56;5026;50,00;
15:35:59;5004;50,00;
15:36:02;5018;50,00;
15:36:05;4986;50,00;
15:36:08;5014;49,99;
15:36:11;4992;49,98;
15:36:14;4990;49,98;
15:36:17;4954;49,98;
15:36:20;4972;49,97;
15:36:23;4974;49,98;
15:36:26;4966;49,98;
15:36:32;4952;49,98;
15:36:35;4948;49,98;
15:36:38;4938;49,98;
15:36:41;4926;49,98;
15:36:44;4924;49,99;
15:36:47;4898;49,99;
15:36:50;4910;49,99;
15:36:53;4904;49,99;
15:36:56;4890;49,98;
15:36:59;4808;49,98;
15:37:02;4868;49,98;
15:37:05;4850;49,98;
15:37:08;4846;49,98;
15:37:11;4792;49,98;
15:37:14;4826;49,98;
15:37:17;4806;49,98;
15:37:20;4798;49,98;
15:37:23;4774;49,98;
15:37:26;4776;49,97;
15:37:29;4784;49,97;
15:37:32;4778;49,98;
15:37:38;4832;49,99;
15:37:41;4880;49,99;
15:37:44;4874;49,99;
15:37:47;4886;49,99;
15:37:50;4894;50,00;
15:37:53;4900;50,00;
15:37:56;4878;50,00;
15:37:59;4894;49,99;
15:38:02;4892;49,98;
15:38:05;4888;49,98;
15:38:08;4884;49,98;
15:38:14;4880;49,99;
15:38:23;4872;50,00;
15:38:26;4852;49,99;
15:38:29;4874;49,99;
15:38:32;4858;50,00;
15:38:35;4872;50,00;
15:38:38;4848;50,00;
15:38:41;4868;50,00;
15:38:44;4864;50,00;
15:38:47;4860;49,99;
15:38:50;4836;49,99;
15:38:53;4856;49,99;
15:38:56;4836;49,99;
15:38:59;4852;49,98;
15:39:02;4832;49,98;
15:39:05;4850;49,98;
15:39:08;4830;49,98;
15:39:11;4840;49,99;
15:39:14;4820;49,99;
15:39:17;4838;49,99;
15:39:20;4822;49,99;
15:39:23;4834;49,98;
15:39:29;4832;49,98;
15:39:32;4822;49,98;
15:39:35;4828;49,97;
15:39:38;4808;49,97;
15:39:41;4828;49,97;
15:39:44;4822;49,97;
15:39:47;4810;49,97;
15:39:50;4820;49,97;
15:39:53;4810;49,97;
15:39:56;4812;49,97;
15:39:59;4806;49,98;
15:40:02;4800;49,98;
15:40:05;4798;49,97;
15:40:11;4780;49,96;
15:40:14;4790;49,96;
15:40:17;4788;49,96;
15:40:20;4786;49,96;
15:40:23;4780;49,96;
15:40:26;4778;49,96;
15:40:29;4774;49,97;
15:40:35;4770;49,97;
15:40:38;4766;49,97;
15:40:41;4762;49,96;
15:40:44;4760;49,96;
15:40:47;4756;49,96;
15:40:50;4754;49,96;
15:40:53;4732;49,96;
15:40:56;4752;49,96;
15:41:02;4748;49,97;
15:41:05;4746;49,97;
15:41:11;4744;49,98;
15:41:14;4740;49,98;
15:41:17;4716;49,98;
15:41:20;4734;49,99;
15:41:23;4728;49,99;
15:41:26;4726;49,99;
15:41:29;4724;49,98;
15:41:35;4724;49,97;
15:41:41;4710;49,98;
15:41:44;4706;49,98;
15:41:47;4696;49,98;
15:41:50;4692;49,98;
15:41:53;4684;49,98;
15:41:56;4694;49,98;
15:41:59;4668;49,99;
15:42:02;4684;49,99;
15:42:05;4674;49,99;
15:42:08;4668;49,99;
15:42:11;4662;49,98;
15:42:14;4656;49,98;
15:42:17;4642;49,97;
15:42:20;4636;49,96;
15:42:23;4640;49,97;
15:42:26;4630;49,97;
15:42:29;4620;49,98;
15:42:32;4614;49,98;
15:42:35;4598;49,98;
15:42:38;4594;49,98;
15:42:41;4578;49,98;
15:42:47;4544;49,98;
15:42:53;4524;49,98;
15:42:56;4520;49,98;
15:42:59;4514;49,98;
15:43:02;4498;49,99;
15:43:05;4498;49,98;
15:43:08;4474;49,98;
15:43:14;4462;49,98;
15:43:17;4456;49,98;
15:43:20;4442;49,97;
15:43:23;4436;49,97;
15:43:26;4424;49,97;
15:43:32;4412;49,98;
15:43:35;4410;49,98;
15:43:38;4400;49,98;
15:43:41;4394;49,98;
15:43:44;4384;49,98;
15:43:47;4378;49,97;
15:43:53;4368;49,98;
15:43:56;4354;49,98;
15:43:59;4350;49,98;
15:44:02;4342;49,98;
15:44:05;4338;49,99;
15:44:08;4330;49,99;
15:44:11;4324;49,99;
15:44:14;4314;49,99;
15:44:17;4310;49,99;
15:44:20;4298;49,98;
15:44:23;4296;49,98;
15:44:26;4288;49,98;
15:44:29;4286;49,98;
15:44:32;4264;49,98;
15:44:38;4256;49,98;
15:44:44;4224;49,98;
15:44:47;4236;49,98;
15:44:50;4222;49,99;
15:44:56;4208;49,99;
15:44:59;4192;49,99;
15:45:02;4190;49,99;
15:45:05;4190;50,00;
15:45:08;4246;50,00;
15:45:11;4202;50,00;
15:45:14;4244;50,00;
15:45:17;4228;50,00;
15:45:23;4226;50,00;
15:45:26;4250;50,00;
15:45:29;4256;50,00;
15:45:32;4172;50,00;
15:45:35;4230;50,00;
15:45:38;4338;50,00;
15:45:44;4230;50,00;
15:45:47;4238;49,99;
15:45:50;4146;50,00;
15:45:53;4204;50,00;
15:45:56;4318;49,99;
15:45:59;4232;49,99;
15:46:02;4326;49,99;
15:46:05;4224;49,98;
15:46:08;4150;49,98;
15:46:11;4146;49,98;
15:46:14;4314;49,98;
15:46:17;4216;49,99;
15:46:20;4198;50,00;
15:46:23;4210;50,00;
15:46:26;4212;50,00;
15:46:29;4190;49,99;
15:46:32;4290;49,99;
15:46:35;4200;49,98;
15:46:38;4194;49,98;
15:46:44;4094;49,99;
15:46:50;4278;50,00;
15:46:53;4186;50,00;
15:46:56;4168;50,00;
15:46:59;4176;50,00;
15:47:02;4091;50,00;
15:47:05;4102;50,00;
15:47:08;4158;50,00;
15:47:11;4234;50,00;
15:47:14;4166;50,01;
15:47:20;4094;50,00;
15:47:23;4072;50,00;
15:47:26;4138;50,00;
15:47:29;4150;50,00;
15:47:35;4144;50,00;
15:47:41;4038;50,00;
15:47:44;4124;50,00;
15:47:47;4160;50,00;
15:47:50;4184;50,00;
15:47:53;4186;50,00;
15:47:56;4122;50,00;
15:47:59;3985;50,01;
15:48:02;4104;50,01;
15:48:05;4198;50,01;
15:48:08;4122;50,01;
15:48:11;4100;50,00;
15:48:14;4110;50,00;
15:48:20;4088;50,00;
15:48:23;4186;50,00;
15:48:26;4102;50,00;
15:48:29;4087;49,99;
15:48:32;4096;49,99;
15:48:35;3982;49,99;
15:48:41;4150;49,98;
15:48:44;4084;49,99;
15:48:47;4072;49,99;
15:48:50;4070;50,00;
15:48:53;3956;50,00;
15:48:56;3993;50,00;
15:48:59;4035;50,00;
15:49:02;4128;49,99;
15:49:05;4026;49,99;
15:49:08;4025;49,99;
15:49:11;3950;49,99;
15:49:14;3933;49,99;
15:49:17;4088;49,99;
15:49:20;4018;50,00;
15:49:23;4108;50,00;
15:49:26;4017;49,99;
15:49:29;3954;49,99;
15:49:32;3925;49,99;
15:49:35;4038;49,99;
15:49:38;4006;49,99;
15:49:41;4007;49,98;
15:49:47;3956;49,98;
15:49:50;3876;49,99;
15:49:53;3984;49,98;
15:49:56;4012;49,99;
15:49:59;4017;49,99;
15:50:02;3985;49,99;
15:50:05;3982;49,99;
15:50:08;3965;49,99;
15:50:11;3960;49,99;
15:50:14;3986;49,99;
15:50:17;3980;49,99;
15:50:20;3955;49,99;
15:50:23;3949;49,98;
15:50:26;3833;49,98;
15:50:29;3920;49,98;
15:50:32;3931;49,98;
15:50:38;3927;49,98;
15:50:41;3871;49,98;
15:50:44;3822;49,98;
15:50:47;3892;49,98;
15:50:53;3878;49,98;
15:50:56;3864;49,98;
15:50:59;3859;49,98;
15:51:02;3799;49,98;
15:51:05;3852;49,98;
15:51:08;3829;49,98;
15:51:11;3840;49,98;
15:51:14;3835;49,98;
15:51:17;3819;49,98;
15:51:20;3800;49,99;
15:51:23;3803;49,99;
15:51:26;3760;49,99;
15:51:29;3791;50,00;
15:51:32;3773;50,00;
15:51:35;3782;50,00;
15:51:38;3749;49,99;
15:51:41;3763;49,99;
15:51:44;3743;50,00;
15:51:47;3755;50,00;
15:51:50;3756;50,00;
15:51:53;3746;49,99;
15:51:59;3709;49,99;
15:52:02;3735;49,98;
15:52:05;3727;49,98;
15:52:08;3707;49,98;
15:52:11;3717;49,98;
15:52:14;3703;49,97;
15:52:17;3707;49,97;
15:52:23;3702;49,97;
15:52:26;3695;49,98;
15:52:29;3696;49,98;
15:52:32;3667;49,98;
15:52:35;3689;49,98;
15:52:38;3698;49,98;
15:52:44;3669;49,98;
15:52:47;3690;49,98;
15:52:50;3684;49,99;
15:52:53;3673;49,99;
15:52:56;3665;50,00;
15:52:59;3671;50,00;
15:53:02;3672;50,00;
15:53:05;3681;50,00;
15:53:08;3660;49,99;
15:53:11;3650;49,98;
15:53:14;3663;49,98;
15:53:17;3671;49,97;
15:53:20;3667;49,97;
15:53:23;3638;49,97;
15:53:26;3655;49,97;
15:53:29;3651;49,97;
15:53:32;3647;49,98;
15:53:35;3638;49,98;
15:53:38;3653;49,98;
15:53:41;3643;49,98;
15:53:44;3638;49,98;
15:53:50;3631;49,99;
15:53:53;3629;49,99;
15:53:56;3625;49,99;
15:53:59;3611;49,99;
15:54:02;3623;49,99;
15:54:05;3612;49,99;
15:54:08;3620;49,99;
15:54:14;3616;49,99;
15:54:17;3614;49,99;
15:54:20;3614;49,98;
15:54:23;3599;49,98;
15:54:26;3609;49,98;
15:54:32;3606;49,97;
15:54:35;3590;49,98;
15:54:38;3601;49,98;
15:54:41;3604;49,98;
15:54:44;3598;49,99;
15:54:47;3581;49,99;
15:54:50;3596;49,99;
15:54:56;3591;49,99;
15:54:59;3578;50,00;
15:55:02;3591;50,00;
15:55:05;3590;50,00;
15:55:08;3586;49,99;
15:55:11;3581;49,99;
15:55:14;3575;49,98;
15:55:17;3584;49,98;
15:55:20;3570;49,98;
15:55:23;3565;49,98;
15:55:26;3577;49,99;
15:55:29;3571;49,99;
15:55:32;3570;49,98;
15:55:35;3552;49,98;
15:55:38;3554;49,98;
15:55:41;3564;49,98;
15:55:44;3562;49,98;
15:55:47;3542;49,97;
15:55:50;3554;49,98;
15:55:53;3550;49,98;
15:55:56;3547;49,99;
15:56:02;3543;49,99;
15:56:05;3538;49,99;
15:56:08;3536;50,00;
15:56:11;3532;50,00;
15:56:14;3533;50,00;
15:56:17;3532;50,00;
15:56:20;3530;50,00;
15:56:23;3529;50,00;
15:56:26;3524;50,00;
15:56:29;3521;50,00;
15:56:32;3516;50,00;
15:56:35;3514;50,00;
15:56:38;3501;50,00;
15:56:41;3512;50,00;
15:56:50;3499;50,00;
15:56:53;3505;50,00;
15:56:56;3501;50,00;
15:56:59;3500;50,00;
15:57:02;3480;50,00;
15:57:05;3491;50,01;
15:57:08;3489;50,01;
15:57:11;3486;50,01;
15:57:14;3467;50,01;
15:57:17;3480;50,01;
15:57:20;3475;50,00;
15:57:23;3473;50,01;
15:57:26;3457;50,01;
15:57:29;3469;50,01;
15:57:32;3466;50,00;
15:57:35;3464;50,00;
15:57:38;3451;49,99;
15:57:41;3464;49,99;
15:57:44;3462;49,99;
15:57:47;3461;49,99;
15:57:53;3459;50,00;
15:57:56;3462;50,00;
15:57:59;3452;50,00;
15:58:02;3439;50,00;
15:58:05;3448;50,00;
15:58:08;3450;50,00;
15:58:11;3437;50,00;
15:58:14;3441;50,00;
15:58:17;3436;49,99;
15:58:20;3437;49,99;
15:58:23;3433;49,99;
15:58:26;3431;49,99;
15:58:29;3427;49,99;
15:58:35;3421;49,99;
15:58:38;3418;49,99;
15:58:41;3416;49,99;
15:58:44;3414;49,99;
15:58:47;3408;49,99;
15:58:50;3407;49,99;
15:58:53;3404;49,99;
15:58:59;3399;49,98;
15:59:02;3396;49,98;
15:59:05;3389;49,98;
15:59:11;3386;49,98;
15:59:14;3385;49,98;
15:59:17;3369;49,98;
15:59:20;3383;49,98;
15:59:23;3378;49,99;
15:59:26;3377;49,99;
15:59:29;3373;49,99;
15:59:32;3371;49,99;
15:59:35;3363;49,98;
15:59:38;3361;49,98;
15:59:41;3349;49,98;
15:59:44;3353;49,98;
15:59:47;3343;49,98;
15:59:50;3340;49,98;
15:59:53;3334;49,99;
15:59:56;3330;50,00;
15:59:59;3326;50,01;
16:00:05;3320;50,01;
16:00:08;3315;50,01;
16:00:11;3310;50,01;
16:00:14;3311;50,00;
16:00:17;3302;50,00;
16:00:20;3295;50,00;
16:00:23;3290;50,00;
16:00:29;3280;50,00;
16:00:32;3277;50,00;
16:00:35;3272;50,00;
16:00:38;3269;50,00;
16:00:47;3261;50,00;
16:00:50;3263;50,01;
16:00:53;3254;50,01;
16:00:56;3257;50,01;
16:00:59;3251;50,01;
16:01:02;3250;50,01;
16:01:05;3251;50,02;
16:01:08;3239;50,01;
16:01:11;3247;50,01;
16:01:14;3241;50,01;
16:01:17;3236;50,01;
16:01:20;3232;50,01;
16:01:23;3237;50,01;
16:01:26;3230;50,01;
16:01:29;3228;50,00;
16:01:32;3223;50,00;
16:01:35;3221;50,00;
16:01:38;3218;50,01;
16:01:41;3215;50,01;
16:01:44;3212;50,01;
16:01:47;3211;50,01;
16:01:50;3209;50,00;
16:01:56;3204;50,01;
16:02:02;3201;50,01;
16:02:05;3202;50,01;
16:02:08;3201;50,01;
16:02:11;3199;50,01;
16:02:14;3184;50,01;
16:02:17;3198;50,01;
16:02:20;3196;50,00;
16:02:23;3195;50,00;
16:02:26;3194;50,00;
16:02:32;3193;50,01;
16:02:35;3194;50,01;
16:02:38;3186;50,01;
16:02:41;3189;50,01;
16:02:44;3186;50,00;
16:02:47;3185;50,00;
16:02:50;3179;50,00;
16:02:56;3171;50,00;
16:03:02;3173;50,00;
16:03:05;3171;50,00;
16:03:08;3161;50,00;
16:03:11;3166;50,00;
16:03:14;3161;50,00;
16:03:17;3162;50,00;
16:03:20;3164;50,00;
16:03:23;3154;49,99;
16:03:26;3152;50,00;
16:03:29;3156;50,00;
16:03:32;3147;50,00;
16:03:35;3152;49,99;
16:03:38;3143;50,00;
16:03:41;3149;49,99;
16:03:44;3147;49,99;
16:03:47;3146;49,99;
16:03:50;3135;49,99;
16:03:53;3138;49,99;
16:03:56;3134;49,99;
16:03:59;3133;49,99;
16:04:02;3130;50,00;
16:04:08;3117;50,00;
16:04:11;3122;50,00;
16:04:14;3119;49,99;
16:04:20;3105;49,99;
16:04:23;3116;49,99;
16:04:26;3114;49,99;
16:04:29;3107;49,99;
16:04:32;3106;49,99;
16:04:35;3108;49,99;
16:04:38;3099;49,99;
16:04:41;3105;49,99;
16:04:44;3094;50,00;
16:04:47;3101;50,00;
16:04:50;3100;50,00;
16:04:53;3098;50,00;
16:04:56;3091;50,01;
16:04:59;3094;50,01;
16:05:02;3084;50,01;
16:05:05;3088;50,00;
16:05:08;3081;50,00;
16:05:14;3075;49,99;
16:05:17;3078;49,99;
16:05:20;3072;49,98;
16:05:23;3077;49,98;
16:05:26;3065;49,98;
16:05:29;3069;49,99;
16:05:32;3067;49,99;
16:05:35;3060;49,99;
16:05:38;3061;49,99;
16:05:41;3060;49,99;
16:05:44;3059;49,99;
16:05:47;3058;49,99;
16:05:50;3057;49,99;
16:05:53;3058;49,99;
16:05:59;3046;49,99;
16:06:02;3052;49,98;
16:06:05;3050;49,98;
16:06:08;3045;49,98;
16:06:11;3033;49,98;
16:06:14;3037;49,98;
16:06:17;3027;49,98;
16:06:20;3029;49,97;
16:06:23;3020;49,98;
16:06:26;3028;49,98;
16:06:29;3018;49,98;
16:06:32;3023;49,98;
16:06:35;3015;49,98;
16:06:38;3016;49,98;
16:06:41;3014;49,98;
16:06:44;3011;49,98;
16:06:47;3003;49,97;
16:06:50;3005;49,97;
16:06:53;2992;49,97;
16:06:56;2997;49,98;
16:06:59;2986;49,98;
16:07:05;2981;49,99;
16:07:08;2986;49,98;
16:07:11;2980;49,98;
16:07:14;2982;49,98;
16:07:17;2975;49,98;
16:07:20;2981;49,98;
16:07:23;2978;49,98;
16:07:26;2969;49,97;
16:07:29;2965;49,97;
16:07:32;2969;49,97;
16:07:35;2961;49,96;
16:07:38;2966;49,96;
16:07:41;2959;49,96;
16:07:44;2966;49,97;
16:07:47;2967;49,97;
16:07:50;2966;49,97;
16:07:53;2960;49,98;
16:07:56;2965;49,98;
16:07:59;2958;49,98;
16:08:02;2955;49,98;
16:08:05;2951;49,99;
16:08:11;2962;50,00;
16:08:14;2950;49,99;
16:08:17;2951;49,99;
16:08:20;2956;49,98;
16:08:23;2957;49,98;
16:08:26;2945;49,98;
16:08:29;2952;49,98;
16:08:32;2951;49,98;
16:08:35;2938;49,99;
16:08:38;2942;49,98;
16:08:41;2935;49,98;
16:08:44;2939;49,98;
16:08:47;2933;49,99;
16:08:50;2938;49,99;
16:08:53;2939;50,00;
16:08:56;2935;49,99;
16:08:59;2930;49,99;
16:09:02;2926;49,99;
16:09:05;2922;49,99;
16:09:08;2934;49,98;
16:09:11;2925;49,98;
16:09:17;2916;49,98;
16:09:20;2921;49,98;
16:09:23;2923;49,98;
16:09:26;2903;49,98;
16:09:29;2915;49,98;
16:09:32;2908;49,98;
16:09:38;2903;49,97;
16:09:41;2894;49,97;
16:09:44;2897;49,97;
16:09:47;2894;49,97;
16:09:50;2881;49,97;
16:09:53;2886;49,96;
16:09:56;2867;49,97;
16:09:59;2873;49,97;
16:10:02;2869;49,97;
16:10:05;2860;49,97;
16:10:08;2829;49,96;
16:10:11;2851;49,96;
16:10:14;2838;49,97;
16:10:17;2838;49,96;
16:10:20;2834;49,97;
16:10:23;2824;49,97;
16:10:26;2787;49,96;
16:10:29;2813;49,96;
16:10:32;2803;49,96;
16:10:35;2792;49,96;
16:10:38;2801;49,96;
16:10:41;2788;49,96;
16:10:44;2795;49,96;
16:10:47;2790;49,96;
16:10:50;2809;49,97;
16:10:53;2799;49,97;
16:10:56;2808;49,97;
16:10:59;2803;49,98;
16:11:02;2800;49,98;
16:11:08;2792;49,97;
16:11:11;2801;49,97;
16:11:14;2795;49,97;
16:11:17;2784;49,97;
16:11:20;2784;49,98;
