time;pac;freq;
14:26:31;1104;49,97;
14:26:34;1088;49,98;
14:26:37;1076;49,98;
14:26:40;1027;49,98;
14:26:43;1010;49,98;
14:26:46;989;49,98;
14:26:52;981;49,98;
14:26:55;988;49,98;
14:26:58;997;49,98;
14:27:01;1003;49,98;
14:27:04;1017;49,98;
14:27:07;1022;49,99;
14:27:13;1017;49,99;
14:27:16;1005;49,99;
14:27:19;1014;49,99;
14:27:22;1050;49,99;
14:27:25;1063;49,99;
14:27:28;1132;49,99;
14:27:31;1158;49,99;
14:27:37;1115;50,00;
14:27:40;1058;49,99;
14:27:43;1001;49,99;
14:27:46;991;49,99;
14:27:49;971;49,98;
14:27:52;954;49,98;
14:27:55;958;49,97;
14:27:58;956;49,97;
14:28:01;946;49,98;
14:28:04;937;49,98;
14:28:07;941;49,99;
14:28:13;944;49,99;
14:28:16;944;49,98;
14:28:19;948;49,98;
14:28:22;941;49,97;
14:28:25;931;49,97;
14:28:28;923;49,97;
14:28:31;917;49,97;
14:28:34;907;49,97;
14:28:37;903;49,97;
14:28:43;891;49,97;
14:28:46;887;49,96;
14:28:49;888;49,97;
14:28:52;880;49,97;
14:28:55;879;49,97;
14:28:58;874;49,97;
14:29:01;877;49,97;
14:29:04;872;49,98;
14:29:07;869;49,98;
14:29:10;860;49,98;
14:29:13;861;49,99;
14:29:16;859;50,00;
14:29:19;860;50,00;
14:29:22;858;50,00;
14:29:25;854;50,00;
14:29:28;848;49,99;
14:29:31;853;50,00;
14:29:34;849;49,99;
14:29:37;850;50,00;
14:29:40;842;50,00;
14:29:43;847;50,00;
14:29:49;846;49,99;
14:29:52;839;49,99;
14:29:55;844;49,99;
14:29:58;842;49,99;
14:30:04;838;49,99;
14:30:07;835;50,00;
14:30:10;839;49,99;
14:30:13;836;49,98;
14:30:16;837;49,98;
14:30:19;836;49,98;
14:30:22;835;49,98;
14:30:25;834;49,98;
14:30:28;832;49,98;
14:30:31;827;49,98;
14:30:34;830;49,98;
14:30:37;833;49,99;
14:30:40;834;50,00;
14:30:43;830;50,00;
14:30:46;834;50,00;
14:30:49;836;50,01;
14:30:58;842;50,01;
14:31:01;828;50,01;
14:31:07;826;50,01;
14:31:10;834;50,01;
14:31:13;825;50,01;
14:31:16;828;50,01;
14:31:19;827;50,00;
14:31:22;830;49,99;
14:31:25;828;49,98;
14:31:28;827;49,99;
14:31:31;827;49,98;
14:31:34;834;49,98;
14:31:37;829;49,98;
14:31:43;833;49,98;
14:31:46;832;49,98;
14:31:49;836;49,98;
14:31:52;837;49,99;
14:31:55;840;49,98;
14:32:04;842;49,98;
14:32:07;833;49,97;
14:32:10;831;49,96;
14:32:13;839;49,96;
14:32:16;843;49,96;
14:32:19;840;49,96;
14:32:22;838;49,96;
14:32:25;835;49,96;
14:32:28;839;49,96;
14:32:31;829;49,96;
14:32:34;836;49,96;
14:32:37;837;49,96;
14:32:40;833;49,96;
14:32:46;831;49,96;
14:32:49;834;49,97;
14:32:52;830;49,97;
14:32:55;824;49,97;
14:32:58;829;49,97;
14:33:01;828;49,97;
14:33:04;830;49,97;
14:33:07;829;49,97;
14:33:10;830;49,96;
14:33:13;826;49,96;
14:33:16;824;49,96;
14:33:19;823;49,96;
14:33:22;821;49,96;
14:33:28;819;49,96;
14:33:34;820;49,97;
14:33:37;823;49,97;
14:33:43;824;49,98;
14:33:52;827;49,97;
14:33:55;831;49,97;
14:33:58;829;49,97;
14:34:01;832;49,97;
14:34:04;840;49,97;
14:34:07;842;49,97;
14:34:10;838;49,97;
14:34:13;841;49,97;
14:34:16;849;49,96;
14:34:19;851;49,96;
14:34:22;850;49,96;
14:34:28;855;49,97;
14:34:31;856;49,97;
14:34:34;854;49,97;
14:34:37;862;49,97;
14:34:40;858;49,97;
14:34:43;864;49,97;
14:34:46;865;49,97;
14:34:49;864;49,97;
14:34:52;854;49,97;
14:34:58;853;49,98;
14:35:01;851;49,98;
14:35:04;846;49,98;
14:35:07;845;49,99;
14:35:10;840;49,98;
14:35:13;844;49,98;
14:35:16;847;49,98;
14:35:19;845;49,98;
14:35:22;840;49,98;
14:35:25;845;49,98;
14:35:28;840;49,99;
14:35:31;842;49,99;
14:35:34;834;49,99;
14:35:37;838;49,98;
14:35:40;836;49,98;
14:35:43;831;49,98;
14:35:46;825;49,98;
14:35:49;828;49,98;
14:35:52;829;49,98;
14:35:55;830;49,97;
14:35:58;824;49,96;
14:36:07;827;49,96;
14:36:10;823;49,96;
14:36:13;827;49,97;
14:36:16;829;49,98;
14:36:19;828;49,98;
14:36:22;824;49,98;
14:36:25;823;49,98;
14:36:28;825;49,97;
14:36:31;828;49,97;
14:36:34;823;49,97;
14:36:37;827;49,97;
14:36:40;834;49,98;
14:36:43;826;49,98;
14:36:49;833;49,98;
14:36:52;837;49,98;
14:36:55;839;49,98;
14:36:58;840;49,97;
14:37:01;835;49,97;
14:37:04;842;49,97;
14:37:10;847;49,97;
14:37:13;846;49,97;
14:37:16;850;49,97;
14:37:19;858;49,97;
14:37:22;862;49,97;
14:37:25;867;49,96;
14:37:28;870;49,96;
14:37:34;870;49,95;
14:37:37;866;49,94;
14:37:43;857;49,95;
14:37:46;859;49,95;
14:37:49;855;49,96;
14:37:55;853;49,96;
14:37:58;858;49,96;
14:38:01;863;49,97;
14:38:04;865;49,97;
14:38:07;861;49,97;
14:38:10;864;49,97;
14:38:16;862;49,97;
14:38:19;865;49,96;
14:38:22;867;49,96;
14:38:25;868;49,96;
14:38:28;870;49,96;
14:38:31;869;49,96;
14:38:34;873;49,96;
14:38:37;874;49,96;
14:38:40;876;49,97;
14:38:43;878;49,97;
14:38:46;884;49,97;
14:38:49;886;49,97;
14:38:52;888;49,97;
14:38:55;887;49,97;
14:39:01;892;49,96;
14:39:04;891;49,96;
14:39:07;894;49,97;
14:39:10;891;49,97;
14:39:13;883;49,97;
14:39:16;892;49,97;
14:39:19;891;49,97;
14:39:22;894;49,97;
14:39:25;886;49,96;
14:39:28;891;49,96;
14:39:31;884;49,96;
14:39:34;891;49,96;
14:39:37;882;49,95;
14:39:40;896;49,95;
14:39:43;892;49,95;
14:39:46;886;49,96;
14:39:49;885;49,96;
14:39:52;889;49,96;
14:39:58;891;49,96;
14:40:01;896;49,97;
14:40:07;894;49,98;
14:40:10;889;49,98;
14:40:13;891;49,98;
14:40:16;889;49,97;
14:40:19;888;49,97;
14:40:22;888;49,96;
14:40:25;888;49,97;
14:40:28;891;49,97;
14:40:31;888;49,96;
14:40:34;886;49,96;
14:40:37;889;49,96;
14:40:40;888;49,96;
14:40:43;887;49,95;
14:40:46;885;49,95;
14:40:52;885;49,94;
14:40:55;889;49,95;
14:40:58;888;49,96;
14:41:01;884;49,97;
14:41:04;883;49,97;
14:41:07;885;49,97;
14:41:13;881;49,97;
14:41:16;881;49,96;
14:41:19;882;49,96;
14:41:25;878;49,96;
14:41:28;879;49,96;
14:41:31;884;49,96;
14:41:34;874;49,96;
14:41:37;881;49,96;
14:41:40;873;49,96;
14:41:43;885;49,96;
14:41:46;876;49,96;
14:41:49;873;49,96;
14:41:52;871;49,96;
14:41:58;882;49,96;
14:42:01;872;49,96;
14:42:04;870;49,97;
14:42:07;873;49,97;
14:42:10;870;49,98;
14:42:13;873;49,98;
14:42:19;872;49,98;
14:42:22;867;49,98;
14:42:25;871;49,98;
14:42:28;866;49,97;
14:42:31;863;49,97;
14:42:34;862;49,98;
14:42:37;866;49,98;
14:42:40;868;49,98;
14:42:43;867;49,98;
14:42:46;871;49,98;
14:42:49;861;49,98;
14:42:52;858;49,99;
14:42:55;867;49,99;
14:42:58;869;49,98;
14:43:04;860;49,97;
14:43:07;861;49,97;
14:43:13;860;49,97;
14:43:16;861;49,98;
14:43:19;860;49,98;
14:43:22;863;49,97;
14:43:28;864;49,96;
14:43:31;862;49,97;
14:43:37;860;49,97;
14:43:40;860;49,98;
14:43:46;863;49,98;
14:43:49;862;49,98;
14:43:52;860;49,98;
14:43:55;858;49,98;
14:43:58;863;49,98;
14:44:01;860;49,98;
14:44:04;862;49,98;
14:44:10;861;49,99;
14:44:13;859;49,98;
14:44:16;863;49,98;
14:44:19;860;49,97;
14:44:22;862;49,96;
14:44:25;860;49,96;
14:44:28;862;49,96;
14:44:31;861;49,96;
14:44:34;863;49,96;
14:44:37;857;49,96;
14:44:40;861;49,96;
14:44:43;854;49,96;
14:44:46;863;49,96;
14:44:49;860;49,96;
14:44:52;855;49,96;
14:44:55;858;49,96;
14:44:58;863;49,96;
14:45:01;867;49,96;
14:45:04;866;49,96;
14:45:07;861;49,96;
14:45:10;868;49,96;
14:45:16;864;49,96;
14:45:22;866;49,97;
14:45:25;865;49,97;
14:45:28;869;49,96;
14:45:34;865;49,96;
14:45:37;869;49,96;
14:45:40;871;49,96;
14:45:46;868;49,96;
14:45:49;870;49,96;
14:45:52;865;49,96;
14:45:55;870;49,96;
14:46:01;873;49,96;
14:46:04;872;49,96;
14:46:07;871;49,96;
14:46:10;867;49,96;
14:46:13;870;49,96;
14:46:16;870;49,97;
14:46:19;871;49,97;
14:46:22;874;49,97;
14:46:25;873;49,98;
14:46:28;868;49,98;
14:46:31;874;49,97;
14:46:34;873;49,96;
14:46:37;876;49,96;
14:46:40;870;49,96;
14:46:43;873;49,96;
14:46:46;869;49,97;
14:46:49;874;49,97;
14:46:52;876;49,97;
14:46:55;875;49,97;
14:46:58;870;49,97;
14:47:01;875;49,98;
14:47:07;880;49,97;
14:47:10;875;49,97;
14:47:13;880;49,97;
14:47:16;875;49,97;
14:47:19;880;49,97;
14:47:22;878;49,97;
14:47:25;880;49,97;
14:47:28;877;49,98;
14:47:31;882;49,98;
14:47:34;880;49,98;
14:47:37;881;49,97;
14:47:40;879;49,98;
14:47:43;881;49,98;
14:47:46;880;49,98;
14:47:49;881;49,98;
14:47:52;886;49,98;
14:47:55;883;49,98;
14:47:58;880;49,98;
14:48:01;884;49,98;
14:48:04;887;49,98;
14:48:07;886;49,98;
14:48:13;885;49,98;
14:48:16;886;49,98;
14:48:19;888;49,98;
14:48:22;887;49,98;
14:48:25;889;49,99;
14:48:31;885;49,98;
14:48:34;888;49,98;
14:48:40;889;49,98;
14:48:43;888;49,97;
14:48:46;889;49,97;
14:48:52;890;49,98;
14:48:55;888;49,98;
14:48:58;890;49,97;
14:49:01;888;49,98;
14:49:04;891;49,98;
14:49:07;890;49,98;
14:49:10;892;49,98;
14:49:13;893;49,98;
14:49:19;895;49,98;
14:49:22;894;49,99;
14:49:25;887;49,98;
14:49:28;893;49,98;
14:49:31;894;49,98;
14:49:34;897;49,98;
14:49:37;893;49,98;
14:49:40;891;49,97;
14:49:43;895;49,97;
14:49:46;897;49,97;
14:49:49;892;49,97;
14:49:52;895;49,97;
14:49:55;892;49,98;
14:49:58;898;49,98;
14:50:01;893;49,98;
14:50:04;900;49,98;
14:50:07;892;49,98;
14:50:10;900;49,98;
14:50:13;898;49,98;
14:50:19;900;49,98;
14:50:22;899;49,98;
14:50:28;902;49,97;
14:50:31;899;49,98;
14:50:34;901;49,97;
14:50:37;903;49,97;
14:50:40;904;49,97;
14:50:43;901;49,98;
14:50:46;899;49,98;
14:50:49;905;49,98;
14:50:52;907;49,98;
14:50:55;905;49,99;
14:51:01;903;49,99;
14:51:04;907;49,99;
14:51:10;908;49,99;
14:51:13;909;49,98;
14:51:16;904;49,99;
14:51:19;907;49,99;
14:51:21;908;49,99;
14:51:23;909;49,99;
14:51:26;905;49,98;
14:51:32;904;49,99;
14:51:35;910;49,99;
14:51:38;909;49,99;
14:51:41;911;49,99;
14:51:44;903;49,99;
14:51:47;910;49,99;
14:51:50;909;49,99;
14:51:53;907;50,00;
14:51:56;913;50,00;
14:51:59;915;50,00;
14:52:02;911;50,00;
14:52:05;910;50,00;
14:52:08;909;50,00;
14:52:11;913;50,00;
14:52:17;912;50,00;
14:52:20;914;50,00;
14:52:23;911;50,00;
14:52:26;914;49,99;
14:52:29;915;49,98;
14:52:32;914;49,97;
14:52:41;920;49,96;
14:52:44;913;49,96;
14:52:47;917;49,96;
14:52:50;910;49,96;
14:52:53;920;49,96;
14:52:56;914;49,97;
14:52:59;913;49,97;
14:53:02;921;49,98;
14:53:05;915;49,98;
14:53:08;918;49,98;
14:53:11;920;49,98;
14:53:14;921;49,98;
14:53:17;913;49,98;
14:53:20;923;49,98;
14:53:23;919;49,99;
14:53:26;924;49,99;
14:53:29;919;49,98;
14:53:32;923;49,98;
14:53:35;925;49,98;
14:53:38;924;49,98;
14:53:44;926;49,98;
14:53:47;923;49,98;
14:53:50;928;49,98;
14:53:53;926;49,98;
14:53:56;927;49,98;
14:54:02;932;49,98;
14:54:05;929;49,98;
14:54:11;930;49,98;
14:54:14;933;49,98;
14:54:17;928;49,99;
14:54:20;932;49,99;
14:54:23;930;49,99;
14:54:26;934;50,00;
14:54:29;930;49,99;
14:54:32;935;49,99;
14:54:35;932;49,98;
14:54:38;936;49,98;
14:54:41;930;49,98;
14:54:44;932;49,98;
14:54:50;936;49,98;
14:54:53;932;49,98;
14:54:56;939;49,98;
14:54:59;937;49,98;
14:55:02;949;49,98;
14:55:06;945;49,98;
14:55:09;939;49,98;
14:55:12;947;49,97;
14:55:15;949;49,97;
14:55:18;953;49,97;
14:55:20;951;49,98;
14:55:22;952;49,97;
14:55:28;958;49,97;
14:55:31;959;49,97;
14:55:38;974;49,97;
14:55:41;994;49,98;
14:55:44;1005;49,98;
14:55:47;1024;49,98;
14:55:50;1031;49,98;
14:55:53;1037;49,98;
14:55:56;1042;49,98;
14:55:59;1047;49,97;
14:56:02;1042;49,97;
14:56:05;1034;49,98;
14:56:08;1024;49,98;
14:56:11;1021;49,98;
14:56:14;1018;49,98;
14:56:17;1014;49,98;
14:56:20;1004;49,98;
14:56:23;1023;49,99;
14:56:26;1018;49,99;
14:56:29;1031;49,99;
14:56:32;1020;49,99;
14:56:35;1036;50,00;
14:56:41;1039;50,00;
14:56:44;1027;50,01;
14:56:47;1034;50,00;
14:56:50;1030;50,00;
14:56:53;1030;49,99;
14:56:56;1024;49,99;
14:56:59;1029;49,99;
14:57:02;1026;49,99;
14:57:05;1020;49,99;
14:57:08;1001;49,99;
14:57:11;1012;50,00;
14:57:14;997;50,00;
14:57:17;994;50,00;
14:57:20;984;50,00;
14:57:23;986;50,00;
14:57:26;979;50,00;
14:57:29;986;50,00;
14:57:32;983;50,01;
14:57:35;998;50,01;
14:57:38;1001;50,01;
14:57:41;1003;50,01;
14:57:47;1006;50,00;
14:57:50;991;50,00;
14:57:53;993;50,01;
14:57:56;996;50,01;
14:57:59;985;50,01;
14:58:01;969;50,01;
14:58:03;967;50,01;
14:58:09;947;50,01;
14:58:12;950;50,01;
14:58:15;948;50,01;
14:58:18;941;50,01;
14:58:21;930;50,00;
14:58:23;938;50,00;
14:58:25;936;50,00;
14:58:31;935;50,00;
14:58:34;933;50,00;
14:58:37;934;50,01;
14:58:40;926;50,01;
14:58:43;932;50,00;
14:58:46;931;50,00;
14:58:53;929;50,00;
14:58:56;927;50,00;
14:58:59;928;49,99;
14:59:02;926;49,99;
14:59:05;924;49,99;
14:59:08;923;49,99;
14:59:11;917;49,99;
14:59:14;923;49,99;
14:59:17;922;49,99;
14:59:20;916;50,00;
14:59:23;910;50,00;
14:59:26;906;50,00;
14:59:29;904;50,01;
14:59:32;914;50,01;
14:59:38;913;50,00;
14:59:41;902;50,00;
14:59:44;907;50,00;
14:59:55;904;50,01;
14:59:58;906;50,01;
15:00:05;902;50,01;
15:00:08;907;50,00;
15:00:11;903;50,00;
15:00:14;906;50,00;
15:00:17;899;49,99;
15:00:20;901;49,99;
15:00:22;903;49,99;
15:00:24;900;49,99;
15:00:33;901;49,99;
15:00:36;895;49,99;
15:00:39;897;49,99;
15:00:41;901;49,99;
15:00:43;899;50,00;
15:00:46;898;50,00;
15:00:49;897;50,00;
15:00:52;898;50,00;
15:00:54;895;50,00;
15:00:56;892;50,01;
15:01:02;901;50,01;
15:01:05;899;50,01;
15:01:11;894;50,01;
15:01:14;898;50,01;
15:01:17;897;50,02;
15:01:20;896;50,02;
15:01:22;892;50,01;
15:01:24;894;50,01;
15:01:30;896;50,00;
15:01:36;895;50,01;
15:01:39;896;50,01;
15:01:42;893;50,01;
15:01:45;895;50,01;
15:01:48;897;50,01;
15:01:51;892;50,01;
15:01:54;891;50,01;
15:01:57;893;50,01;
15:02:00;896;50,01;
15:02:04;898;50,01;
15:02:07;894;50,01;
15:02:10;896;50,01;
15:02:13;895;50,00;
15:02:16;899;50,00;
15:02:19;894;50,00;
15:02:21;896;50,00;
15:02:23;893;50,00;
15:02:26;895;50,00;
15:02:29;898;50,01;
15:02:32;897;50,01;
15:02:35;900;50,01;
15:02:38;897;50,01;
15:02:41;901;50,02;
15:02:44;893;50,02;
15:02:47;897;50,02;
15:02:50;898;50,02;
15:02:56;900;50,02;
15:02:59;903;50,02;
15:03:01;899;50,02;
15:03:03;898;50,02;
15:03:06;897;50,02;
15:03:09;900;50,02;
15:03:12;903;50,02;
15:03:18;904;50,02;
15:03:23;893;50,02;
15:03:26;903;50,01;
15:03:29;897;50,01;
15:03:32;903;50,01;
15:03:35;908;50,01;
15:03:38;907;50,01;
15:03:41;908;50,01;
15:03:44;903;50,01;
15:03:47;908;50,01;
15:03:50;901;50,01;
15:03:53;906;50,02;
15:03:56;908;50,02;
15:03:59;899;50,02;
15:04:02;907;50,02;
15:04:05;907;50,01;
15:04:08;906;50,01;
15:04:10;908;50,01;
15:04:13;913;50,01;
15:04:16;910;50,01;
15:04:19;911;50,00;
15:04:31;915;50,00;
15:04:34;906;49,99;
15:04:37;913;49,99;
15:04:40;916;49,99;
15:04:43;913;49,99;
15:04:46;917;49,99;
15:04:52;916;49,99;
15:04:55;920;49,99;
15:05:04;924;49,99;
15:05:06;923;49,99;
15:05:08;922;49,99;
15:05:11;927;49,99;
15:05:14;928;49,99;
15:05:17;931;50,00;
15:05:20;930;50,00;
15:05:23;926;50,00;
15:05:27;929;50,00;
15:05:30;932;50,00;
15:05:33;933;50,00;
15:05:36;934;49,99;
15:05:40;933;50,00;
15:05:43;939;50,00;
15:05:46;933;50,00;
15:05:48;944;50,00;
15:05:49;939;50,00;
15:05:53;943;49,99;
15:05:56;947;50,00;
15:05:59;943;49,99;
15:06:01;947;49,99;
15:06:03;945;50,00;
15:06:07;944;49,99;
15:06:13;962;49,98;
15:06:20;962;49,97;
15:06:21;952;49,96;
15:06:25;958;49,96;
15:06:28;957;49,96;
15:06:31;967;49,95;
15:06:37;964;49,96;
15:06:43;959;49,96;
15:06:49;960;49,96;
15:06:51;959;49,96;
15:06:53;957;49,97;
15:07:00;955;49,96;
15:07:03;964;49,97;
15:07:10;966;49,97;
15:07:14;970;49,96;
15:07:18;972;49,96;
15:07:20;978;49,96;
15:07:21;976;49,96;
15:07:25;983;49,96;
15:07:28;991;49,96;
15:07:29;1004;49,96;
15:07:32;1008;49,96;
15:07:33;1012;49,96;
15:07:38;1018;49,96;
15:07:41;1025;49,96;
15:07:44;1034;49,96;
15:07:46;1018;49,97;
15:07:49;1035;49,96;
15:07:53;1039;49,96;
15:07:56;1043;49,97;
15:08:00;1031;49,97;
15:08:03;1054;49,97;
15:08:07;1067;49,97;
15:08:10;1071;49,97;
15:08:11;1089;49,97;
15:08:14;1083;49,97;
15:08:16;1075;49,96;
15:08:18;1087;49,96;
15:08:20;1079;49,96;
15:08:26;1068;49,97;
15:08:30;1075;49,97;
15:08:32;1070;49,97;
15:08:33;1075;49,97;
15:08:37;1072;49,97;
15:08:45;1053;49,98;
15:08:48;1072;49,98;
15:08:51;1077;49,98;
15:08:54;1078;49,98;
15:08:57;1062;49,98;
15:08:58;1085;49,98;
15:09:01;1094;49,98;
15:09:02;1098;49,98;
15:09:05;1109;49,98;
15:09:10;1111;49,98;
15:09:13;1139;49,98;
15:09:15;1149;49,98;
15:09:17;1158;49,98;
15:09:22;1169;49,97;
15:09:23;1171;49,97;
15:09:27;1175;49,97;
15:09:31;1172;49,97;
15:09:37;1171;49,97;
15:09:41;1174;49,98;
15:09:43;1178;49,99;
15:09:44;1182;49,98;
15:09:47;1190;49,98;
15:09:48;1182;49,98;
15:09:52;1202;49,98;
15:09:55;1215;49,97;
15:09:56;1222;49,96;
15:09:59;1228;49,96;
15:10:00;1216;49,97;
15:10:04;1229;49,97;
15:10:07;1228;49,97;
15:10:10;1226;49,97;
15:10:13;1227;49,98;
15:10:14;1218;49,98;
15:10:17;1222;49,97;
15:10:18;1212;49,97;
15:10:22;1218;49,97;
15:10:26;1214;49,97;
15:10:29;1220;49,97;
15:10:30;1228;49,97;
15:10:34;1218;49,96;
15:10:37;1233;49,96;
15:10:40;1245;49,96;
15:10:43;1281;49,97;
15:10:44;1289;49,97;
15:10:47;1299;49,97;
15:10:50;1302;49,96;
15:10:54;1345;49,96;
15:10:57;1372;49,96;
15:11:00;1375;49,96;
15:11:02;1412;49,96;
15:11:08;1412;49,97;
15:11:12;1414;49,97;
15:11:15;1406;49,97;
15:11:18;1417;49,98;
15:11:22;1424;49,97;
15:11:25;1414;49,97;
15:11:28;1419;49,97;
15:11:32;1431;49,98;
15:11:35;1436;49,98;
15:11:38;1446;49,97;
15:11:41;1439;49,98;
15:11:44;1447;49,98;
15:11:47;1442;49,97;
15:11:50;1434;49,97;
15:11:54;1413;49,98;
15:11:57;1392;49,98;
15:12:00;1360;49,98;
15:12:03;1347;49,98;
15:12:06;1325;49,98;
15:12:09;1238;49,98;
15:12:12;1214;49,98;
15:12:13;1168;49,98;
15:12:19;1127;49,99;
15:12:22;1088;49,99;
15:12:23;1087;49,99;
15:12:29;1053;49,98;
15:12:32;1042;49,98;
15:12:35;1026;49,97;
15:12:38;1021;49,97;
15:12:42;1005;49,98;
15:12:45;1003;49,98;
15:12:48;981;49,98;
15:12:52;984;49,99;
15:12:55;980;49,99;
15:12:58;962;50,00;
15:13:01;975;50,00;
15:13:04;979;49,99;
15:13:07;984;49,99;
15:13:10;985;49,99;
15:13:14;986;49,99;
15:13:17;1007;49,98;
15:13:18;1037;49,98;
15:13:25;1058;49,98;
15:13:28;1092;49,97;
15:13:32;1113;49,97;
15:13:35;1114;49,98;
15:13:38;1142;49,98;
15:13:42;1145;49,98;
15:13:45;1155;49,99;
15:13:48;1169;49,99;
15:13:52;1163;50,00;
15:13:55;1164;50,00;
15:13:58;1162;50,00;
15:14:02;1168;49,99;
15:14:05;1160;49,99;
15:14:08;1151;49,99;
15:14:12;1144;49,99;
15:14:15;1122;49,99;
15:14:18;1120;49,99;
15:14:21;1090;50,00;
15:14:24;1033;49,99;
15:14:27;1030;49,99;
15:14:30;991;49,99;
15:14:34;967;49,99;
15:14:37;918;49,99;
15:14:44;888;49,98;
15:14:47;882;49,98;
15:14:50;873;49,98;
15:14:57;868;49,98;
15:15:00;867;49,98;
15:15:03;861;49,98;
15:15:06;855;49,98;
15:15:09;858;49,98;
15:15:12;851;49,98;
15:15:13;854;49,98;
15:15:16;852;49,98;
15:15:19;849;49,98;
15:15:22;851;49,98;
15:15:23;848;49,98;
15:15:26;847;49,98;
15:15:29;848;49,98;
15:15:32;840;49,98;
15:15:35;839;49,98;
15:15:38;841;49,98;
15:15:42;838;49,98;
15:15:45;834;49,98;
15:15:48;833;49,99;
15:15:51;834;49,99;
15:15:54;831;50,00;
15:16:00;826;50,00;
15:16:04;828;50,00;
15:16:07;824;50,00;
15:16:10;822;50,00;
15:16:13;816;50,00;
15:16:16;823;50,00;
15:16:19;826;50,00;
15:16:22;824;49,99;
15:16:23;818;49,99;
15:16:26;811;50,00;
15:16:32;820;50,00;
15:16:35;809;50,00;
15:16:38;812;49,99;
15:16:45;809;49,98;
15:16:48;811;49,98;
15:16:54;810;49,98;
15:16:57;804;49,98;
15:17:00;809;49,98;
15:17:03;802;49,99;
15:17:06;805;49,99;
15:17:09;799;49,99;
15:17:12;800;49,99;
15:17:13;801;49,99;
15:17:16;802;49,99;
15:17:19;802;49,98;
15:17:22;798;49,99;
15:17:25;798;49,98;
15:17:31;800;49,98;
15:17:34;798;49,98;
15:17:37;796;49,98;
15:17:40;794;49,98;
15:17:43;795;49,99;
15:17:46;793;49,99;
15:17:49;797;49,98;
15:17:52;793;49,98;
15:17:53;792;49,98;
15:17:59;792;49,99;
15:18:02;792;50,00;
15:18:05;793;50,00;
15:18:08;794;50,01;
15:18:11;798;50,01;
15:18:14;797;50,01;
15:18:17;793;50,00;
15:18:23;780;49,99;
15:18:26;786;49,99;
15:18:29;788;49,98;
15:18:32;785;49,98;
15:18:35;776;49,98;
15:18:38;782;49,98;
15:18:41;778;49,98;
15:18:42;781;49,98;
15:18:48;780;49,98;
15:18:52;779;49,99;
15:18:55;774;49,98;
15:18:58;778;49,98;
15:19:01;776;49,99;
15:19:07;776;49,98;
15:19:10;777;49,98;
15:19:13;769;49,98;
15:19:16;764;49,98;
15:19:19;774;49,99;
15:19:22;779;49,99;
15:19:25;768;49,99;
15:19:28;771;50,00;
15:19:34;775;49,99;
15:19:37;773;49,98;
15:19:40;771;49,99;
15:19:43;760;49,98;
15:19:46;763;49,98;
15:19:49;764;49,98;
15:19:55;761;49,98;
15:20:01;764;49,99;
15:20:04;761;49,99;
15:20:13;756;49,98;
15:20:16;755;49,98;
15:20:19;756;49,97;
15:20:22;755;49,97;
15:20:25;752;49,97;
15:20:28;753;49,97;
15:20:31;752;49,97;
15:20:37;753;49,96;
15:20:40;751;49,96;
15:20:43;748;49,96;
15:20:49;749;49,97;
15:20:52;748;49,97;
15:20:55;742;49,97;
15:20:58;746;49,98;
15:21:01;745;49,98;
15:21:04;744;49,98;
15:21:07;742;49,98;
15:21:10;743;49,98;
15:21:13;739;49,98;
15:21:19;742;49,97;
15:21:22;741;49,97;
15:21:25;732;49,98;
15:21:28;736;49,97;
15:21:31;734;49,97;
15:21:34;731;49,97;
15:21:37;735;49,97;
15:21:40;728;49,97;
15:21:43;723;49,97;
15:21:46;731;49,97;
15:21:49;729;49,97;
15:21:52;726;49,98;
15:21:55;717;49,98;
15:21:58;723;49,99;
15:22:04;722;49,99;
15:22:07;726;49,99;
15:22:10;727;49,98;
15:22:13;719;49,99;
15:22:16;718;49,99;
15:22:19;719;49,99;
15:22:22;717;49,99;
15:22:25;718;49,99;
15:22:28;717;49,98;
15:22:31;716;49,98;
15:22:34;713;49,98;
15:22:40;712;49,98;
15:22:43;706;49,98;
15:22:46;703;49,98;
15:22:49;706;49,98;
15:22:52;705;49,98;
15:22:55;707;49,98;
15:22:58;705;49,98;
15:23:01;703;49,98;
15:23:04;702;49,99;
15:23:10;699;49,99;
15:23:13;698;49,99;
15:23:16;701;50,00;
15:23:19;696;49,99;
15:23:22;689;49,98;
15:23:25;696;49,98;
15:23:28;687;49,98;
15:23:31;699;49,98;
15:23:34;685;49,98;
15:23:37;688;49,98;
15:23:40;693;49,98;
15:23:43;685;49,99;
15:23:46;680;49,99;
15:23:49;683;50,00;
15:23:55;682;49,99;
15:24:01;681;49,98;
15:24:04;678;49,98;
15:24:07;679;49,98;
15:24:10;677;49,98;
15:24:16;675;49,97;
15:24:19;674;49,97;
15:24:22;668;49,98;
15:24:25;673;49,98;
15:24:28;678;49,98;
15:24:31;673;49,98;
15:24:34;678;49,98;
15:24:37;666;49,98;
15:24:40;669;49,98;
15:24:43;667;49,98;
15:24:46;660;49,98;
15:24:49;663;49,98;
15:24:55;663;49,99;
15:24:58;662;49,99;
15:25:01;662;50,00;
15:25:04;658;50,00;
15:25:07;662;50,00;
15:25:10;660;50,00;
15:25:13;659;50,01;
15:25:16;654;50,00;
15:25:22;655;50,00;
15:25:28;654;49,99;
15:25:31;653;49,99;
15:25:34;649;49,99;
15:25:37;653;49,99;
15:25:40;650;49,99;
15:25:43;647;49,99;
